2.	0.00001	84.27254712268585	0.00016617211180695816
2.	0.00001	99.01160956296991	0.00020972684705621055
2.	0.00001	116.3284979861607	0.00022913996304400725
2.	0.00001	136.67406785372813	0.00027842091363193566
2.	0.00001	160.57802814498464	0.0003087030000916319
2.	0.00001	188.66273264455336	0.00030308002148663116
2.	0.00001	221.65938329229581	0.00028637010735278463
2.	0.00001	260.4270674595225	0.00028439108020095227
2.	0.00001	305.9751247982648	0.0002612646487560511
2.	0.00001	364.8607490066708	0.00014692614248740146
2.	0.00001	376.7583821264535	0.00011960513504867658
2.	0.00001	392.62189295283054	0.00009910229935929593
2.	0.00003	2.430446807505474	0.
2.	0.00003	2.8555260115487666	7.18287211429264e-18
2.	0.00003	3.354950529034873	1.480544262122124e-17
2.	0.00003	3.9417231735061526	1.1668224373155162e-17
2.	0.00003	4.631120918800862	5.185906006893597e-6
2.	0.00003	5.4410926441284415	0.00023436106096424143
2.	0.00003	6.392726443785965	0.00006122392939196972
2.	0.00003	7.510798668201403	0.0000790708119818934
2.	0.00003	8.824418990912905	0.00008345081124645984
2.	0.00003	10.367788296185523	0.00008699925205316161
2.	0.00003	12.181089119319045	2.1885924081978311e-7
2.	0.00003	14.311531822788448	3.7191839745941246e-6
2.	0.00003	16.814583746033417	0.00007425865502333456
2.	0.00003	19.75541333054062	0.0000769064627789552
2.	0.00003	23.210586818871956	0.0001369481796180857
2.	0.00003	27.270061702204337	0.00011424908292812896
2.	0.00003	32.039528816969984	0.00016753933723035562
2.	0.00003	37.643164068472636	0.00022922724151298846
2.	0.00003	44.22686142423606	0.00019094572219941142
2.	0.00003	51.96203134998433	0.00011838468114205028
2.	0.00003	61.05006358278778	0.00037903254857410483
2.	0.00003	71.72757043232019	0.0003824241011327915
2.	0.00003	84.27254712268585	0.0004985163354208744
2.	0.00003	99.01160956296991	0.0006291805411686316
2.	0.00003	116.3284979861607	0.0006874198891320217
2.	0.00003	136.67406785372813	0.0008352627408958069
2.	0.00003	160.57802814498464	0.0009261090002748956
2.	0.00003	188.66273264455336	0.0009092400644598934
2.	0.00003	221.65938329229581	0.0008591103220583537
2.	0.00003	260.4270674595225	0.0008531732406028567
2.	0.00003	305.9751247982648	0.0007837939462681531
2.	0.00003	364.8607490066708	0.00044077842746220426
2.	0.00003	376.7583821264535	0.0003588154051460297
2.	0.00003	392.62189295283054	0.0002973068980778877
2.	0.00006	2.430446807505474	0.
2.	0.00006	2.8555260115487666	1.436574422858528e-17
2.	0.00006	3.354950529034873	2.961088524244248e-17
2.	0.00006	3.9417231735061526	2.3336448746310324e-17
2.	0.00006	4.631120918800862	0.000010371812013787193
2.	0.00006	5.4410926441284415	0.00046872212192848286
2.	0.00006	6.392726443785965	0.00012244785878393944
2.	0.00006	7.510798668201403	0.0001581416239637868
2.	0.00006	8.824418990912905	0.00016690162249291969
2.	0.00006	10.367788296185523	0.00017399850410632322
2.	0.00006	12.181089119319045	4.3771848163956623e-7
2.	0.00006	14.311531822788448	7.438367949188249e-6
2.	0.00006	16.814583746033417	0.0001485173100466691
2.	0.00006	19.75541333054062	0.0001538129255579104
2.	0.00006	23.210586818871956	0.0002738963592361714
2.	0.00006	27.270061702204337	0.00022849816585625792
2.	0.00006	32.039528816969984	0.00033507867446071123
2.	0.00006	37.643164068472636	0.0004584544830259769
2.	0.00006	44.22686142423606	0.00038189144439882284
2.	0.00006	51.96203134998433	0.00023676936228410057
2.	0.00006	61.05006358278778	0.0007580650971482097
2.	0.00006	71.72757043232019	0.000764848202265583
2.	0.00006	84.27254712268585	0.0009970326708417488
2.	0.00006	99.01160956296991	0.0012583610823372633
2.	0.00006	116.3284979861607	0.0013748397782640434
2.	0.00006	136.67406785372813	0.0016705254817916137
2.	0.00006	160.57802814498464	0.0018522180005497912
2.	0.00006	188.66273264455336	0.0018184801289197869
2.	0.00006	221.65938329229581	0.0017182206441167074
2.	0.00006	260.4270674595225	0.0017063464812057134
2.	0.00006	305.9751247982648	0.0015675878925363062
2.	0.00006	364.8607490066708	0.0008815568549244085
2.	0.00006	376.7583821264535	0.0007176308102920594
2.	0.00006	392.62189295283054	0.0005946137961557754
2.	0.0001	2.430446807505474	0.
2.	0.0001	2.8555260115487666	2.3942907047642133e-17
2.	0.0001	3.354950529034873	4.93514754040708e-17
2.	0.0001	3.9417231735061526	3.8894081243850546e-17
2.	0.0001	4.631120918800862	0.00001728635335631199
2.	0.0001	5.4410926441284415	0.0007812035365474714
2.	0.0001	6.392726443785965	0.00020407976463989908
2.	0.0001	7.510798668201403	0.000263569373272978
2.	0.0001	8.824418990912905	0.0002781693708215328
2.	0.0001	10.367788296185523	0.00028999750684387206
2.	0.0001	12.181089119319045	7.295308027326104e-7
2.	0.0001	14.311531822788448	0.000012397279915313749
2.	0.0001	16.814583746033417	0.0002475288500777819
2.	0.0001	19.75541333054062	0.0002563548759298507
2.	0.0001	23.210586818871956	0.0004564939320602857
2.	0.0001	27.270061702204337	0.00038083027642709657
2.	0.0001	32.039528816969984	0.0005584644574345188
2.	0.0001	37.643164068472636	0.000764090805043295
2.	0.0001	44.22686142423606	0.0006364857406647048
2.	0.0001	51.96203134998433	0.0003946156038068343
2.	0.0001	61.05006358278778	0.0012634418285803496
2.	0.0001	71.72757043232019	0.0012747470037759716
2.	0.0001	84.27254712268585	0.0016617211180695816
2.	0.0001	99.01160956296991	0.0020972684705621056
2.	0.0001	116.3284979861607	0.0022913996304400725
2.	0.0001	136.67406785372813	0.0027842091363193566
2.	0.0001	160.57802814498464	0.003087030000916319
2.	0.0001	188.66273264455336	0.0030308002148663115
2.	0.0001	221.65938329229581	0.002863701073527846
2.	0.0001	260.4270674595225	0.0028439108020095224
2.	0.0001	305.9751247982648	0.0026126464875605103
2.	0.0001	364.8607490066708	0.0014692614248740144
2.	0.0001	376.7583821264535	0.0011960513504867658
2.	0.0001	392.62189295283054	0.0009910229935929593
2.	0.0003	2.430446807505474	0.
2.	0.0003	2.8555260115487666	7.182872114292639e-17
2.	0.0003	3.354950529034873	1.4805442621221238e-16
2.	0.0003	3.9417231735061526	1.1668224373155162e-16
2.	0.0003	4.631120918800862	0.00005185906006893596
2.	0.0003	5.4410926441284415	0.002343610609642414
2.	0.0003	6.392726443785965	0.0006122392939196972
2.	0.0003	7.510798668201403	0.000790708119818934
2.	0.0003	8.824418990912905	0.0008345081124645984
2.	0.0003	10.367788296185523	0.0008699925205316161
2.	0.0003	12.181089119319045	2.188592408197831e-6
2.	0.0003	14.311531822788448	0.000037191839745941244
2.	0.0003	16.814583746033417	0.0007425865502333455
2.	0.0003	19.75541333054062	0.000769064627789552
2.	0.0003	23.210586818871956	0.001369481796180857
2.	0.0003	27.270061702204337	0.0011424908292812896
2.	0.0003	32.039528816969984	0.001675393372303556
2.	0.0003	37.643164068472636	0.0022922724151298846
2.	0.0003	44.22686142423606	0.001909457221994114
2.	0.0003	51.96203134998433	0.0011838468114205027
2.	0.0003	61.05006358278778	0.0037903254857410483
2.	0.0003	71.72757043232019	0.0038242410113279147
2.	0.0003	84.27254712268585	0.004985163354208744
2.	0.0003	99.01160956296991	0.006291805411686315
2.	0.0003	116.3284979861607	0.006874198891320216
2.	0.0003	136.67406785372813	0.008352627408958068
2.	0.0003	160.57802814498464	0.009261090002748955
2.	0.0003	188.66273264455336	0.009092400644598934
2.	0.0003	221.65938329229581	0.008591103220583537
2.	0.0003	260.4270674595225	0.008531732406028567
2.	0.0003	305.9751247982648	0.00783793946268153
2.	0.0003	364.8607490066708	0.004407784274622043
2.	0.0003	376.7583821264535	0.0035881540514602966
2.	0.0003	392.62189295283054	0.002973068980778877
2.	0.0006	2.430446807505474	0.
2.	0.0006	2.8555260115487666	1.4365744228585278e-16
2.	0.0006	3.354950529034873	2.9610885242442476e-16
2.	0.0006	3.9417231735061526	2.3336448746310324e-16
2.	0.0006	4.631120918800862	0.00010371812013787193
2.	0.0006	5.4410926441284415	0.004687221219284828
2.	0.0006	6.392726443785965	0.0012244785878393943
2.	0.0006	7.510798668201403	0.001581416239637868
2.	0.0006	8.824418990912905	0.0016690162249291967
2.	0.0006	10.367788296185523	0.0017399850410632321
2.	0.0006	12.181089119319045	4.377184816395662e-6
2.	0.0006	14.311531822788448	0.00007438367949188249
2.	0.0006	16.814583746033417	0.001485173100466691
2.	0.0006	19.75541333054062	0.001538129255579104
2.	0.0006	23.210586818871956	0.002738963592361714
2.	0.0006	27.270061702204337	0.002284981658562579
2.	0.0006	32.039528816969984	0.003350786744607112
2.	0.0006	37.643164068472636	0.004584544830259769
2.	0.0006	44.22686142423606	0.003818914443988228
2.	0.0006	51.96203134998433	0.0023676936228410055
2.	0.0006	61.05006358278778	0.0075806509714820966
2.	0.0006	71.72757043232019	0.007648482022655829
2.	0.0006	84.27254712268585	0.009970326708417488
2.	0.0006	99.01160956296991	0.01258361082337263
2.	0.0006	116.3284979861607	0.013748397782640432
2.	0.0006	136.67406785372813	0.016705254817916137
2.	0.0006	160.57802814498464	0.01852218000549791
2.	0.0006	188.66273264455336	0.018184801289197867
2.	0.0006	221.65938329229581	0.017182206441167074
2.	0.0006	260.4270674595225	0.017063464812057134
2.	0.0006	305.9751247982648	0.01567587892536306
2.	0.0006	364.8607490066708	0.008815568549244085
2.	0.0006	376.7583821264535	0.007176308102920593
2.	0.0006	392.62189295283054	0.005946137961557754
2.	0.001	2.430446807505474	0.
2.	0.001	2.8555260115487666	2.394290704764213e-16
2.	0.001	3.354950529034873	4.93514754040708e-16
2.	0.001	3.9417231735061526	3.889408124385054e-16
2.	0.001	4.631120918800862	0.0001728635335631199
2.	0.001	5.4410926441284415	0.007812035365474714
2.	0.001	6.392726443785965	0.0020407976463989908
2.	0.001	7.510798668201403	0.0026356937327297798
2.	0.001	8.824418990912905	0.002781693708215328
2.	0.001	10.367788296185523	0.0028999750684387204
2.	0.001	12.181089119319045	7.295308027326103e-6
2.	0.001	14.311531822788448	0.0001239727991531375
2.	0.001	16.814583746033417	0.0024752885007778185
2.	0.001	19.75541333054062	0.0025635487592985066
2.	0.001	23.210586818871956	0.004564939320602857
2.	0.001	27.270061702204337	0.0038083027642709655
2.	0.001	32.039528816969984	0.0055846445743451874
2.	0.001	37.643164068472636	0.007640908050432949
2.	0.001	44.22686142423606	0.0063648574066470474
2.	0.001	51.96203134998433	0.003946156038068343
2.	0.001	61.05006358278778	0.012634418285803495
2.	0.001	71.72757043232019	0.012747470037759716
2.	0.001	84.27254712268585	0.016617211180695812
2.	0.001	99.01160956296991	0.020972684705621053
2.	0.001	116.3284979861607	0.022913996304400722
2.	0.001	136.67406785372813	0.02784209136319356
2.	0.001	160.57802814498464	0.030870300009163184
2.	0.001	188.66273264455336	0.030308002148663114
2.	0.001	221.65938329229581	0.028637010735278457
2.	0.001	260.4270674595225	0.028439108020095225
2.	0.001	305.9751247982648	0.026126464875605104
2.	0.001	364.8607490066708	0.014692614248740143
2.	0.001	376.7583821264535	0.011960513504867655
2.	0.001	392.62189295283054	0.00991022993592959
2.	0.002	2.430446807505474	0.
2.	0.002	2.8555260115487666	1.6009987879749606e-16
2.	0.002	3.354950529034873	6.886973224997809e-16
2.	0.002	3.9417231735061526	0.00002494525946554558
2.	0.002	4.631120918800862	0.004607007465368452
2.	0.002	5.4410926441284415	0.004903595964888035
2.	0.002	6.392726443785965	0.0033949878051383973
2.	0.002	7.510798668201403	0.004870233513465364
2.	0.002	8.824418990912905	0.005415490339965262
2.	0.002	10.367788296185523	0.0019821775145824937
2.	0.002	12.181089119319045	0.0019578038871717624
2.	0.002	14.311531822788448	0.00013880646092058333
2.	0.002	16.814583746033417	0.002243793377949254
2.	0.002	19.75541333054062	0.004844782364263068
2.	0.002	23.210586818871956	0.0069899053822401296
2.	0.002	27.270061702204337	0.0062249415508887325
2.	0.002	32.039528816969984	0.006510542503293419
2.	0.002	37.643164068472636	0.008806765688749994
2.	0.002	44.22686142423606	0.010751263773530334
2.	0.002	51.96203134998433	0.013650490727208028
2.	0.002	61.05006358278778	0.015580562965583081
2.	0.002	71.72757043232019	0.022584277467037808
2.	0.002	84.27254712268585	0.029172284151071703
2.	0.002	99.01160956296991	0.03520691744172484
2.	0.002	116.3284979861607	0.04619645342454908
2.	0.002	136.67406785372813	0.04973512212993839
2.	0.002	160.57802814498464	0.053287861801248095
2.	0.002	188.66273264455336	0.0679617049732801
2.	0.002	221.65938329229581	0.0580469000369081
2.	0.002	260.4270674595225	0.05225127110216414
2.	0.002	305.9751247982648	0.03755353260393498
2.	0.002	364.8607490066708	0.01809914136287559
2.	0.002	376.7583821264535	0.01497782678861041
2.	0.002	392.62189295283054	0.01280298457111048
2.	0.004	2.430446807505474	0.
2.	0.004	2.8555260115487666	0.
2.	0.004	3.354950529034873	4.54393438792458e-16
2.	0.004	3.9417231735061526	0.000016532150136564836
2.	0.004	4.631120918800862	0.0009821230875217883
2.	0.004	5.4410926441284415	0.0015589949305543764
2.	0.004	6.392726443785965	0.005729359821160283
2.	0.004	7.510798668201403	0.002780950277198766
2.	0.004	8.824418990912905	0.004353297748442029
2.	0.004	10.367788296185523	0.007034192713746199
2.	0.004	12.181089119319045	0.013224657163976467
2.	0.004	14.311531822788448	0.005527217229666941
2.	0.004	16.814583746033417	0.007255004084135921
2.	0.004	19.75541333054062	0.006479674742616285
2.	0.004	23.210586818871956	0.010301373862657543
2.	0.004	27.270061702204337	0.013147359403240362
2.	0.004	32.039528816969984	0.01763208605001492
2.	0.004	37.643164068472636	0.02053210108193072
2.	0.004	44.22686142423606	0.02465796353789362
2.	0.004	51.96203134998433	0.03290763092280462
2.	0.004	61.05006358278778	0.03875574740490856
2.	0.004	71.72757043232019	0.047476515892671954
2.	0.004	84.27254712268585	0.060730145386881096
2.	0.004	99.01160956296991	0.07304403086203255
2.	0.004	116.3284979861607	0.07801301867745626
2.	0.004	136.67406785372813	0.09417685481121882
2.	0.004	160.57802814498464	0.10809605557420464
2.	0.004	188.66273264455336	0.10269970439155165
2.	0.004	221.65938329229581	0.09202468929658891
2.	0.004	260.4270674595225	0.06474311068484706
2.	0.004	305.9751247982648	0.0378680811103765
2.	0.004	364.8607490066708	0.01149611996603906
2.	0.004	376.7583821264535	0.008687418152967414
2.	0.004	392.62189295283054	0.006867695360641839
2.	0.006	2.430446807505474	0.
2.	0.006	2.8555260115487666	5.295051468895749e-6
2.	0.006	3.354950529034873	6.369743523068095e-6
2.	0.006	3.9417231735061526	0.0002662668058374572
2.	0.006	4.631120918800862	0.002591443059472531
2.	0.006	5.4410926441284415	0.007172980483212172
2.	0.006	6.392726443785965	0.008516019228634784
2.	0.006	7.510798668201403	0.01088279000575751
2.	0.006	8.824418990912905	0.008845395943503559
2.	0.006	10.367788296185523	0.011135060649659434
2.	0.006	12.181089119319045	0.012834921023375414
2.	0.006	14.311531822788448	0.010182253080072515
2.	0.006	16.814583746033417	0.014139925283441768
2.	0.006	19.75541333054062	0.0174351493498635
2.	0.006	23.210586818871956	0.021698058180204812
2.	0.006	27.270061702204337	0.01583137635677351
2.	0.006	32.039528816969984	0.021414923039882513
2.	0.006	37.643164068472636	0.032055336352424586
2.	0.006	44.22686142423606	0.037512004749557556
2.	0.006	51.96203134998433	0.04419575620683999
2.	0.006	61.05006358278778	0.05311593325889379
2.	0.006	71.72757043232019	0.0736239595563666
2.	0.006	84.27254712268585	0.08489417685028298
2.	0.006	99.01160956296991	0.101269384351937
2.	0.006	116.3284979861607	0.10699201884637052
2.	0.006	136.67406785372813	0.11798428221287911
2.	0.006	160.57802814498464	0.12428882459447181
2.	0.006	188.66273264455336	0.11645649368487881
2.	0.006	221.65938329229581	0.08912977648711791
2.	0.006	260.4270674595225	0.054178821596728356
2.	0.006	305.9751247982648	0.024868591812657735
2.	0.006	364.8607490066708	0.0050887829781259605
2.	0.006	376.7583821264535	0.00351602776089959
2.	0.006	392.62189295283054	0.0025592857577853762
2.	0.008	2.430446807505474	0.
2.	0.008	2.8555260115487666	0.0014963529964057301
2.	0.008	3.354950529034873	0.001504299932077418
2.	0.008	3.9417231735061526	0.0031215499417868754
2.	0.008	4.631120918800862	0.007375305376638701
2.	0.008	5.4410926441284415	0.009275720649082038
2.	0.008	6.392726443785965	0.008451211840538415
2.	0.008	7.510798668201403	0.01028864512932729
2.	0.008	8.824418990912905	0.01761771400307252
2.	0.008	10.367788296185523	0.016318936568281962
2.	0.008	12.181089119319045	0.018446790474626863
2.	0.008	14.311531822788448	0.01582723179388736
2.	0.008	16.814583746033417	0.01946531612989898
2.	0.008	19.75541333054062	0.0203729846482261
2.	0.008	23.210586818871956	0.023148609421229805
2.	0.008	27.270061702204337	0.024377913645885697
2.	0.008	32.039528816969984	0.02954591536639368
2.	0.008	37.643164068472636	0.04076344261379433
2.	0.008	44.22686142423606	0.04572167430599733
2.	0.008	51.96203134998433	0.05504430036719124
2.	0.008	61.05006358278778	0.06870987268011454
2.	0.008	71.72757043232019	0.08474969600263303
2.	0.008	84.27254712268585	0.10139399694521195
2.	0.008	99.01160956296991	0.11750263119603993
2.	0.008	116.3284979861607	0.12379349455011729
2.	0.008	136.67406785372813	0.12957507672665178
2.	0.008	160.57802814498464	0.12319008601136086
2.	0.008	188.66273264455336	0.10202370483728801
2.	0.008	221.65938329229581	0.06941791436435527
2.	0.008	260.4270674595225	0.03647303194287079
2.	0.008	305.9751247982648	0.013033247777503303
2.	0.008	364.8607490066708	0.0018630275663125103
2.	0.008	376.7583821264535	0.0011898169483665654
2.	0.008	392.62189295283054	0.0007993482004776641
2.	0.01	2.430446807505474	0.
2.	0.01	2.8555260115487666	0.00004548054920479883
2.	0.01	3.354950529034873	0.00010405988208889145
2.	0.01	3.9417231735061526	0.001413236938333578
2.	0.01	4.631120918800862	0.007657320519115955
2.	0.01	5.4410926441284415	0.010156497168735172
2.	0.01	6.392726443785965	0.01191423885207317
2.	0.01	7.510798668201403	0.014689471835531435
2.	0.01	8.824418990912905	0.017475545251163675
2.	0.01	10.367788296185523	0.018585264344758184
2.	0.01	12.181089119319045	0.019350783307238138
2.	0.01	14.311531822788448	0.020984756406682407
2.	0.01	16.814583746033417	0.027009558719918836
2.	0.01	19.75541333054062	0.026689429606477494
2.	0.01	23.210586818871956	0.033676536119021994
2.	0.01	27.270061702204337	0.029165536340546902
2.	0.01	32.039528816969984	0.035250218031990424
2.	0.01	37.643164068472636	0.04725490301950969
2.	0.01	44.22686142423606	0.0557388054581163
2.	0.01	51.96203134998433	0.06598666703683831
2.	0.01	61.05006358278778	0.0797394927003594
2.	0.01	71.72757043232019	0.09550353165491972
2.	0.01	84.27254712268585	0.11680373883588346
2.	0.01	99.01160956296991	0.13061994454395126
2.	0.01	116.3284979861607	0.13406728665260267
2.	0.01	136.67406785372813	0.12339047076570982
2.	0.01	160.57802814498464	0.10225978632663303
2.	0.01	188.66273264455336	0.0757297380013087
2.	0.01	221.65938329229581	0.045335253921270774
2.	0.01	260.4270674595225	0.01854441245208905
2.	0.01	305.9751247982648	0.005328804328744418
2.	0.01	364.8607490066708	0.0005796888056110482
2.	0.01	376.7583821264535	0.00034089568328808103
2.	0.01	392.62189295283054	0.00020824813342549785
2.	0.011748975549395297	2.430446807505474	0.
2.	0.011748975549395297	2.8555260115487666	3.778298612108905e-6
2.	0.011748975549395297	3.354950529034873	0.0008160971110967048
2.	0.011748975549395297	3.9417231735061526	0.004554847139610163
2.	0.011748975549395297	4.631120918800862	0.009220963718127978
2.	0.011748975549395297	5.4410926441284415	0.009070387680426197
2.	0.011748975549395297	6.392726443785965	0.012639582446919609
2.	0.011748975549395297	7.510798668201403	0.014349472052304815
2.	0.011748975549395297	8.824418990912905	0.018551176469861708
2.	0.011748975549395297	10.367788296185523	0.019491874227084288
2.	0.011748975549395297	12.181089119319045	0.021841489033098353
2.	0.011748975549395297	14.311531822788448	0.023743542451240912
2.	0.011748975549395297	16.814583746033417	0.030955786789194913
2.	0.011748975549395297	19.75541333054062	0.0338434475390234
2.	0.011748975549395297	23.210586818871956	0.03581064079757773
2.	0.011748975549395297	27.270061702204337	0.03636474627994138
2.	0.011748975549395297	32.039528816969984	0.04110393708397367
2.	0.011748975549395297	37.643164068472636	0.05098255238939995
2.	0.011748975549395297	44.22686142423606	0.06375578806118987
2.	0.011748975549395297	51.96203134998433	0.07705507907153805
2.	0.011748975549395297	61.05006358278778	0.0905665685480883
2.	0.011748975549395297	71.72757043232019	0.10515470449630415
2.	0.011748975549395297	84.27254712268585	0.12554572296706404
2.	0.011748975549395297	99.01160956296991	0.13569838008607849
2.	0.011748975549395297	116.3284979861607	0.1297324306575528
2.	0.011748975549395297	136.67406785372813	0.11596717562732695
2.	0.011748975549395297	160.57802814498464	0.0844871205352929
2.	0.011748975549395297	188.66273264455336	0.05352224390356152
2.	0.011748975549395297	221.65938329229581	0.027154856452229086
2.	0.011748975549395297	260.4270674595225	0.009788773591490064
2.	0.011748975549395297	305.9751247982648	0.001958394516478496
2.	0.011748975549395297	364.8607490066708	0.00017650676931344923
2.	0.011748975549395297	376.7583821264535	0.00009909127077303471
2.	0.011748975549395297	392.62189295283054	0.00005928696710073059
2.	0.013803842646028852	2.430446807505474	0.
2.	0.013803842646028852	2.8555260115487666	0.0001786469658754849
2.	0.013803842646028852	3.354950529034873	0.0029462908581267397
2.	0.013803842646028852	3.9417231735061526	0.007292677205247218
2.	0.013803842646028852	4.631120918800862	0.00691616126170639
2.	0.013803842646028852	5.4410926441284415	0.011710164071838341
2.	0.013803842646028852	6.392726443785965	0.021073913174684926
2.	0.013803842646028852	7.510798668201403	0.01782989221693532
2.	0.013803842646028852	8.824418990912905	0.02581846447961213
2.	0.013803842646028852	10.367788296185523	0.02518483219585281
2.	0.013803842646028852	12.181089119319045	0.03060276106259395
2.	0.013803842646028852	14.311531822788448	0.03235028292668624
2.	0.013803842646028852	16.814583746033417	0.03682422752119539
2.	0.013803842646028852	19.75541333054062	0.03775033371058031
2.	0.013803842646028852	23.210586818871956	0.03970499517517902
2.	0.013803842646028852	27.270061702204337	0.04416794391967111
2.	0.013803842646028852	32.039528816969984	0.05172560837858651
2.	0.013803842646028852	37.643164068472636	0.06046852981710523
2.	0.013803842646028852	44.22686142423606	0.07487758999120722
2.	0.013803842646028852	51.96203134998433	0.08459653467039926
2.	0.013803842646028852	61.05006358278778	0.09988774284763012
2.	0.013803842646028852	71.72757043232019	0.11589617738662131
2.	0.013803842646028852	84.27254712268585	0.1299543183170534
2.	0.013803842646028852	99.01160956296991	0.13189215023153728
2.	0.013803842646028852	116.3284979861607	0.12422052202105854
2.	0.013803842646028852	136.67406785372813	0.09826984163293
2.	0.013803842646028852	160.57802814498464	0.06337008726294593
2.	0.013803842646028852	188.66273264455336	0.034331324882815484
2.	0.013803842646028852	221.65938329229581	0.01445923086226291
2.	0.013803842646028852	260.4270674595225	0.0041354247046255
2.	0.013803842646028852	305.9751247982648	0.0005297039849224179
2.	0.013803842646028852	364.8607490066708	0.000017079873111652388
2.	0.013803842646028852	376.7583821264535	7.78461473437511e-6
2.	0.013803842646028852	392.62189295283054	3.7763265419740305e-6
2.	0.0162181009735893	2.430446807505474	0.
2.	0.0162181009735893	2.8555260115487666	0.00046142561300260864
2.	0.0162181009735893	3.354950529034873	0.004353909311614347
2.	0.0162181009735893	3.9417231735061526	0.0063175078447198045
2.	0.0162181009735893	4.631120918800862	0.010267534052761602
2.	0.0162181009735893	5.4410926441284415	0.014374452483617793
2.	0.0162181009735893	6.392726443785965	0.021764196795214436
2.	0.0162181009735893	7.510798668201403	0.02464958139117831
2.	0.0162181009735893	8.824418990912905	0.029196863589713715
2.	0.0162181009735893	10.367788296185523	0.028400903880809233
2.	0.0162181009735893	12.181089119319045	0.03452130969135093
2.	0.0162181009735893	14.311531822788448	0.032518926001033364
2.	0.0162181009735893	16.814583746033417	0.04034600210389643
2.	0.0162181009735893	19.75541333054062	0.04395573155673237
2.	0.0162181009735893	23.210586818871956	0.04923327658849928
2.	0.0162181009735893	27.270061702204337	0.04926568775466061
2.	0.0162181009735893	32.039528816969984	0.060087044751755615
2.	0.0162181009735893	37.643164068472636	0.07332840066044319
2.	0.0162181009735893	44.22686142423606	0.08755256511082783
2.	0.0162181009735893	51.96203134998433	0.10006181310142725
2.	0.0162181009735893	61.05006358278778	0.10802371202728253
2.	0.0162181009735893	71.72757043232019	0.11914819075360333
2.	0.0162181009735893	84.27254712268585	0.12607429371655177
2.	0.0162181009735893	99.01160956296991	0.1226978427652993
2.	0.0162181009735893	116.3284979861607	0.10623316123358853
2.	0.0162181009735893	136.67406785372813	0.07533978600357734
2.	0.0162181009735893	160.57802814498464	0.04311592839485455
2.	0.0162181009735893	188.66273264455336	0.018555718967322898
2.	0.0162181009735893	221.65938329229581	0.006140435461650828
2.	0.0162181009735893	260.4270674595225	0.0013374626556222787
2.	0.0162181009735893	305.9751247982648	0.00009025400550893176
2.	0.0162181009735893	364.8607490066708	3.4226220841611654e-7
2.	0.0162181009735893	376.7583821264535	9.55375924428711e-8
2.	0.0162181009735893	392.62189295283054	2.873537201018037e-8
2.	0.019054607179632473	2.430446807505474	0.
2.	0.019054607179632473	2.8555260115487666	0.0003269408759556629
2.	0.019054607179632473	3.354950529034873	0.005948376775365894
2.	0.019054607179632473	3.9417231735061526	0.008992829466884884
2.	0.019054607179632473	4.631120918800862	0.012687560368822777
2.	0.019054607179632473	5.4410926441284415	0.017467293182912746
2.	0.019054607179632473	6.392726443785965	0.02441571680920999
2.	0.019054607179632473	7.510798668201403	0.025084875013701467
2.	0.019054607179632473	8.824418990912905	0.027684511844328324
2.	0.019054607179632473	10.367788296185523	0.031786557191962675
2.	0.019054607179632473	12.181089119319045	0.040509396815678535
2.	0.019054607179632473	14.311531822788448	0.039489449721231924
2.	0.019054607179632473	16.814583746033417	0.04656667854888217
2.	0.019054607179632473	19.75541333054062	0.05194313590434771
2.	0.019054607179632473	23.210586818871956	0.053581282731003196
2.	0.019054607179632473	27.270061702204337	0.057235442377675784
2.	0.019054607179632473	32.039528816969984	0.06679478180763766
2.	0.019054607179632473	37.643164068472636	0.07977344575838041
2.	0.019054607179632473	44.22686142423606	0.09467318745229512
2.	0.019054607179632473	51.96203134998433	0.10772435579392234
2.	0.019054607179632473	61.05006358278778	0.11439972678686389
2.	0.019054607179632473	71.72757043232019	0.11716902917739595
2.	0.019054607179632473	84.27254712268585	0.1131640066923138
2.	0.019054607179632473	99.01160956296991	0.10242382050129431
2.	0.019054607179632473	116.3284979861607	0.08006545526026332
2.	0.019054607179632473	136.67406785372813	0.05016846047828838
2.	0.019054607179632473	160.57802814498464	0.024787408784233834
2.	0.019054607179632473	188.66273264455336	0.008116734494213669
2.	0.019054607179632473	221.65938329229581	0.0018995510600499808
2.	0.019054607179632473	260.4270674595225	0.0002843447151446911
2.	0.019054607179632473	305.9751247982648	0.000014264670727108093
2.	0.019054607179632473	364.8607490066708	6.549706542850223e-9
2.	0.019054607179632473	376.7583821264535	9.249018489239259e-10
2.	0.019054607179632473	392.62189295283054	1.0530091863586076e-10
2.	0.0223872113856834	2.430446807505474	0.
2.	0.0223872113856834	2.8555260115487666	0.0010536623408754432
2.	0.0223872113856834	3.354950529034873	0.006426912865281167
2.	0.0223872113856834	3.9417231735061526	0.01276008075175812
2.	0.0223872113856834	4.631120918800862	0.016323553194655595
2.	0.0223872113856834	5.4410926441284415	0.019213046555825335
2.	0.0223872113856834	6.392726443785965	0.027825940577289786
2.	0.0223872113856834	7.510798668201403	0.02905535401796069
2.	0.0223872113856834	8.824418990912905	0.03263252029838745
2.	0.0223872113856834	10.367788296185523	0.038714585538005185
2.	0.0223872113856834	12.181089119319045	0.047634502458133776
2.	0.0223872113856834	14.311531822788448	0.04746788012475619
2.	0.0223872113856834	16.814583746033417	0.053720757490407146
2.	0.0223872113856834	19.75541333054062	0.05821170246489746
