2.5	0.25118864315095807	3.9886855684481057	0.004391134407138812
2.5	0.25118864315095807	4.686296921792267	0.008036607371103805
2.5	0.25118864315095807	5.505918795134378	0.010877455181807867
2.5	0.25118864315095807	6.4688905300989825	0.008518010687952222
2.5	0.25118864315095807	7.600283666984771	0.010415117461561695
2.5	0.25118864315095807	8.929554697187248	0.005124173366192408
2.5	0.25118864315095807	10.49131198042409	0.006827189009251696
2.5	0.25118864315095807	12.326216793908058	0.004680773255689606
2.5	0.25118864315095807	14.482041972817147	0.0018773955824303989
2.5	0.25118864315095807	17.0149157043945	0.0013365849040862692
2.5	0.25118864315095807	19.990782858595303	0.0012561912230089985
2.5	0.25118864315095807	23.487121901890685	0.000507811244114307
2.5	0.25118864315095807	27.59496209509804	0.00016826928733292554
2.5	0.25118864315095807	32.42125349417967	0.000018379844994752458
2.5	0.25118864315095807	38.09165145838639	0.000026593285637398538
2.5	0.25118864315095807	44.75378816206693	5.208331191820087e-8
2.5	0.25118864315095807	52.58111628589408	0.000036718476052284266
2.5	0.25118864315095807	61.777424960288045	2.2461794543205406e-7
2.5	0.25118864315095807	72.58214553630269	7.195154864783174e-7
2.5	0.25118864315095807	85.27658532286713	8.848799625784353e-7
2.5	0.25118864315095807	100.19125158942879	1.649480089880793e-10
2.5	0.25118864315095807	117.71445651875109	1.839979872194447e-19
2.5	0.25118864315095807	138.30242714491632	4.102686458297994e-19
2.5	0.25118864315095807	162.49118349476453	4.728569242176799e-19
2.5	0.25118864315095807	190.9104941872292	4.0856908995738654e-19
2.5	0.25118864315095807	224.30027283287302	1.729100477405701e-19
2.5	0.25118864315095807	263.5298421236118	4.1227119815322643e-19
2.5	0.25118864315095807	309.6205671646316	1.254830289348049e-19
2.5	0.25118864315095807	363.7724473207163	2.0215648008788091e-19
2.5	0.25118864315095807	427.39535891147824	1.412509220334435e-19
2.5	0.25118864315095807	502.1457621775988	1.810583078683487e-21
2.5	0.25118864315095807	589.9698282057071	1.0395229316718856e-19
2.5	0.25118864315095807	693.1541086469794	2.4139108034744326e-20
2.5	0.25118864315095807	814.3850674456255	2.914399071223475e-20
2.5	0.25118864315095807	956.819024521129	3.031744919890235e-20
2.5	0.25118864315095807	1124.1643324294998	6.67135717148371e-20
2.5	0.25118864315095807	1320.7779255216485	5.650928670188083e-20
2.5	0.25118864315095807	1551.7787553134885	2.5450111612579808e-20
2.5	0.25118864315095807	1823.1810654249234	5.2284263386650086e-20
2.5	0.25118864315095807	2142.05097597979	3.1005789734963624e-20
2.5	0.25118864315095807	2516.690454234488	2.6353827451248625e-20
2.5	0.25118864315095807	2956.8534612197554	1.8012491476306463e-20
2.5	0.25118864315095807	3473.9999019015745	1.0634378048391976e-20
2.5	0.25118864315095807	4081.5939906043236	6.994169017019624e-23
2.5	0.25118864315095807	4795.4547998169	8.552947149635421e-21
2.5	0.25118864315095807	5634.168119127905	1.0736211382599986e-20
2.5	0.25118864315095807	5979.6576806935245	2.772048825283578e-21
2.5	0.25118864315095807	6174.646518107443	3.777281355577075e-21
2.5	0.25118864315095807	6434.631634659336	4.972448382200321e-21
2.5	0.2951209226666387	1.5164559583808197	0.
2.5	0.2951209226666387	1.781680397675106	0.
2.5	0.2951209226666387	2.093291942912171	0.
2.5	0.2951209226666387	2.459403585502127	0.
2.5	0.2951209226666387	2.8895472592159606	0.0021336541908953364
2.5	0.2951209226666387	3.3949220097350516	0.0038812773055989743
2.5	0.2951209226666387	3.9886855684481057	0.007714162399470779
2.5	0.2951209226666387	4.686296921792267	0.008212075485512116
2.5	0.2951209226666387	5.505918795134378	0.007349890266703343
2.5	0.2951209226666387	6.4688905300989825	0.012527938117327076
2.5	0.2951209226666387	7.600283666984771	0.008229720684305981
2.5	0.2951209226666387	8.929554697187248	0.0073947680063136045
2.5	0.2951209226666387	10.49131198042409	0.0028005980466614864
2.5	0.2951209226666387	12.326216793908058	0.002546665619400238
2.5	0.2951209226666387	14.482041972817147	0.0016257266931743411
2.5	0.2951209226666387	17.0149157043945	0.0008731276061341187
2.5	0.2951209226666387	19.990782858595303	0.0003482474082457277
2.5	0.2951209226666387	23.487121901890685	0.00017372074062220965
2.5	0.2951209226666387	27.59496209509804	0.0001945615304689324
2.5	0.2951209226666387	32.42125349417967	0.00017837725822166664
2.5	0.2951209226666387	38.09165145838639	0.00002782277374552522
2.5	0.2951209226666387	44.75378816206693	0.000046695610671334293
2.5	0.2951209226666387	52.58111628589408	7.18706224221059e-10
2.5	0.2951209226666387	61.777424960288045	4.09407966319112e-6
2.5	0.2951209226666387	72.58214553630269	4.628850696503419e-19
2.5	0.2951209226666387	85.27658532286713	1.257176039089656e-19
2.5	0.2951209226666387	100.19125158942879	1.2248330884199094e-19
2.5	0.2951209226666387	117.71445651875109	0.
2.5	0.2951209226666387	138.30242714491632	0.
2.5	0.2951209226666387	162.49118349476453	2.4383696063564877e-20
2.5	0.2951209226666387	190.9104941872292	0.
2.5	0.2951209226666387	224.30027283287302	2.6108548863219542e-20
2.5	0.2951209226666387	263.5298421236118	5.473727638796462e-20
2.5	0.2951209226666387	309.6205671646316	7.035459460808909e-20
2.5	0.2951209226666387	363.7724473207163	4.054450717034645e-20
2.5	0.2951209226666387	427.39535891147824	1.4609628089259946e-20
2.5	0.2951209226666387	502.1457621775988	1.052198754293309e-21
2.5	0.2951209226666387	589.9698282057071	0.
2.5	0.2951209226666387	693.1541086469794	2.5452980949886623e-21
2.5	0.2951209226666387	814.3850674456255	3.796116006832144e-20
2.5	0.2951209226666387	956.819024521129	2.033923986712772e-20
2.5	0.2951209226666387	1124.1643324294998	5.593566746400311e-20
2.5	0.2951209226666387	1320.7779255216485	2.4218721390921895e-20
2.5	0.2951209226666387	1551.7787553134885	6.784658414660454e-21
2.5	0.2951209226666387	1823.1810654249234	2.3975454621885878e-20
2.5	0.2951209226666387	2142.05097597979	4.072226629728733e-21
2.5	0.2951209226666387	2516.690454234488	2.629014561890532e-21
2.5	0.2951209226666387	2956.8534612197554	9.894585508208618e-22
2.5	0.2951209226666387	3473.9999019015745	8.382953503734491e-21
2.5	0.2951209226666387	4081.5939906043236	1.7501249532499917e-21
2.5	0.2951209226666387	4795.4547998169	2.115139357899967e-21
2.5	0.2951209226666387	5634.168119127905	1.2276861744264368e-21
2.5	0.2951209226666387	5979.6576806935245	8.017195481619443e-21
2.5	0.2951209226666387	6174.646518107443	4.944023051783248e-21
2.5	0.2951209226666387	6434.631634659336	1.2661803488851231e-21
2.5	0.34673685045253166	1.5164559583808197	0.
2.5	0.34673685045253166	1.781680397675106	0.
2.5	0.34673685045253166	2.093291942912171	0.
2.5	0.34673685045253166	2.459403585502127	0.
2.5	0.34673685045253166	2.8895472592159606	0.0036586054471254353
2.5	0.34673685045253166	3.3949220097350516	0.005257716526301241
2.5	0.34673685045253166	3.9886855684481057	0.010690859950848666
2.5	0.34673685045253166	4.686296921792267	0.008203827675197914
2.5	0.34673685045253166	5.505918795134378	0.008147624006719402
2.5	0.34673685045253166	6.4688905300989825	0.008179030935928741
2.5	0.34673685045253166	7.600283666984771	0.0062806533901059655
2.5	0.34673685045253166	8.929554697187248	0.003899581780963783
2.5	0.34673685045253166	10.49131198042409	0.002104051023425947
2.5	0.34673685045253166	12.326216793908058	0.00113346329047644
2.5	0.34673685045253166	14.482041972817147	0.001006049278750145
2.5	0.34673685045253166	17.0149157043945	0.00010614518227264601
2.5	0.34673685045253166	19.990782858595303	0.00021834111878848202
2.5	0.34673685045253166	23.487121901890685	0.00019474573592129606
2.5	0.34673685045253166	27.59496209509804	0.00006805917041704776
2.5	0.34673685045253166	32.42125349417967	0.00003805241543856097
2.5	0.34673685045253166	38.09165145838639	0.000013470595625453286
2.5	0.34673685045253166	44.75378816206693	3.6422467649528086e-6
2.5	0.34673685045253166	52.58111628589408	4.188136546530446e-10
2.5	0.34673685045253166	61.777424960288045	5.03707261546823e-6
2.5	0.34673685045253166	72.58214553630269	1.358160571724388e-6
2.5	0.34673685045253166	85.27658532286713	1.774730551961941e-19
2.5	0.34673685045253166	100.19125158942879	3.328373796131703e-19
2.5	0.34673685045253166	117.71445651875109	1.6250379329637208e-19
2.5	0.34673685045253166	138.30242714491632	7.627135518862529e-20
2.5	0.34673685045253166	162.49118349476453	5.100043997136415e-20
2.5	0.34673685045253166	190.9104941872292	1.0813692344193162e-19
2.5	0.34673685045253166	224.30027283287302	3.723256744452268e-20
2.5	0.34673685045253166	263.5298421236118	8.959939373434927e-20
2.5	0.34673685045253166	309.6205671646316	8.113963815954833e-20
2.5	0.34673685045253166	363.7724473207163	6.687569542357228e-20
2.5	0.34673685045253166	427.39535891147824	4.248362234394811e-20
2.5	0.34673685045253166	502.1457621775988	3.487055985589027e-20
2.5	0.34673685045253166	589.9698282057071	1.1551781600722825e-20
2.5	0.34673685045253166	693.1541086469794	9.866758263230277e-21
2.5	0.34673685045253166	814.3850674456255	5.165022140348021e-20
2.5	0.34673685045253166	956.819024521129	1.2649229288113797e-20
2.5	0.34673685045253166	1124.1643324294998	7.123235659422746e-20
2.5	0.34673685045253166	1320.7779255216485	4.139640014418801e-21
2.5	0.34673685045253166	1551.7787553134885	3.136653248985277e-20
2.5	0.34673685045253166	1823.1810654249234	3.9693324254401843e-20
2.5	0.34673685045253166	2142.05097597979	3.589860970646831e-20
2.5	0.34673685045253166	2516.690454234488	0.
2.5	0.34673685045253166	2956.8534612197554	2.08030891132927e-20
2.5	0.34673685045253166	3473.9999019015745	1.1694917720322106e-20
2.5	0.34673685045253166	4081.5939906043236	4.591195780887465e-21
2.5	0.34673685045253166	4795.4547998169	9.090292501044963e-21
2.5	0.34673685045253166	5634.168119127905	2.9565200249409703e-21
2.5	0.34673685045253166	5979.6576806935245	6.912500749135599e-21
2.5	0.34673685045253166	6174.646518107443	7.831839971092597e-21
2.5	0.34673685045253166	6434.631634659336	8.918512455586192e-21
2.5	0.40738027780411284	1.5164559583808197	0.
2.5	0.40738027780411284	1.781680397675106	0.
2.5	0.40738027780411284	2.093291942912171	0.
2.5	0.40738027780411284	2.459403585502127	0.
2.5	0.40738027780411284	2.8895472592159606	0.0035203304166468983
2.5	0.40738027780411284	3.3949220097350516	0.009481721528518937
2.5	0.40738027780411284	3.9886855684481057	0.008486573674715206
2.5	0.40738027780411284	4.686296921792267	0.008425357811834303
2.5	0.40738027780411284	5.505918795134378	0.006307028592298802
2.5	0.40738027780411284	6.4688905300989825	0.008199615196520963
2.5	0.40738027780411284	7.600283666984771	0.0047966180225371005
2.5	0.40738027780411284	8.929554697187248	0.003324960122718687
2.5	0.40738027780411284	10.49131198042409	0.0043736711576303445
2.5	0.40738027780411284	12.326216793908058	0.0011521506909120828
2.5	0.40738027780411284	14.482041972817147	0.0003631590957719028
2.5	0.40738027780411284	17.0149157043945	0.0004135144069946523
2.5	0.40738027780411284	19.990782858595303	0.0002143051769458192
2.5	0.40738027780411284	23.487121901890685	0.0001252141479672481
2.5	0.40738027780411284	27.59496209509804	0.00010789028694931067
2.5	0.40738027780411284	32.42125349417967	0.00007955216548664721
2.5	0.40738027780411284	38.09165145838639	0.00003592196537746408
2.5	0.40738027780411284	44.75378816206693	7.472894286592216e-19
2.5	0.40738027780411284	52.58111628589408	1.5902186628558432e-19
2.5	0.40738027780411284	61.777424960288045	1.7620883798482957e-20
2.5	0.40738027780411284	72.58214553630269	2.575338732026431e-19
2.5	0.40738027780411284	85.27658532286713	2.93076523022339e-19
2.5	0.40738027780411284	100.19125158942879	1.2481553581213556e-19
2.5	0.40738027780411284	117.71445651875109	1.776357986533411e-19
2.5	0.40738027780411284	138.30242714491632	1.2214310610371529e-8
2.5	0.40738027780411284	162.49118349476453	1.1326794283417798e-8
2.5	0.40738027780411284	190.9104941872292	6.9562911699670015e-22
2.5	0.40738027780411284	224.30027283287302	4.847877823958903e-22
2.5	0.40738027780411284	263.5298421236118	4.8356021470141865e-20
2.5	0.40738027780411284	309.6205671646316	1.57311969392201e-20
2.5	0.40738027780411284	363.7724473207163	1.1074592210562733e-19
2.5	0.40738027780411284	427.39535891147824	4.71683489735696e-20
2.5	0.40738027780411284	502.1457621775988	4.85460225960436e-21
2.5	0.40738027780411284	589.9698282057071	3.792004019439914e-21
2.5	0.40738027780411284	693.1541086469794	9.930837493729323e-22
2.5	0.40738027780411284	814.3850674456255	4.1064340727994826e-20
2.5	0.40738027780411284	956.819024521129	1.1612822091142927e-20
2.5	0.40738027780411284	1124.1643324294998	3.228414684148338e-20
2.5	0.40738027780411284	1320.7779255216485	5.263067009625809e-22
2.5	0.40738027780411284	1551.7787553134885	6.782703624179179e-22
2.5	0.40738027780411284	1823.1810654249234	5.9816722634598916e-21
2.5	0.40738027780411284	2142.05097597979	0.
2.5	0.40738027780411284	2516.690454234488	0.
2.5	0.40738027780411284	2956.8534612197554	8.379570494004195e-23
2.5	0.40738027780411284	3473.9999019015745	1.5966970530145311e-21
2.5	0.40738027780411284	4081.5939906043236	2.049961396144319e-25
2.5	0.40738027780411284	4795.4547998169	3.544054684058182e-21
2.5	0.40738027780411284	5634.168119127905	3.8837245910380355e-21
2.5	0.40738027780411284	5979.6576806935245	2.0762297779180364e-22
2.5	0.40738027780411284	6174.646518107443	8.83080865742523e-22
2.5	0.40738027780411284	6434.631634659336	1.688572936100918e-21
2.5	0.47863009232263853	1.5164559583808197	0.
2.5	0.47863009232263853	1.781680397675106	0.
2.5	0.47863009232263853	2.093291942912171	0.
2.5	0.47863009232263853	2.459403585502127	0.
2.5	0.47863009232263853	2.8895472592159606	0.004650712004438398
2.5	0.47863009232263853	3.3949220097350516	0.009373528775598394
2.5	0.47863009232263853	3.9886855684481057	0.0065816301169696
2.5	0.47863009232263853	4.686296921792267	0.005855719795856197
2.5	0.47863009232263853	5.505918795134378	0.007689460998686708
2.5	0.47863009232263853	6.4688905300989825	0.0042614180700985375
2.5	0.47863009232263853	7.600283666984771	0.004481743036599975
2.5	0.47863009232263853	8.929554697187248	0.001637509111990806
2.5	0.47863009232263853	10.49131198042409	0.0007433227022998371
2.5	0.47863009232263853	12.326216793908058	0.0006978712537391174
2.5	0.47863009232263853	14.482041972817147	0.0003354592064412223
2.5	0.47863009232263853	17.0149157043945	0.0001312308240001504
2.5	0.47863009232263853	19.990782858595303	0.00009941492998597754
2.5	0.47863009232263853	23.487121901890685	0.00003977792081324453
2.5	0.47863009232263853	27.59496209509804	0.00003334571221363613
2.5	0.47863009232263853	32.42125349417967	3.694118032514205e-6
2.5	0.47863009232263853	38.09165145838639	8.837537145873032e-19
2.5	0.47863009232263853	44.75378816206693	5.844692875270199e-19
2.5	0.47863009232263853	52.58111628589408	6.220005518336202e-19
2.5	0.47863009232263853	61.777424960288045	3.751174944464994e-20
2.5	0.47863009232263853	72.58214553630269	0.000012071763105734852
2.5	0.47863009232263853	85.27658532286713	5.825559016695492e-11
2.5	0.47863009232263853	100.19125158942879	1.733424118151874e-19
2.5	0.47863009232263853	117.71445651875109	3.9769564070339014e-20
2.5	0.47863009232263853	138.30242714491632	5.783593833733765e-8
2.5	0.47863009232263853	162.49118349476453	5.363346296353701e-8
2.5	0.47863009232263853	190.9104941872292	1.814684353399993e-19
2.5	0.47863009232263853	224.30027283287302	1.4443424994301514e-19
2.5	0.47863009232263853	263.5298421236118	3.6612918526690033e-20
2.5	0.47863009232263853	309.6205671646316	0.
2.5	0.47863009232263853	363.7724473207163	1.0300515940946218e-20
2.5	0.47863009232263853	427.39535891147824	2.726610493560991e-21
2.5	0.47863009232263853	502.1457621775988	2.591365011061955e-20
2.5	0.47863009232263853	589.9698282057071	5.1642175643613474e-20
2.5	0.47863009232263853	693.1541086469794	1.5346013596416472e-20
2.5	0.47863009232263853	814.3850674456255	4.1635652334800177e-20
2.5	0.47863009232263853	956.819024521129	4.3309755255698374e-20
2.5	0.47863009232263853	1124.1643324294998	2.576557140338528e-20
2.5	0.47863009232263853	1320.7779255216485	2.7483791225047294e-20
2.5	0.47863009232263853	1551.7787553134885	2.6814010789243425e-20
2.5	0.47863009232263853	1823.1810654249234	5.7599878905976255e-21
2.5	0.47863009232263853	2142.05097597979	1.3558748355606153e-21
2.5	0.47863009232263853	2516.690454234488	1.1896488083326747e-22
2.5	0.47863009232263853	2956.8534612197554	0.
2.5	0.47863009232263853	3473.9999019015745	3.459561414100104e-21
2.5	0.47863009232263853	4081.5939906043236	7.500535050888998e-23
2.5	0.47863009232263853	4795.4547998169	6.978931352143508e-21
2.5	0.47863009232263853	5634.168119127905	4.500147666674308e-21
2.5	0.47863009232263853	5979.6576806935245	5.6298880218451595e-21
2.5	0.47863009232263853	6174.646518107443	4.997873247281419e-21
2.5	0.47863009232263853	6434.631634659336	4.235709417269393e-21
2.5	0.5623413251903494	1.5164559583808197	0.
2.5	0.5623413251903494	1.781680397675106	0.
2.5	0.5623413251903494	2.093291942912171	0.
2.5	0.5623413251903494	2.459403585502127	0.
2.5	0.5623413251903494	2.8895472592159606	0.0061549216941051655
2.5	0.5623413251903494	3.3949220097350516	0.00902498511861829
2.5	0.5623413251903494	3.9886855684481057	0.008592190630796763
2.5	0.5623413251903494	4.686296921792267	0.009521515614944702
2.5	0.5623413251903494	5.505918795134378	0.005918710221255885
2.5	0.5623413251903494	6.4688905300989825	0.004266559517093584
2.5	0.5623413251903494	7.600283666984771	0.002893055433627074
2.5	0.5623413251903494	8.929554697187248	0.0015960652085958717
2.5	0.5623413251903494	10.49131198042409	0.0006887338292533935
2.5	0.5623413251903494	12.326216793908058	0.00030067361911270685
2.5	0.5623413251903494	14.482041972817147	0.000336333792331747
2.5	0.5623413251903494	17.0149157043945	0.00010120330250814522
2.5	0.5623413251903494	19.990782858595303	0.00007445427403206154
2.5	0.5623413251903494	23.487121901890685	0.00004466749609008518
2.5	0.5623413251903494	27.59496209509804	7.997533786884165e-7
2.5	0.5623413251903494	32.42125349417967	1.6358115152182705e-6
2.5	0.5623413251903494	38.09165145838639	3.412277179966123e-20
2.5	0.5623413251903494	44.75378816206693	1.3967366014990967e-19
2.5	0.5623413251903494	52.58111628589408	5.087044285271904e-19
2.5	0.5623413251903494	61.777424960288045	2.0017872968331415e-19
2.5	0.5623413251903494	72.58214553630269	4.979264252254795e-20
2.5	0.5623413251903494	85.27658532286713	8.092768484572422e-7
2.5	0.5623413251903494	100.19125158942879	1.508550428243251e-10
2.5	0.5623413251903494	117.71445651875109	7.815439961631767e-20
2.5	0.5623413251903494	138.30242714491632	1.3567799743513125e-19
2.5	0.5623413251903494	162.49118349476453	1.1913846692557177e-19
2.5	0.5623413251903494	190.9104941872292	1.672678330482269e-19
2.5	0.5623413251903494	224.30027283287302	1.1327435919279312e-19
2.5	0.5623413251903494	263.5298421236118	1.0627064310807999e-19
2.5	0.5623413251903494	309.6205671646316	7.266897332330303e-20
2.5	0.5623413251903494	363.7724473207163	3.8078089762319855e-20
2.5	0.5623413251903494	427.39535891147824	5.737114923749502e-20
2.5	0.5623413251903494	502.1457621775988	3.1630594564986697e-20
2.5	0.5623413251903494	589.9698282057071	3.335753849605428e-20
2.5	0.5623413251903494	693.1541086469794	3.3152602242006837e-20
2.5	0.5623413251903494	814.3850674456255	3.068063729785929e-20
2.5	0.5623413251903494	956.819024521129	5.742529684640642e-20
2.5	0.5623413251903494	1124.1643324294998	1.7702767184355645e-20
2.5	0.5623413251903494	1320.7779255216485	1.5265132642374743e-20
2.5	0.5623413251903494	1551.7787553134885	8.160483771548166e-21
2.5	0.5623413251903494	1823.1810654249234	1.9017703289472105e-20
2.5	0.5623413251903494	2142.05097597979	1.8536499511472847e-21
2.5	0.5623413251903494	2516.690454234488	2.999245254683143e-21
2.5	0.5623413251903494	2956.8534612197554	0.
2.5	0.5623413251903494	3473.9999019015745	5.037677823396763e-21
2.5	0.5623413251903494	4081.5939906043236	4.214601345660585e-21
2.5	0.5623413251903494	4795.4547998169	4.3591837124908805e-21
2.5	0.5623413251903494	5634.168119127905	5.650744409776299e-21
2.5	0.5623413251903494	5979.6576806935245	4.7041209882259806e-21
2.5	0.5623413251903494	6174.646518107443	3.340425362331747e-21
2.5	0.5623413251903494	6434.631634659336	1.7067431119233e-21
2.5	0.6606934480075964	1.5164559583808197	0.
2.5	0.6606934480075964	1.781680397675106	0.
2.5	0.6606934480075964	2.093291942912171	0.
2.5	0.6606934480075964	2.459403585502127	0.
2.5	0.6606934480075964	2.8895472592159606	0.007234091836923206
2.5	0.6606934480075964	3.3949220097350516	0.008098235050489962
2.5	0.6606934480075964	3.9886855684481057	0.007275863910043293
2.5	0.6606934480075964	4.686296921792267	0.005897085584127051
2.5	0.6606934480075964	5.505918795134378	0.005219880772818784
2.5	0.6606934480075964	6.4688905300989825	0.003119934824026067
2.5	0.6606934480075964	7.600283666984771	0.0021207720511259034
2.5	0.6606934480075964	8.929554697187248	0.0005628376951176048
2.5	0.6606934480075964	10.49131198042409	0.00020697935030119372
2.5	0.6606934480075964	12.326216793908058	4.691096672336378e-6
2.5	0.6606934480075964	14.482041972817147	0.00011157733352165582
2.5	0.6606934480075964	17.0149157043945	3.899928149932033e-6
2.5	0.6606934480075964	19.990782858595303	0.000039926278811347054
2.5	0.6606934480075964	23.487121901890685	2.72978809771358e-6
2.5	0.6606934480075964	27.59496209509804	4.117239500333025e-19
2.5	0.6606934480075964	32.42125349417967	4.552861468915159e-19
2.5	0.6606934480075964	38.09165145838639	1.5584762691610484e-19
2.5	0.6606934480075964	44.75378816206693	4.764554523988758e-19
2.5	0.6606934480075964	52.58111628589408	2.3572230754438905e-19
2.5	0.6606934480075964	61.777424960288045	1.1992675690932264e-19
2.5	0.6606934480075964	72.58214553630269	1.5403739763532243e-19
2.5	0.6606934480075964	85.27658532286713	1.0256803033515407e-21
2.5	0.6606934480075964	100.19125158942879	1.718390426584957e-19
2.5	0.6606934480075964	117.71445651875109	6.308880902189728e-20
2.5	0.6606934480075964	138.30242714491632	1.5061866005687331e-21
2.5	0.6606934480075964	162.49118349476453	3.0989169767475543e-20
2.5	0.6606934480075964	190.9104941872292	8.781398368236515e-20
2.5	0.6606934480075964	224.30027283287302	0.
2.5	0.6606934480075964	263.5298421236118	5.750168281616569e-20
2.5	0.6606934480075964	309.6205671646316	2.124201820797571e-20
2.5	0.6606934480075964	363.7724473207163	1.7480388719862655e-20
2.5	0.6606934480075964	427.39535891147824	1.3502011044576895e-20
2.5	0.6606934480075964	502.1457621775988	1.157696081642479e-20
2.5	0.6606934480075964	589.9698282057071	1.2482021016553015e-20
2.5	0.6606934480075964	693.1541086469794	0.
2.5	0.6606934480075964	814.3850674456255	3.316718292730367e-20
2.5	0.6606934480075964	956.819024521129	1.3693855999142495e-21
2.5	0.6606934480075964	1124.1643324294998	1.5346536333631968e-21
2.5	0.6606934480075964	1320.7779255216485	8.42459584496864e-22
2.5	0.6606934480075964	1551.7787553134885	4.91431242221895e-21
2.5	0.6606934480075964	1823.1810654249234	3.825112285415553e-21
2.5	0.6606934480075964	2142.05097597979	2.914371226689665e-21
2.5	0.6606934480075964	2516.690454234488	7.865286736401115e-21
2.5	0.6606934480075964	2956.8534612197554	1.2331980550226094e-21
2.5	0.6606934480075964	3473.9999019015745	2.1617672567929493e-22
2.5	0.6606934480075964	4081.5939906043236	5.719505412776807e-22
2.5	0.6606934480075964	4795.4547998169	1.4185481171689751e-22
2.5	0.6606934480075964	5634.168119127905	3.2347339274100564e-22
2.5	0.6606934480075964	5979.6576806935245	1.333538004164964e-22
2.5	0.6606934480075964	6174.646518107443	7.823459483157797e-23
2.5	0.6606934480075964	6434.631634659336	1.2285459008845054e-23
2.5	0.776247116628692	1.5164559583808197	0.
2.5	0.776247116628692	1.781680397675106	0.
2.5	0.776247116628692	2.093291942912171	0.
2.5	0.776247116628692	2.459403585502127	0.
2.5	0.776247116628692	2.8895472592159606	0.007205623624159672
2.5	0.776247116628692	3.3949220097350516	0.008799026675084334
2.5	0.776247116628692	3.9886855684481057	0.0077238078424393675
2.5	0.776247116628692	4.686296921792267	0.0065752100497113025
2.5	0.776247116628692	5.505918795134378	0.003922318140584398
2.5	0.776247116628692	6.4688905300989825	0.0015143468815873313
2.5	0.776247116628692	7.600283666984771	0.0009022158632161964
2.5	0.776247116628692	8.929554697187248	0.00021171843069373294
2.5	0.776247116628692	10.49131198042409	0.000015479675855091614
2.5	0.776247116628692	12.326216793908058	0.00002132334364417852
2.5	0.776247116628692	14.482041972817147	0.00009798194489311087
2.5	0.776247116628692	17.0149157043945	0.00006665753499496673
2.5	0.776247116628692	19.990782858595303	1.3491813862467767e-6
2.5	0.776247116628692	23.487121901890685	6.923272870350702e-6
2.5	0.776247116628692	27.59496209509804	5.569904608350457e-19
2.5	0.776247116628692	32.42125349417967	0.00003783586547056875
2.5	0.776247116628692	38.09165145838639	6.713638134796438e-20
2.5	0.776247116628692	44.75378816206693	1.807755164897515e-21
2.5	0.776247116628692	52.58111628589408	1.850709043536505e-19
2.5	0.776247116628692	61.777424960288045	5.913246183977084e-20
2.5	0.776247116628692	72.58214553630269	1.1556128756075896e-19
2.5	0.776247116628692	85.27658532286713	2.3477177794798e-19
2.5	0.776247116628692	100.19125158942879	2.4946481062509668e-20
2.5	0.776247116628692	117.71445651875109	1.2549238099886054e-19
2.5	0.776247116628692	138.30242714491632	4.7327960234787776e-20
2.5	0.776247116628692	162.49118349476453	0.
2.5	0.776247116628692	190.9104941872292	5.022100854832575e-20
2.5	0.776247116628692	224.30027283287302	4.8983825866688715e-21
2.5	0.776247116628692	263.5298421236118	4.516738786783224e-20
2.5	0.776247116628692	309.6205671646316	2.9191391833190478e-21
2.5	0.776247116628692	363.7724473207163	7.255817799192838e-23
2.5	0.776247116628692	427.39535891147824	9.989335326080175e-22
2.5	0.776247116628692	502.1457621775988	2.4406540798418082e-20
2.5	0.776247116628692	589.9698282057071	3.343739794174232e-20
2.5	0.776247116628692	693.1541086469794	2.71919797021842e-22
2.5	0.776247116628692	814.3850674456255	3.0816872422938397e-22
2.5	0.776247116628692	956.819024521129	1.8624627195639037e-20
2.5	0.776247116628692	1124.1643324294998	4.5177857688425696e-21
2.5	0.776247116628692	1320.7779255216485	2.1070835296038628e-21
2.5	0.776247116628692	1551.7787553134885	1.0701096507712823e-20
2.5	0.776247116628692	1823.1810654249234	8.881083904536638e-21
2.5	0.776247116628692	2142.05097597979	2.9395876166193374e-21
2.5	0.776247116628692	2516.690454234488	3.660738492466067e-21
2.5	0.776247116628692	2956.8534612197554	5.700602844429707e-23
2.5	0.776247116628692	3473.9999019015745	0.
2.5	0.776247116628692	4081.5939906043236	1.191792901853018e-22
2.5	0.776247116628692	4795.4547998169	1.3862255888320935e-21
2.5	0.776247116628692	5634.168119127905	2.9790808438253767e-21
2.5	0.776247116628692	5979.6576806935245	2.5222427460538684e-21
2.5	0.776247116628692	6174.646518107443	3.3737842412775607e-21
2.5	0.776247116628692	6434.631634659336	4.385967638444753e-21
2.5	0.9120108393559101	1.5164559583808197	0.
2.5	0.9120108393559101	1.781680397675106	0.
2.5	0.9120108393559101	2.093291942912171	0.
2.5	0.9120108393559101	2.459403585502127	0.
2.5	0.9120108393559101	2.8895472592159606	0.008185545279805858
2.5	0.9120108393559101	3.3949220097350516	0.0102374607724212
2.5	0.9120108393559101	3.9886855684481057	0.007081843739207177
2.5	0.9120108393559101	4.686296921792267	0.004493279529127585
2.5	0.9120108393559101	5.505918795134378	0.003016154985505702
2.5	0.9120108393559101	6.4688905300989825	0.001521043216081162
2.5	0.9120108393559101	7.600283666984771	0.00011478808140615491
2.5	0.9120108393559101	8.929554697187248	0.00019261775501651596
2.5	0.9120108393559101	10.49131198042409	0.0002513524226046275
2.5	0.9120108393559101	12.326216793908058	0.00007760518198006334
2.5	0.9120108393559101	14.482041972817147	1.3881634685276161e-6
2.5	0.9120108393559101	17.0149157043945	0.000053743336500375806
