2.5	0.2951209226666387	46.633836657600426	4.700107167419069e-19
2.5	0.2951209226666387	54.789980666464125	0.
2.5	0.2951209226666387	64.3726143202128	0.
2.5	0.2951209226666387	75.63122716988337	0.
2.5	0.2951209226666387	88.85894387897206	8.575308186470492e-21
2.5	0.2951209226666387	104.40015589791311	0.
2.5	0.2951209226666387	107.03580534305928	0.
2.5	0.2951209226666387	110.52610334337642	5.1796204501809565e-19
2.5	0.2951209226666387	115.17983401046597	3.612967343126147e-20
2.5	0.34673685045253166	2.562719934815145	0.
2.5	0.34673685045253166	3.0109333854091043	0.
2.5	0.34673685045253166	3.5375382726029567	0.
2.5	0.34673685045253166	4.15624506698622	0.
2.5	0.34673685045253166	4.8831621669315926	0.000827943580567073
2.5	0.34673685045253166	5.737215290301144	0.0050713380959102146
2.5	0.34673685045253166	6.740640216736496	0.007640358501265012
2.5	0.34673685045253166	7.919561709370769	0.005751769517206093
2.5	0.34673685045253166	9.30467368853244	0.002009230610929554
2.5	0.34673685045253166	10.932038366166937	0.00039233533206656007
2.5	0.34673685045253166	12.844025146914666	0.00003412145911284254
2.5	0.34673685045253166	15.090413740691867	5.357029201692537e-7
2.5	0.34673685045253166	17.729690206964758	2.4166423977225344e-9
2.5	0.34673685045253166	20.830569673998216	1.1711795307260126e-12
2.5	0.34673685045253166	24.47378537797801	4.977897295475159e-19
2.5	0.34673685045253166	28.75419060070118	0.
2.5	0.34673685045253166	33.78322823102902	8.239894079098395e-19
2.5	0.34673685045253166	39.691832246600086	3.914432737116903e-19
2.5	0.34673685045253166	46.633836657600426	5.434589354389953e-19
2.5	0.34673685045253166	54.789980666464125	0.
2.5	0.34673685045253166	64.3726143202128	8.911853816333942e-22
2.5	0.34673685045253166	75.63122716988337	0.
2.5	0.34673685045253166	88.85894387897206	0.
2.5	0.34673685045253166	104.40015589791311	0.
2.5	0.34673685045253166	107.03580534305928	0.
2.5	0.34673685045253166	110.52610334337642	3.765759174000899e-19
2.5	0.34673685045253166	115.17983401046597	3.422211275868306e-20
2.5	0.40738027780411284	2.562719934815145	0.
2.5	0.40738027780411284	3.0109333854091043	0.
2.5	0.40738027780411284	3.5375382726029567	0.
2.5	0.40738027780411284	4.15624506698622	0.
2.5	0.40738027780411284	4.8831621669315926	0.
2.5	0.40738027780411284	5.737215290301144	0.
2.5	0.40738027780411284	6.740640216736496	0.
2.5	0.40738027780411284	7.919561709370769	0.
2.5	0.40738027780411284	9.30467368853244	0.
2.5	0.40738027780411284	10.932038366166937	0.
2.5	0.40738027780411284	12.844025146914666	0.
2.5	0.40738027780411284	15.090413740691867	0.
2.5	0.40738027780411284	17.729690206964758	0.
2.5	0.40738027780411284	20.830569673998216	0.
2.5	0.40738027780411284	24.47378537797801	0.
2.5	0.40738027780411284	28.75419060070118	0.
2.5	0.40738027780411284	33.78322823102902	0.
2.5	0.40738027780411284	39.691832246600086	0.
2.5	0.40738027780411284	46.633836657600426	0.
2.5	0.40738027780411284	54.789980666464125	0.
2.5	0.40738027780411284	64.3726143202128	0.
2.5	0.40738027780411284	75.63122716988337	0.
2.5	0.40738027780411284	88.85894387897206	0.
2.5	0.40738027780411284	104.40015589791311	0.
2.5	0.40738027780411284	107.03580534305928	0.
2.5	0.40738027780411284	110.52610334337642	0.
2.5	0.40738027780411284	115.17983401046597	0.
2.5	0.42403182610843654	2.562719934815145	0.
2.5	0.42403182610843654	3.0109333854091043	0.
2.5	0.42403182610843654	3.5375382726029567	0.
2.5	0.42403182610843654	4.15624506698622	0.
2.5	0.42403182610843654	4.8831621669315926	0.
2.5	0.42403182610843654	5.737215290301144	0.
2.5	0.42403182610843654	6.740640216736496	0.
2.5	0.42403182610843654	7.919561709370769	0.
2.5	0.42403182610843654	9.30467368853244	0.
2.5	0.42403182610843654	10.932038366166937	0.
2.5	0.42403182610843654	12.844025146914666	0.
2.5	0.42403182610843654	15.090413740691867	0.
2.5	0.42403182610843654	17.729690206964758	0.
2.5	0.42403182610843654	20.830569673998216	0.
2.5	0.42403182610843654	24.47378537797801	0.
2.5	0.42403182610843654	28.75419060070118	0.
2.5	0.42403182610843654	33.78322823102902	0.
2.5	0.42403182610843654	39.691832246600086	0.
2.5	0.42403182610843654	46.633836657600426	0.
2.5	0.42403182610843654	54.789980666464125	0.
2.5	0.42403182610843654	64.3726143202128	0.
2.5	0.42403182610843654	75.63122716988337	0.
2.5	0.42403182610843654	88.85894387897206	0.
2.5	0.42403182610843654	104.40015589791311	0.
2.5	0.42403182610843654	107.03580534305928	0.
2.5	0.42403182610843654	110.52610334337642	0.
2.5	0.42403182610843654	115.17983401046597	0.
2.5	0.437858950872842	2.562719934815145	0.
2.5	0.437858950872842	3.0109333854091043	0.
2.5	0.437858950872842	3.5375382726029567	0.
2.5	0.437858950872842	4.15624506698622	0.
2.5	0.437858950872842	4.8831621669315926	0.
2.5	0.437858950872842	5.737215290301144	0.
2.5	0.437858950872842	6.740640216736496	0.
2.5	0.437858950872842	7.919561709370769	0.
2.5	0.437858950872842	9.30467368853244	0.
2.5	0.437858950872842	10.932038366166937	0.
2.5	0.437858950872842	12.844025146914666	0.
2.5	0.437858950872842	15.090413740691867	0.
2.5	0.437858950872842	17.729690206964758	0.
2.5	0.437858950872842	20.830569673998216	0.
2.5	0.437858950872842	24.47378537797801	0.
2.5	0.437858950872842	28.75419060070118	0.
2.5	0.437858950872842	33.78322823102902	0.
2.5	0.437858950872842	39.691832246600086	0.
2.5	0.437858950872842	46.633836657600426	0.
2.5	0.437858950872842	54.789980666464125	0.
2.5	0.437858950872842	64.3726143202128	0.
2.5	0.437858950872842	75.63122716988337	0.
2.5	0.437858950872842	88.85894387897206	0.
2.5	0.437858950872842	104.40015589791311	0.
2.5	0.437858950872842	107.03580534305928	0.
2.5	0.437858950872842	110.52610334337642	0.
2.5	0.437858950872842	115.17983401046597	0.
2.5	0.45629511722538274	2.562719934815145	0.
2.5	0.45629511722538274	3.0109333854091043	0.
2.5	0.45629511722538274	3.5375382726029567	0.
2.5	0.45629511722538274	4.15624506698622	0.
2.5	0.45629511722538274	4.8831621669315926	0.
2.5	0.45629511722538274	5.737215290301144	0.
2.5	0.45629511722538274	6.740640216736496	0.
2.5	0.45629511722538274	7.919561709370769	0.
2.5	0.45629511722538274	9.30467368853244	0.
2.5	0.45629511722538274	10.932038366166937	0.
2.5	0.45629511722538274	12.844025146914666	0.
2.5	0.45629511722538274	15.090413740691867	0.
2.5	0.45629511722538274	17.729690206964758	0.
2.5	0.45629511722538274	20.830569673998216	0.
2.5	0.45629511722538274	24.47378537797801	0.
2.5	0.45629511722538274	28.75419060070118	0.
2.5	0.45629511722538274	33.78322823102902	0.
2.5	0.45629511722538274	39.691832246600086	0.
2.5	0.45629511722538274	46.633836657600426	0.
2.5	0.45629511722538274	54.789980666464125	0.
2.5	0.45629511722538274	64.3726143202128	0.
2.5	0.45629511722538274	75.63122716988337	0.
2.5	0.45629511722538274	88.85894387897206	0.
2.5	0.45629511722538274	104.40015589791311	0.
2.5	0.45629511722538274	107.03580534305928	0.
2.5	0.45629511722538274	110.52610334337642	0.
2.5	0.45629511722538274	115.17983401046597	0.
3.	0.00001	2.562719934815145	0.
3.	0.00001	3.0109333854091043	0.
3.	0.00001	3.5375382726029567	0.
3.	0.00001	4.15624506698622	0.
3.	0.00001	4.8831621669315926	0.
3.	0.00001	5.737215290301144	0.
3.	0.00001	6.740640216736496	1.4723307248226651e-9
3.	0.00001	7.919561709370769	0.00014217815859079
3.	0.00001	9.30467368853244	6.633896071015802e-9
3.	0.00001	10.932038366166937	7.733808574015832e-8
3.	0.00001	12.844025146914666	0.00008527943671016607
3.	0.00001	15.090413740691867	0.00001187777569391873
3.	0.00001	17.729690206964758	0.00005585564051210234
3.	0.00001	20.830569673998216	0.0000398249618008106
3.	0.00001	24.47378537797801	0.00011692039535850886
3.	0.00001	28.75419060070118	0.0001233299288196304
3.	0.00001	33.78322823102902	0.00013944016252143902
3.	0.00001	39.691832246600086	0.00011468357256204096
3.	0.00001	46.633836657600426	0.00010143937913865907
3.	0.00001	54.789980666464125	0.00009310888861268531
3.	0.00001	64.3726143202128	0.00012153735366346708
3.	0.00001	75.63122716988337	0.00016903378040745344
3.	0.00001	88.85894387897206	0.00006069893724662779
3.	0.00001	104.40015589791311	0.000022462986402729235
3.	0.00001	107.03580534305928	0.000013470646741735502
3.	0.00001	110.52610334337642	4.632209146845557e-6
3.	0.00001	115.17983401046597	6.892854762923352e-7
3.	0.00003	2.562719934815145	0.
3.	0.00003	3.0109333854091043	0.
3.	0.00003	3.5375382726029567	0.
3.	0.00003	4.15624506698622	0.
3.	0.00003	4.8831621669315926	0.
3.	0.00003	5.737215290301144	0.
3.	0.00003	6.740640216736496	4.416992174467994e-9
3.	0.00003	7.919561709370769	0.0004265344757723699
3.	0.00003	9.30467368853244	1.9901688213047403e-8
3.	0.00003	10.932038366166937	2.320142572204749e-7
3.	0.00003	12.844025146914666	0.0002558383101304982
3.	0.00003	15.090413740691867	0.00003563332708175618
3.	0.00003	17.729690206964758	0.000167566921536307
3.	0.00003	20.830569673998216	0.0001194748854024318
3.	0.00003	24.47378537797801	0.0003507611860755265
3.	0.00003	28.75419060070118	0.0003699897864588911
3.	0.00003	33.78322823102902	0.00041832048756431706
3.	0.00003	39.691832246600086	0.0003440507176861228
3.	0.00003	46.633836657600426	0.0003043181374159772
3.	0.00003	54.789980666464125	0.0002793266658380559
3.	0.00003	64.3726143202128	0.0003646120609904012
3.	0.00003	75.63122716988337	0.0005071013412223603
3.	0.00003	88.85894387897206	0.00018209681173988335
3.	0.00003	104.40015589791311	0.00006738895920818769
3.	0.00003	107.03580534305928	0.0000404119402252065
3.	0.00003	110.52610334337642	0.000013896627440536668
3.	0.00003	115.17983401046597	2.067856428877005e-6
3.	0.00006	2.562719934815145	0.
3.	0.00006	3.0109333854091043	0.
3.	0.00006	3.5375382726029567	0.
3.	0.00006	4.15624506698622	0.
3.	0.00006	4.8831621669315926	0.
3.	0.00006	5.737215290301144	0.
3.	0.00006	6.740640216736496	8.833984348935988e-9
3.	0.00006	7.919561709370769	0.0008530689515447398
3.	0.00006	9.30467368853244	3.9803376426094805e-8
3.	0.00006	10.932038366166937	4.640285144409498e-7
3.	0.00006	12.844025146914666	0.0005116766202609964
3.	0.00006	15.090413740691867	0.00007126665416351236
3.	0.00006	17.729690206964758	0.000335133843072614
3.	0.00006	20.830569673998216	0.0002389497708048636
3.	0.00006	24.47378537797801	0.000701522372151053
3.	0.00006	28.75419060070118	0.0007399795729177822
3.	0.00006	33.78322823102902	0.0008366409751286341
3.	0.00006	39.691832246600086	0.0006881014353722456
3.	0.00006	46.633836657600426	0.0006086362748319544
3.	0.00006	54.789980666464125	0.0005586533316761118
3.	0.00006	64.3726143202128	0.0007292241219808024
3.	0.00006	75.63122716988337	0.0010142026824447206
3.	0.00006	88.85894387897206	0.0003641936234797667
3.	0.00006	104.40015589791311	0.00013477791841637538
3.	0.00006	107.03580534305928	0.000080823880450413
3.	0.00006	110.52610334337642	0.000027793254881073336
3.	0.00006	115.17983401046597	4.13571285775401e-6
3.	0.0001	2.562719934815145	0.
3.	0.0001	3.0109333854091043	0.
3.	0.0001	3.5375382726029567	0.
3.	0.0001	4.15624506698622	0.
3.	0.0001	4.8831621669315926	0.
3.	0.0001	5.737215290301144	0.
3.	0.0001	6.740640216736496	1.4723307248226649e-8
3.	0.0001	7.919561709370769	0.0014217815859078997
3.	0.0001	9.30467368853244	6.633896071015802e-8
3.	0.0001	10.932038366166937	7.733808574015831e-7
3.	0.0001	12.844025146914666	0.0008527943671016607
3.	0.0001	15.090413740691867	0.00011877775693918728
3.	0.0001	17.729690206964758	0.0005585564051210234
3.	0.0001	20.830569673998216	0.000398249618008106
3.	0.0001	24.47378537797801	0.0011692039535850884
3.	0.0001	28.75419060070118	0.0012332992881963038
3.	0.0001	33.78322823102902	0.0013944016252143902
3.	0.0001	39.691832246600086	0.0011468357256204096
3.	0.0001	46.633836657600426	0.0010143937913865907
3.	0.0001	54.789980666464125	0.000931088886126853
3.	0.0001	64.3726143202128	0.0012153735366346708
3.	0.0001	75.63122716988337	0.0016903378040745345
3.	0.0001	88.85894387897206	0.0006069893724662778
3.	0.0001	104.40015589791311	0.00022462986402729232
3.	0.0001	107.03580534305928	0.00013470646741735502
3.	0.0001	110.52610334337642	0.00004632209146845556
3.	0.0001	115.17983401046597	6.89285476292335e-6
3.	0.0003	2.562719934815145	0.
3.	0.0003	3.0109333854091043	0.
3.	0.0003	3.5375382726029567	0.
3.	0.0003	4.15624506698622	0.
3.	0.0003	4.8831621669315926	0.
3.	0.0003	5.737215290301144	0.
3.	0.0003	6.740640216736496	4.4169921744679943e-8
3.	0.0003	7.919561709370769	0.004265344757723699
3.	0.0003	9.30467368853244	1.9901688213047403e-7
3.	0.0003	10.932038366166937	2.320142572204749e-6
3.	0.0003	12.844025146914666	0.0025583831013049818
3.	0.0003	15.090413740691867	0.0003563332708175618
3.	0.0003	17.729690206964758	0.00167566921536307
3.	0.0003	20.830569673998216	0.0011947488540243179
3.	0.0003	24.47378537797801	0.003507611860755265
3.	0.0003	28.75419060070118	0.003699897864588911
3.	0.0003	33.78322823102902	0.00418320487564317
3.	0.0003	39.691832246600086	0.003440507176861228
3.	0.0003	46.633836657600426	0.0030431813741597716
3.	0.0003	54.789980666464125	0.002793266658380559
3.	0.0003	64.3726143202128	0.003646120609904012
3.	0.0003	75.63122716988337	0.0050710134122236026
3.	0.0003	88.85894387897206	0.0018209681173988333
3.	0.0003	104.40015589791311	0.0006738895920818769
3.	0.0003	107.03580534305928	0.000404119402252065
3.	0.0003	110.52610334337642	0.00013896627440536667
3.	0.0003	115.17983401046597	0.00002067856428877005
3.	0.0006	2.562719934815145	0.
3.	0.0006	3.0109333854091043	0.
3.	0.0006	3.5375382726029567	0.
3.	0.0006	4.15624506698622	0.
3.	0.0006	4.8831621669315926	0.
3.	0.0006	5.737215290301144	0.
3.	0.0006	6.740640216736496	8.833984348935989e-8
3.	0.0006	7.919561709370769	0.008530689515447398
3.	0.0006	9.30467368853244	3.9803376426094805e-7
3.	0.0006	10.932038366166937	4.640285144409498e-6
3.	0.0006	12.844025146914666	0.0051167662026099636
3.	0.0006	15.090413740691867	0.0007126665416351236
3.	0.0006	17.729690206964758	0.00335133843072614
3.	0.0006	20.830569673998216	0.0023894977080486358
3.	0.0006	24.47378537797801	0.00701522372151053
3.	0.0006	28.75419060070118	0.007399795729177822
3.	0.0006	33.78322823102902	0.00836640975128634
3.	0.0006	39.691832246600086	0.006881014353722456
3.	0.0006	46.633836657600426	0.006086362748319543
3.	0.0006	54.789980666464125	0.005586533316761118
3.	0.0006	64.3726143202128	0.007292241219808024
3.	0.0006	75.63122716988337	0.010142026824447205
3.	0.0006	88.85894387897206	0.0036419362347976667
3.	0.0006	104.40015589791311	0.0013477791841637538
3.	0.0006	107.03580534305928	0.00080823880450413
3.	0.0006	110.52610334337642	0.00027793254881073334
3.	0.0006	115.17983401046597	0.0000413571285775401
3.	0.001	2.562719934815145	0.
3.	0.001	3.0109333854091043	0.
3.	0.001	3.5375382726029567	0.
3.	0.001	4.15624506698622	0.
3.	0.001	4.8831621669315926	0.
3.	0.001	5.737215290301144	0.
3.	0.001	6.740640216736496	1.472330724822665e-7
3.	0.001	7.919561709370769	0.014217815859078997
3.	0.001	9.30467368853244	6.633896071015801e-7
3.	0.001	10.932038366166937	7.73380857401583e-6
3.	0.001	12.844025146914666	0.008527943671016606
3.	0.001	15.090413740691867	0.0011877775693918727
3.	0.001	17.729690206964758	0.005585564051210233
3.	0.001	20.830569673998216	0.00398249618008106
3.	0.001	24.47378537797801	0.011692039535850884
3.	0.001	28.75419060070118	0.012332992881963037
3.	0.001	33.78322823102902	0.013944016252143901
3.	0.001	39.691832246600086	0.011468357256204095
3.	0.001	46.633836657600426	0.010143937913865905
3.	0.001	54.789980666464125	0.00931088886126853
3.	0.001	64.3726143202128	0.012153735366346707
3.	0.001	75.63122716988337	0.01690337804074534
3.	0.001	88.85894387897206	0.006069893724662778
3.	0.001	104.40015589791311	0.002246298640272923
3.	0.001	107.03580534305928	0.00134706467417355
3.	0.001	110.52610334337642	0.0004632209146845556
3.	0.001	115.17983401046597	0.0000689285476292335
3.	0.002	2.562719934815145	0.
3.	0.002	3.0109333854091043	0.
3.	0.002	3.5375382726029567	0.
3.	0.002	4.15624506698622	0.
3.	0.002	4.8831621669315926	0.
3.	0.002	5.737215290301144	0.
3.	0.002	6.740640216736496	0.0003265968091283376
3.	0.002	7.919561709370769	0.0038183785858193564
3.	0.002	9.30467368853244	0.00015455326952952872
3.	0.002	10.932038366166937	0.008868790966490491
3.	0.002	12.844025146914666	0.0017431069569483766
3.	0.002	15.090413740691867	0.008631996511492736
3.	0.002	17.729690206964758	0.022167748372254843
3.	0.002	20.830569673998216	0.016758618608932768
3.	0.002	24.47378537797801	0.011362013243073798
3.	0.002	28.75419060070118	0.022395519667684292
3.	0.002	33.78322823102902	0.022704516467839685
3.	0.002	39.691832246600086	0.03491238867486405
3.	0.002	46.633836657600426	0.023777880361768616
3.	0.002	54.789980666464125	0.020705564380703655
3.	0.002	64.3726143202128	0.02551420223058802
3.	0.002	75.63122716988337	0.02284912901002913
3.	0.002	88.85894387897206	0.021639700354997016
3.	0.002	104.40015589791311	0.007564728402832859
3.	0.002	107.03580534305928	0.004000272796616534
3.	0.002	110.52610334337642	0.0010465683620409347
3.	0.002	115.17983401046597	0.00011592228041647772
3.	0.004	2.562719934815145	0.
3.	0.004	3.0109333854091043	0.
3.	0.004	3.5375382726029567	0.
3.	0.004	4.15624506698622	0.
3.	0.004	4.8831621669315926	0.
3.	0.004	5.737215290301144	0.
3.	0.004	6.740640216736496	0.0004943169170300947
3.	0.004	7.919561709370769	0.004551716481375332
3.	0.004	9.30467368853244	0.009263912691039987
3.	0.004	10.932038366166937	0.019624300293719105
3.	0.004	12.844025146914666	0.015898297492084407
3.	0.004	15.090413740691867	0.01581955795052168
3.	0.004	17.729690206964758	0.025294824774183555
3.	0.004	20.830569673998216	0.03792322777248613
3.	0.004	24.47378537797801	0.03294026179776325
3.	0.004	28.75419060070118	0.02896134957246285
3.	0.004	33.78322823102902	0.04030909080398702
3.	0.004	39.691832246600086	0.05436256160882174
3.	0.004	46.633836657600426	0.05282355071487608
3.	0.004	54.789980666464125	0.051615272663122005
3.	0.004	64.3726143202128	0.0602785948807198
3.	0.004	75.63122716988337	0.04433880167733207
3.	0.004	88.85894387897206	0.032630917112080195
3.	0.004	104.40015589791311	0.01295588878918438
3.	0.004	107.03580534305928	0.007621591423657019
3.	0.004	110.52610334337642	0.002455219152339702
3.	0.004	115.17983401046597	0.00036332678692982086
3.	0.006	2.562719934815145	0.
3.	0.006	3.0109333854091043	0.
3.	0.006	3.5375382726029567	0.
3.	0.006	4.15624506698622	0.
3.	0.006	4.8831621669315926	0.
3.	0.006	5.737215290301144	0.
3.	0.006	6.740640216736496	0.006221156890575033
3.	0.006	7.919561709370769	0.003696499985333443
3.	0.006	9.30467368853244	0.01997466957434312
3.	0.006	10.932038366166937	0.01348450315322313
3.	0.006	12.844025146914666	0.02464285270399816
3.	0.006	15.090413740691867	0.03023803602461036
3.	0.006	17.729690206964758	0.042451321021721874
3.	0.006	20.830569673998216	0.05043498636796904
3.	0.006	24.47378537797801	0.040913149217646945
3.	0.006	28.75419060070118	0.058726575449841785
3.	0.006	33.78322823102902	0.06535993236828197
3.	0.006	39.691832246600086	0.07502344060146322
3.	0.006	46.633836657600426	0.07895961048861702
3.	0.006	54.789980666464125	0.08797342309411443
3.	0.006	64.3726143202128	0.08588485223187997
3.	0.006	75.63122716988337	0.06523717029802752
3.	0.006	88.85894387897206	0.05123059763886469
3.	0.006	104.40015589791311	0.01919435344768135
3.	0.006	107.03580534305928	0.012416863375323514
3.	0.006	110.52610334337642	0.00498132868553103
3.	0.006	115.17983401046597	0.001040327080683636
3.	0.008	2.562719934815145	0.
3.	0.008	3.0109333854091043	0.
3.	0.008	3.5375382726029567	0.
3.	0.008	4.15624506698622	0.
3.	0.008	4.8831621669315926	0.
3.	0.008	5.737215290301144	0.
3.	0.008	6.740640216736496	0.0021485646904491765
3.	0.008	7.919561709370769	0.017406947653539857
3.	0.008	9.30467368853244	0.0222722557517163
3.	0.008	10.932038366166937	0.023830275126337955
3.	0.008	12.844025146914666	0.02663286509979144
3.	0.008	15.090413740691867	0.03874002077316675
3.	0.008	17.729690206964758	0.03570962570393399
3.	0.008	20.830569673998216	0.06559918768523174
3.	0.008	24.47378537797801	0.0750148983071288
3.	0.008	28.75419060070118	0.07554801709327326
3.	0.008	33.78322823102902	0.08522900266950709
3.	0.008	39.691832246600086	0.09659335989921101
3.	0.008	46.633836657600426	0.10485179363208212
3.	0.008	54.789980666464125	0.11263293538062473
3.	0.008	64.3726143202128	0.10974939888038765
3.	0.008	75.63122716988337	0.08759827697955946
3.	0.008	88.85894387897206	0.05643253711094481
3.	0.008	104.40015589791311	0.028256007812239147
3.	0.008	107.03580534305928	0.02182481743888205
3.	0.008	110.52610334337642	0.01100679341359255
3.	0.008	115.17983401046597	0.003215269463565217
3.	0.01	2.562719934815145	0.
3.	0.01	3.0109333854091043	0.
3.	0.01	3.5375382726029567	0.
3.	0.01	4.15624506698622	0.
3.	0.01	4.8831621669315926	0.
3.	0.01	5.737215290301144	0.
3.	0.01	6.740640216736496	0.008536748542809456
3.	0.01	7.919561709370769	0.01516957750825755
3.	0.01	9.30467368853244	0.01996896531165219
3.	0.01	10.932038366166937	0.03597586547920689
3.	0.01	12.844025146914666	0.03516086958339993
3.	0.01	15.090413740691867	0.046801555201711476
3.	0.01	17.729690206964758	0.05232601292012432
3.	0.01	20.830569673998216	0.07184701135707916
3.	0.01	24.47378537797801	0.0712064771160066
3.	0.01	28.75419060070118	0.08718174432043102
3.	0.01	33.78322823102902	0.10105700999161267
3.	0.01	39.691832246600086	0.11743446551323311
3.	0.01	46.633836657600426	0.1318097161606598
3.	0.01	54.789980666464125	0.12870663798306398
3.	0.01	64.3726143202128	0.12218285243723326
3.	0.01	75.63122716988337	0.09672441049867535
3.	0.01	88.85894387897206	0.06674273170519075
3.	0.01	104.40015589791311	0.027310341568559673
3.	0.01	107.03580534305928	0.022129069260729013
3.	0.01	110.52610334337642	0.014398576041124912
3.	0.01	115.17983401046597	0.007371428255855242
3.	0.011748975549395297	2.562719934815145	0.
3.	0.011748975549395297	3.0109333854091043	0.
3.	0.011748975549395297	3.5375382726029567	0.
3.	0.011748975549395297	4.15624506698622	0.
3.	0.011748975549395297	4.8831621669315926	0.
3.	0.011748975549395297	5.737215290301144	0.
3.	0.011748975549395297	6.740640216736496	0.005454419779928022
3.	0.011748975549395297	7.919561709370769	0.016376831471825563
3.	0.011748975549395297	9.30467368853244	0.02945392463785608
3.	0.011748975549395297	10.932038366166937	0.042234076898472174
3.	0.011748975549395297	12.844025146914666	0.04734918604616536
3.	0.011748975549395297	15.090413740691867	0.05543999853509272
3.	0.011748975549395297	17.729690206964758	0.06574916016661253
3.	0.011748975549395297	20.830569673998216	0.07986922771694174
3.	0.011748975549395297	24.47378537797801	0.09357609317278037
3.	0.011748975549395297	28.75419060070118	0.09522870109434795
3.	0.011748975549395297	33.78322823102902	0.12167864509310951
3.	0.011748975549395297	39.691832246600086	0.1452749244896965
3.	0.011748975549395297	46.633836657600426	0.1438231522336516
3.	0.011748975549395297	54.789980666464125	0.14901172752192168
3.	0.011748975549395297	64.3726143202128	0.13415765650837236
3.	0.011748975549395297	75.63122716988337	0.11109002474734057
3.	0.011748975549395297	88.85894387897206	0.07404100310614069
3.	0.011748975549395297	104.40015589791311	0.029169028406217098
3.	0.011748975549395297	107.03580534305928	0.022842809500112547
3.	0.011748975549395297	110.52610334337642	0.014806018170214163
3.	0.011748975549395297	115.17983401046597	0.008539558811475998
3.	0.013803842646028852	2.562719934815145	0.
3.	0.013803842646028852	3.0109333854091043	0.
3.	0.013803842646028852	3.5375382726029567	0.
3.	0.013803842646028852	4.15624506698622	0.
3.	0.013803842646028852	4.8831621669315926	0.
3.	0.013803842646028852	5.737215290301144	0.
3.	0.013803842646028852	6.740640216736496	0.01166951715244926
3.	0.013803842646028852	7.919561709370769	0.013128082963389184
3.	0.013803842646028852	9.30467368853244	0.02872852808755377
3.	0.013803842646028852	10.932038366166937	0.03797431867177538
3.	0.013803842646028852	12.844025146914666	0.047689120868677624
3.	0.013803842646028852	15.090413740691867	0.062440951480806486
3.	0.013803842646028852	17.729690206964758	0.0719103713366175
3.	0.013803842646028852	20.830569673998216	0.09038988957978314
3.	0.013803842646028852	24.47378537797801	0.1037821000415139
3.	0.013803842646028852	28.75419060070118	0.12117957872987387
3.	0.013803842646028852	33.78322823102902	0.13867521244828784
3.	0.013803842646028852	39.691832246600086	0.15365824047419602
3.	0.013803842646028852	46.633836657600426	0.15502360938689588
3.	0.013803842646028852	54.789980666464125	0.1711090986392929
3.	0.013803842646028852	64.3726143202128	0.15312340267287777
3.	0.013803842646028852	75.63122716988337	0.11685771422248854
3.	0.013803842646028852	88.85894387897206	0.06946512774257152
3.	0.013803842646028852	104.40015589791311	0.02240636294046589
3.	0.013803842646028852	107.03580534305928	0.0162964973647724
3.	0.013803842646028852	110.52610334337642	0.009612966361510768
3.	0.013803842646028852	115.17983401046597	0.005012405533367243
3.	0.0162181009735893	2.562719934815145	0.
3.	0.0162181009735893	3.0109333854091043	0.
3.	0.0162181009735893	3.5375382726029567	0.
3.	0.0162181009735893	4.15624506698622	0.
3.	0.0162181009735893	4.8831621669315926	0.
3.	0.0162181009735893	5.737215290301144	0.
3.	0.0162181009735893	6.740640216736496	0.011168312969425876
3.	0.0162181009735893	7.919561709370769	0.02321681845766871
3.	0.0162181009735893	9.30467368853244	0.026673172760389833
3.	0.0162181009735893	10.932038366166937	0.04108460305214706
3.	0.0162181009735893	12.844025146914666	0.05225204716168111
3.	0.0162181009735893	15.090413740691867	0.06365316305324983
3.	0.0162181009735893	17.729690206964758	0.083449136047005
3.	0.0162181009735893	20.830569673998216	0.10331255937300005
3.	0.0162181009735893	24.47378537797801	0.11871352398607092
3.	0.0162181009735893	28.75419060070118	0.1431248158326604
3.	0.0162181009735893	33.78322823102902	0.15722773539135387
3.	0.0162181009735893	39.691832246600086	0.171463767642223
3.	0.0162181009735893	46.633836657600426	0.18042182697306525
3.	0.0162181009735893	54.789980666464125	0.1854702939537743
3.	0.0162181009735893	64.3726143202128	0.16264915408099143
3.	0.0162181009735893	75.63122716988337	0.11662634886101425
3.	0.0162181009735893	88.85894387897206	0.06595437083158484
3.	0.0162181009735893	104.40015589791311	0.018204897443463215
3.	0.0162181009735893	107.03580534305928	0.012882721282625275
3.	0.0162181009735893	110.52610334337642	0.0072156379552366255
3.	0.0162181009735893	115.17983401046597	0.0033578774415817434
3.	0.019054607179632473	2.562719934815145	0.
3.	0.019054607179632473	3.0109333854091043	0.
3.	0.019054607179632473	3.5375382726029567	0.
3.	0.019054607179632473	4.15624506698622	0.
3.	0.019054607179632473	4.8831621669315926	0.
3.	0.019054607179632473	5.737215290301144	0.
3.	0.019054607179632473	6.740640216736496	0.010875740949432812
3.	0.019054607179632473	7.919561709370769	0.021148305908903212
3.	0.019054607179632473	9.30467368853244	0.032752977094871925
3.	0.019054607179632473	10.932038366166937	0.06019296382653828
3.	0.019054607179632473	12.844025146914666	0.06364593107046085
3.	0.019054607179632473	15.090413740691867	0.08655682168340341
3.	0.019054607179632473	17.729690206964758	0.09385510094930359
3.	0.019054607179632473	20.830569673998216	0.12225059299578894
3.	0.019054607179632473	24.47378537797801	0.1419185936315299
3.	0.019054607179632473	28.75419060070118	0.15029245472339356
