2.	0.09549925860214359	44.393522175464014	0.00732261854249707
2.	0.09549925860214359	52.157840659106434	0.0022591439951731916
2.	0.09549925860214359	61.28011946130974	0.0005259775137136314
2.	0.09549925860214359	71.99786252149511	0.00009562555301303804
2.	0.09549925860214359	84.590112637377	0.00001362888593662001
2.	0.09549925860214359	99.38471650971366	1.3457977933593987e-6
2.	0.09549925860214359	116.76686042562082	1.1314941572245106e-7
2.	0.09549925860214359	137.1890988120273	6.127271948346017e-8
2.	0.09549925860214359	161.18313675860833	8.411634752597289e-9
2.	0.09549925860214359	189.37367327517268	1.8614007782324897e-10
2.	0.09549925860214359	222.49466570091784	1.0234792558899337e-12
2.	0.09549925860214359	261.4084387190963	1.2067306173202392e-15
2.	0.09549925860214359	307.128135491626	0.
2.	0.09549925860214359	364.1620640253978	0.
2.	0.09549925860214359	376.0369139392694	7.515358423137257e-22
2.	0.09549925860214359	391.870047157765	5.83584981039502e-21
2.	0.11220184543019636	1.5042485559592074	0.
2.	0.11220184543019636	1.7673379504177908	0.
2.	0.11220184543019636	2.0764410366977017	0.
2.	0.11220184543019636	2.439605496992232	0.
2.	0.11220184543019636	2.866286533433209	0.007545426939860818
2.	0.11220184543019636	3.3675930398867777	0.018898601351897977
2.	0.11220184543019636	3.9565768285943523	0.03863253119315663
2.	0.11220184543019636	4.648572441845904	0.06311303044207707
2.	0.11220184543019636	5.46159639588403	0.08696243162456102
2.	0.11220184543019636	6.416816251590694	0.10367676010965057
2.	0.11220184543019636	7.539101724490143	0.11814265567311459
2.	0.11220184543019636	8.857672182543858	0.13002438203700944
2.	0.11220184543019636	10.406857389726667	0.13522102917731732
2.	0.11220184543019636	12.226991301794238	0.13219444745511133
2.	0.11220184543019636	14.365462184744947	0.12080704086040503
2.	0.11220184543019636	16.877946396433103	0.1018297588076263
2.	0.11220184543019636	19.8298579535697	0.08009023277266569
2.	0.11220184543019636	23.29805162444723	0.05531133930678734
2.	0.11220184543019636	27.372823888417987	0.03304310460728687
2.	0.11220184543019636	32.16026385829262	0.017173440253435396
2.	0.11220184543019636	37.78501537331813	0.0070954127880756045
2.	0.11220184543019636	44.393522175464014	0.002142463265811285
2.	0.11220184543019636	52.157840659106434	0.0004924259763455662
2.	0.11220184543019636	61.28011946130974	0.00008834418578590945
2.	0.11220184543019636	71.99786252149511	0.000010115718108011529
2.	0.11220184543019636	84.590112637377	7.22597839733176e-7
2.	0.11220184543019636	99.38471650971366	3.5967038094960387e-8
2.	0.11220184543019636	116.76686042562082	1.3685803183895195e-9
2.	0.11220184543019636	137.1890988120273	5.965144075733627e-10
2.	0.11220184543019636	161.18313675860833	7.945119612650699e-11
2.	0.11220184543019636	189.37367327517268	1.393977216371248e-12
2.	0.11220184543019636	222.49466570091784	2.6677242738980855e-15
2.	0.11220184543019636	261.4084387190963	0.
2.	0.11220184543019636	307.128135491626	0.
2.	0.11220184543019636	364.1620640253978	7.71306698461772e-20
2.	0.11220184543019636	376.0369139392694	1.725812953321789e-21
2.	0.11220184543019636	391.870047157765	1.3401337141038032e-20
2.	0.13182567385564073	1.5042485559592074	0.
2.	0.13182567385564073	1.7673379504177908	0.
2.	0.13182567385564073	2.0764410366977017	0.
2.	0.13182567385564073	2.439605496992232	0.
2.	0.13182567385564073	2.866286533433209	0.008402311163245498
2.	0.13182567385564073	3.3675930398867777	0.020835476599843025
2.	0.13182567385564073	3.9565768285943523	0.04227571966210292
2.	0.13182567385564073	4.648572441845904	0.06779577063244499
2.	0.13182567385564073	5.46159639588403	0.09117591174503577
2.	0.13182567385564073	6.416816251590694	0.11002634265597018
2.	0.13182567385564073	7.539101724490143	0.12381410058793689
2.	0.13182567385564073	8.857672182543858	0.13046385366213348
2.	0.13182567385564073	10.406857389726667	0.12881835589667426
2.	0.13182567385564073	12.226991301794238	0.11876880441896524
2.	0.13182567385564073	14.365462184744947	0.1011415511137728
2.	0.13182567385564073	16.877946396433103	0.07753158342890668
2.	0.13182567385564073	19.8298579535697	0.05363497723610497
2.	0.13182567385564073	23.29805162444723	0.03139072001595631
2.	0.13182567385564073	27.372823888417987	0.01510500359191876
2.	0.13182567385564073	32.16026385829262	0.006300983874855827
2.	0.13182567385564073	37.78501537331813	0.0020449939116367237
2.	0.13182567385564073	44.393522175464014	0.00045213622524539374
2.	0.13182567385564073	52.157840659106434	0.00007930628016839516
2.	0.13182567385564073	61.28011946130974	0.000013295421206760909
2.	0.13182567385564073	71.99786252149511	1.111257651267432e-6
2.	0.13182567385564073	84.590112637377	3.4639173953810604e-8
2.	0.13182567385564073	99.38471650971366	5.992017073784584e-10
2.	0.13182567385564073	116.76686042562082	6.210123683974063e-12
2.	0.13182567385564073	137.1890988120273	1.4097217288371263e-14
2.	0.13182567385564073	161.18313675860833	2.529927855306373e-19
2.	0.13182567385564073	189.37367327517268	2.804836377216815e-20
2.	0.13182567385564073	222.49466570091784	0.
2.	0.13182567385564073	261.4084387190963	0.
2.	0.13182567385564073	307.128135491626	0.
2.	0.13182567385564073	364.1620640253978	1.374485577115877e-19
2.	0.13182567385564073	376.0369139392694	5.159681390779434e-20
2.	0.13182567385564073	391.870047157765	6.21000133417558e-20
2.	0.1548816618912482	1.5042485559592074	0.
2.	0.1548816618912482	1.7673379504177908	0.
2.	0.1548816618912482	2.0764410366977017	0.
2.	0.1548816618912482	2.439605496992232	0.
2.	0.1548816618912482	2.866286533433209	0.00892588848454646
2.	0.1548816618912482	3.3675930398867777	0.022591974924551287
2.	0.1548816618912482	3.9565768285943523	0.0457013514024876
2.	0.1548816618912482	4.648572441845904	0.07186581519012075
2.	0.1548816618912482	5.46159639588403	0.09430148302877273
2.	0.1548816618912482	6.416816251590694	0.11187650405539112
2.	0.1548816618912482	7.539101724490143	0.12206956117338193
2.	0.1548816618912482	8.857672182543858	0.12214122918471894
2.	0.1548816618912482	10.406857389726667	0.1126040891172153
2.	0.1548816618912482	12.226991301794238	0.09534239936161888
2.	0.1548816618912482	14.365462184744947	0.07281510649792158
2.	0.1548816618912482	16.877946396433103	0.04919833135380438
2.	0.1548816618912482	19.8298579535697	0.02883031495639387
2.	0.1548816618912482	23.29805162444723	0.013847067173383295
2.	0.1548816618912482	27.372823888417987	0.005081886743412141
2.	0.1548816618912482	32.16026385829262	0.001543701549528771
2.	0.1548816618912482	37.78501537331813	0.00037724115884248
2.	0.1548816618912482	44.393522175464014	0.00005681809731484248
2.	0.1548816618912482	52.157840659106434	5.864750325280636e-6
2.	0.1548816618912482	61.28011946130974	7.808714332462676e-7
2.	0.1548816618912482	71.99786252149511	5.3257320463130154e-8
2.	0.1548816618912482	84.590112637377	9.183127330371107e-10
2.	0.1548816618912482	99.38471650971366	3.378593702756094e-12
2.	0.1548816618912482	116.76686042562082	5.361682780001283e-16
2.	0.1548816618912482	137.1890988120273	7.632711284030655e-19
2.	0.1548816618912482	161.18313675860833	3.525008247419903e-19
2.	0.1548816618912482	189.37367327517268	1.4044185815371338e-20
2.	0.1548816618912482	222.49466570091784	1.3924087202137333e-20
2.	0.1548816618912482	261.4084387190963	0.
2.	0.1548816618912482	307.128135491626	0.
2.	0.1548816618912482	364.1620640253978	1.816622131847791e-19
2.	0.1548816618912482	376.0369139392694	8.384328903362473e-20
2.	0.1548816618912482	391.870047157765	9.480576780534542e-20
2.	0.18197008586099844	1.5042485559592074	0.
2.	0.18197008586099844	1.7673379504177908	0.
2.	0.18197008586099844	2.0764410366977017	0.
2.	0.18197008586099844	2.439605496992232	0.
2.	0.18197008586099844	2.866286533433209	0.00925802448915318
2.	0.18197008586099844	3.3675930398867777	0.023622156352843763
2.	0.18197008586099844	3.9565768285943523	0.047096549448993184
2.	0.18197008586099844	4.648572441845904	0.07267263821786903
2.	0.18197008586099844	5.46159639588403	0.09385957110142656
2.	0.18197008586099844	6.416816251590694	0.10650457234756046
2.	0.18197008586099844	7.539101724490143	0.10948647130246236
2.	0.18197008586099844	8.857672182543858	0.10290067044425967
2.	0.18197008586099844	10.406857389726667	0.08746218416595093
2.	0.18197008586099844	12.226991301794238	0.0663489710126642
2.	0.18197008586099844	14.365462184744947	0.04414428112427805
2.	0.18197008586099844	16.877946396433103	0.024958091313803242
2.	0.18197008586099844	19.8298579535697	0.011802364453251944
2.	0.18197008586099844	23.29805162444723	0.004508074650039639
2.	0.18197008586099844	27.372823888417987	0.0012382029491556023
2.	0.18197008586099844	32.16026385829262	0.00025026125241201533
2.	0.18197008586099844	37.78501537331813	0.000042196510403774354
2.	0.18197008586099844	44.393522175464014	4.484370760517399e-6
2.	0.18197008586099844	52.157840659106434	2.095086608502397e-7
2.	0.18197008586099844	61.28011946130974	1.3773457330755266e-8
2.	0.18197008586099844	71.99786252149511	7.726441623666286e-10
2.	0.18197008586099844	84.590112637377	1.0667361377080745e-11
2.	0.18197008586099844	99.38471650971366	2.2419368129359132e-14
2.	0.18197008586099844	116.76686042562082	0.
2.	0.18197008586099844	137.1890988120273	3.728600407139895e-20
2.	0.18197008586099844	161.18313675860833	1.9398799479384305e-19
2.	0.18197008586099844	189.37367327517268	3.53257842091067e-20
2.	0.18197008586099844	222.49466570091784	3.9786907809889966e-20
2.	0.18197008586099844	261.4084387190963	0.
2.	0.18197008586099844	307.128135491626	0.
2.	0.18197008586099844	364.1620640253978	1.3719715436769826e-19
2.	0.18197008586099844	376.0369139392694	6.764784649960504e-20
2.	0.18197008586099844	391.870047157765	8.599129524503563e-20
2.	0.21379620895022325	1.5042485559592074	0.
2.	0.21379620895022325	1.7673379504177908	0.
2.	0.21379620895022325	2.0764410366977017	0.
2.	0.21379620895022325	2.439605496992232	0.
2.	0.21379620895022325	2.866286533433209	0.008965117506637506
2.	0.21379620895022325	3.3675930398867777	0.02323553103471007
2.	0.21379620895022325	3.9565768285943523	0.04562087360382402
2.	0.21379620895022325	4.648572441845904	0.06867404267775681
2.	0.21379620895022325	5.46159639588403	0.08562055810284876
2.	0.21379620895022325	6.416816251590694	0.09168017772451935
2.	0.21379620895022325	7.539101724490143	0.08794884643722874
2.	0.21379620895022325	8.857672182543858	0.07575430418225514
2.	0.21379620895022325	10.406857389726667	0.0572283491405628
2.	0.21379620895022325	12.226991301794238	0.037390835864582576
2.	0.21379620895022325	14.365462184744947	0.020852462097787686
2.	0.21379620895022325	16.877946396433103	0.009459994097587245
2.	0.21379620895022325	19.8298579535697	0.003486029876876413
2.	0.21379620895022325	23.29805162444723	0.0010249632019604825
2.	0.21379620895022325	27.372823888417987	0.00022000048163170222
2.	0.21379620895022325	32.16026385829262	0.000029514066403646595
2.	0.21379620895022325	37.78501537331813	2.6620599908133835e-6
2.	0.21379620895022325	44.393522175464014	1.8204211696624143e-7
2.	0.21379620895022325	52.157840659106434	4.525136378163116e-9
2.	0.21379620895022325	61.28011946130974	4.7821051457518975e-11
2.	0.21379620895022325	71.99786252149511	7.254417048943609e-13
2.	0.21379620895022325	84.590112637377	2.9779882491618736e-15
2.	0.21379620895022325	99.38471650971366	0.
2.	0.21379620895022325	116.76686042562082	0.
2.	0.21379620895022325	137.1890988120273	7.82077063950619e-21
2.	0.21379620895022325	161.18313675860833	4.390862358129904e-20
2.	0.21379620895022325	189.37367327517268	0.
2.	0.21379620895022325	222.49466570091784	9.42205523020376e-20
2.	0.21379620895022325	261.4084387190963	5.599179174357391e-21
2.	0.21379620895022325	307.128135491626	0.
2.	0.21379620895022325	364.1620640253978	1.0301302820388871e-19
2.	0.21379620895022325	376.0369139392694	4.6844742001658316e-20
2.	0.21379620895022325	391.870047157765	6.22080796930637e-20
2.	0.25118864315095807	1.5042485559592074	0.
2.	0.25118864315095807	1.7673379504177908	0.
2.	0.25118864315095807	2.0764410366977017	0.
2.	0.25118864315095807	2.439605496992232	0.
2.	0.25118864315095807	2.866286533433209	0.007626087456887911
2.	0.25118864315095807	3.3675930398867777	0.02110000235890031
2.	0.25118864315095807	3.9565768285943523	0.04137674384839694
2.	0.25118864315095807	4.648572441845904	0.0599912171738557
2.	0.25118864315095807	5.46159639588403	0.07040874016120541
2.	0.25118864315095807	6.416816251590694	0.07013567277710109
2.	0.25118864315095807	7.539101724490143	0.06131049449710378
2.	0.25118864315095807	8.857672182543858	0.04663766182138321
2.	0.25118864315095807	10.406857389726667	0.029808471907567826
2.	0.25118864315095807	12.226991301794238	0.015730727938158703
2.	0.25118864315095807	14.365462184744947	0.006844648345082463
2.	0.25118864315095807	16.877946396433103	0.002325689644468394
2.	0.25118864315095807	19.8298579535697	0.0006201769742189869
2.	0.25118864315095807	23.29805162444723	0.00012798827216689958
2.	0.25118864315095807	27.372823888417987	0.00002279272873959857
2.	0.25118864315095807	32.16026385829262	2.458515928396265e-6
2.	0.25118864315095807	37.78501537331813	8.702750172395504e-8
2.	0.25118864315095807	44.393522175464014	2.0846886783326612e-9
2.	0.25118864315095807	52.157840659106434	3.146916710259496e-11
2.	0.25118864315095807	61.28011946130974	9.901640710010425e-14
2.	0.25118864315095807	71.99786252149511	0.
2.	0.25118864315095807	84.590112637377	1.3343897738991453e-20
2.	0.25118864315095807	99.38471650971366	8.908736922722095e-23
2.	0.25118864315095807	116.76686042562082	0.
2.	0.25118864315095807	137.1890988120273	2.0043794162797888e-19
2.	0.25118864315095807	161.18313675860833	1.7993797320381375e-22
2.	0.25118864315095807	189.37367327517268	1.1715935594290962e-21
2.	0.25118864315095807	222.49466570091784	1.1372685985834161e-19
2.	0.25118864315095807	261.4084387190963	0.
2.	0.25118864315095807	307.128135491626	0.
2.	0.25118864315095807	364.1620640253978	3.709336262683022e-20
2.	0.25118864315095807	376.0369139392694	2.544947708683308e-21
2.	0.25118864315095807	391.870047157765	1.976210816168214e-20
2.	0.2951209226666387	1.5042485559592074	0.
2.	0.2951209226666387	1.7673379504177908	0.
2.	0.2951209226666387	2.0764410366977017	0.
2.	0.2951209226666387	2.439605496992232	0.
2.	0.2951209226666387	2.866286533433209	0.0054618769586675595
2.	0.2951209226666387	3.3675930398867777	0.01585556727473882
2.	0.2951209226666387	3.9565768285943523	0.03179520728836886
2.	0.2951209226666387	4.648572441845904	0.044639724811747765
2.	0.2951209226666387	5.46159639588403	0.04873353771697414
2.	0.2951209226666387	6.416816251590694	0.04407549049073995
2.	0.2951209226666387	7.539101724490143	0.03355979492864232
2.	0.2951209226666387	8.857672182543858	0.021436346252350243
2.	0.2951209226666387	10.406857389726667	0.011035093076348767
2.	0.2951209226666387	12.226991301794238	0.004637283437914854
2.	0.2951209226666387	14.365462184744947	0.001501088003704598
2.	0.2951209226666387	16.877946396433103	0.000353299074118107
2.	0.2951209226666387	19.8298579535697	0.00006165092819108105
2.	0.2951209226666387	23.29805162444723	8.241464743095385e-6
2.	0.2951209226666387	27.372823888417987	1.179958002476783e-6
2.	0.2951209226666387	32.16026385829262	1.223618972174687e-7
2.	0.2951209226666387	37.78501537331813	2.832412168340667e-9
2.	0.2951209226666387	44.393522175464014	1.6667927226543258e-11
2.	0.2951209226666387	52.157840659106434	8.72000337117237e-14
2.	0.2951209226666387	61.28011946130974	1.5619381310392086e-16
2.	0.2951209226666387	71.99786252149511	4.174555065326553e-20
2.	0.2951209226666387	84.590112637377	0.
2.	0.2951209226666387	99.38471650971366	1.2715737198286741e-20
2.	0.2951209226666387	116.76686042562082	0.
2.	0.2951209226666387	137.1890988120273	0.
2.	0.2951209226666387	161.18313675860833	0.
2.	0.2951209226666387	189.37367327517268	0.
2.	0.2951209226666387	222.49466570091784	3.645669054887918e-20
2.	0.2951209226666387	261.4084387190963	0.
2.	0.2951209226666387	307.128135491626	0.
2.	0.2951209226666387	364.1620640253978	1.9389760941958904e-20
2.	0.2951209226666387	376.0369139392694	0.
2.	0.2951209226666387	391.870047157765	0.
2.	0.34673685045253166	1.5042485559592074	0.
2.	0.34673685045253166	1.7673379504177908	0.
2.	0.34673685045253166	2.0764410366977017	0.
2.	0.34673685045253166	2.439605496992232	0.
2.	0.34673685045253166	2.866286533433209	0.0031427502042503572
2.	0.34673685045253166	3.3675930398867777	0.00987603960359568
2.	0.34673685045253166	3.9565768285943523	0.020374242438724554
2.	0.34673685045253166	4.648572441845904	0.02720106967951455
2.	0.34673685045253166	5.46159639588403	0.0266429188446
2.	0.34673685045253166	6.416816251590694	0.021276378073653717
2.	0.34673685045253166	7.539101724490143	0.01352963454238612
2.	0.34673685045253166	8.857672182543858	0.006919711752608484
2.	0.34673685045253166	10.406857389726667	0.002639224058261492
2.	0.34673685045253166	12.226991301794238	0.000829146359037575
2.	0.34673685045253166	14.365462184744947	0.00018190466573106453
2.	0.34673685045253166	16.877946396433103	0.00002544149724788095
2.	0.34673685045253166	19.8298579535697	2.4630662629032492e-6
2.	0.34673685045253166	23.29805162444723	1.7168632080939683e-7
2.	0.34673685045253166	27.372823888417987	1.5100315880509384e-8
2.	0.34673685045253166	32.16026385829262	1.442240695235539e-9
2.	0.34673685045253166	37.78501537331813	2.8681747617654127e-11
2.	0.34673685045253166	44.393522175464014	7.566533745090568e-14
2.	0.34673685045253166	52.157840659106434	1.8473792081776337e-19
2.	0.34673685045253166	61.28011946130974	1.1109912734923866e-19
2.	0.34673685045253166	71.99786252149511	1.0232853731505734e-20
2.	0.34673685045253166	84.590112637377	1.2722061987483452e-19
2.	0.34673685045253166	99.38471650971366	4.410037988257821e-20
2.	0.34673685045253166	116.76686042562082	0.
2.	0.34673685045253166	137.1890988120273	0.
2.	0.34673685045253166	161.18313675860833	9.995463837800222e-21
2.	0.34673685045253166	189.37367327517268	0.
2.	0.34673685045253166	222.49466570091784	6.595170621639873e-20
2.	0.34673685045253166	261.4084387190963	0.
2.	0.34673685045253166	307.128135491626	1.287603089564427e-21
2.	0.34673685045253166	364.1620640253978	1.6145391131013666e-20
2.	0.34673685045253166	376.0369139392694	9.059772627684189e-23
2.	0.34673685045253166	391.870047157765	1.2941597532951201e-23
2.	0.40738027780411284	1.5042485559592074	0.
2.	0.40738027780411284	1.7673379504177908	0.
2.	0.40738027780411284	2.0764410366977017	0.
2.	0.40738027780411284	2.439605496992232	0.
2.	0.40738027780411284	2.866286533433209	0.0013685852268520227
2.	0.40738027780411284	3.3675930398867777	0.004862285997655256
2.	0.40738027780411284	3.9565768285943523	0.010225630828107023
2.	0.40738027780411284	4.648572441845904	0.012539406392173089
2.	0.40738027780411284	5.46159639588403	0.010253409176561203
2.	0.40738027780411284	6.416816251590694	0.006692807109635346
2.	0.40738027780411284	7.539101724490143	0.00338616134032326
2.	0.40738027780411284	8.857672182543858	0.0013175925139210353
2.	0.40738027780411284	10.406857389726667	0.00034699475635668756
2.	0.40738027780411284	12.226991301794238	0.00007273430955739473
2.	0.40738027780411284	14.365462184744947	0.000010409635478693042
2.	0.40738027780411284	16.877946396433103	7.517389406462555e-7
2.	0.40738027780411284	19.8298579535697	3.59247004567334e-8
2.	0.40738027780411284	23.29805162444723	1.1091796241336174e-9
2.	0.40738027780411284	27.372823888417987	2.958747183083757e-11
2.	0.40738027780411284	32.16026385829262	1.6846062899096956e-12
2.	0.40738027780411284	37.78501537331813	2.903608170741429e-14
2.	0.40738027780411284	44.393522175464014	6.547152103622799e-17
2.	0.40738027780411284	52.157840659106434	2.893199564399732e-19
2.	0.40738027780411284	61.28011946130974	2.956112182027466e-20
2.	0.40738027780411284	71.99786252149511	8.627358248770217e-20
2.	0.40738027780411284	84.590112637377	3.524204142486896e-21
2.	0.40738027780411284	99.38471650971366	2.2364982632836356e-20
2.	0.40738027780411284	116.76686042562082	0.
2.	0.40738027780411284	137.1890988120273	0.
2.	0.40738027780411284	161.18313675860833	1.6005925386236699e-21
2.	0.40738027780411284	189.37367327517268	5.643695224444109e-20
2.	0.40738027780411284	222.49466570091784	1.0875964084042445e-19
2.	0.40738027780411284	261.4084387190963	1.2391677793194188e-21
2.	0.40738027780411284	307.128135491626	0.
2.	0.40738027780411284	364.1620640253978	1.1058190247031268e-20
2.	0.40738027780411284	376.0369139392694	0.
2.	0.40738027780411284	391.870047157765	0.
2.	0.47863009232263853	1.5042485559592074	0.
2.	0.47863009232263853	1.7673379504177908	0.
2.	0.47863009232263853	2.0764410366977017	0.
2.	0.47863009232263853	2.439605496992232	0.
2.	0.47863009232263853	2.866286533433209	0.
2.	0.47863009232263853	3.3675930398867777	0.
2.	0.47863009232263853	3.9565768285943523	0.
2.	0.47863009232263853	4.648572441845904	0.
2.	0.47863009232263853	5.46159639588403	0.
2.	0.47863009232263853	6.416816251590694	0.
2.	0.47863009232263853	7.539101724490143	0.
2.	0.47863009232263853	8.857672182543858	0.
2.	0.47863009232263853	10.406857389726667	0.
2.	0.47863009232263853	12.226991301794238	0.
2.	0.47863009232263853	14.365462184744947	0.
2.	0.47863009232263853	16.877946396433103	0.
2.	0.47863009232263853	19.8298579535697	0.
2.	0.47863009232263853	23.29805162444723	0.
2.	0.47863009232263853	27.372823888417987	0.
2.	0.47863009232263853	32.16026385829262	0.
2.	0.47863009232263853	37.78501537331813	0.
2.	0.47863009232263853	44.393522175464014	0.
2.	0.47863009232263853	52.157840659106434	0.
2.	0.47863009232263853	61.28011946130974	0.
2.	0.47863009232263853	71.99786252149511	0.
2.	0.47863009232263853	84.590112637377	0.
2.	0.47863009232263853	99.38471650971366	0.
2.	0.47863009232263853	116.76686042562082	0.
2.	0.47863009232263853	137.1890988120273	0.
2.	0.47863009232263853	161.18313675860833	0.
2.	0.47863009232263853	189.37367327517268	0.
2.	0.47863009232263853	222.49466570091784	0.
2.	0.47863009232263853	261.4084387190963	0.
2.	0.47863009232263853	307.128135491626	0.
2.	0.47863009232263853	364.1620640253978	0.
2.	0.47863009232263853	376.0369139392694	0.
2.	0.47863009232263853	391.870047157765	0.
2.	0.5623413251903494	1.5042485559592074	0.
2.	0.5623413251903494	1.7673379504177908	0.
2.	0.5623413251903494	2.0764410366977017	0.
2.	0.5623413251903494	2.439605496992232	0.
2.	0.5623413251903494	2.866286533433209	0.
2.	0.5623413251903494	3.3675930398867777	0.
2.	0.5623413251903494	3.9565768285943523	0.
2.	0.5623413251903494	4.648572441845904	0.
2.	0.5623413251903494	5.46159639588403	0.
2.	0.5623413251903494	6.416816251590694	0.
2.	0.5623413251903494	7.539101724490143	0.
2.	0.5623413251903494	8.857672182543858	0.
2.	0.5623413251903494	10.406857389726667	0.
2.	0.5623413251903494	12.226991301794238	0.
2.	0.5623413251903494	14.365462184744947	0.
2.	0.5623413251903494	16.877946396433103	0.
2.	0.5623413251903494	19.8298579535697	0.
2.	0.5623413251903494	23.29805162444723	0.
2.	0.5623413251903494	27.372823888417987	0.
2.	0.5623413251903494	32.16026385829262	0.
2.	0.5623413251903494	37.78501537331813	0.
2.	0.5623413251903494	44.393522175464014	0.
2.	0.5623413251903494	52.157840659106434	0.
2.	0.5623413251903494	61.28011946130974	0.
2.	0.5623413251903494	71.99786252149511	0.
2.	0.5623413251903494	84.590112637377	0.
2.	0.5623413251903494	99.38471650971366	0.
2.	0.5623413251903494	116.76686042562082	0.
2.	0.5623413251903494	137.1890988120273	0.
2.	0.5623413251903494	161.18313675860833	0.
2.	0.5623413251903494	189.37367327517268	0.
2.	0.5623413251903494	222.49466570091784	0.
2.	0.5623413251903494	261.4084387190963	0.
2.	0.5623413251903494	307.128135491626	0.
2.	0.5623413251903494	364.1620640253978	0.
2.	0.5623413251903494	376.0369139392694	0.
2.	0.5623413251903494	391.870047157765	0.
2.	0.6052400485673052	1.5042485559592074	0.
2.	0.6052400485673052	1.7673379504177908	0.
2.	0.6052400485673052	2.0764410366977017	0.
2.	0.6052400485673052	2.439605496992232	0.
2.	0.6052400485673052	2.866286533433209	0.
2.	0.6052400485673052	3.3675930398867777	0.
2.	0.6052400485673052	3.9565768285943523	0.
2.	0.6052400485673052	4.648572441845904	0.
2.	0.6052400485673052	5.46159639588403	0.
2.	0.6052400485673052	6.416816251590694	0.
2.	0.6052400485673052	7.539101724490143	0.
2.	0.6052400485673052	8.857672182543858	0.
2.	0.6052400485673052	10.406857389726667	0.
2.	0.6052400485673052	12.226991301794238	0.
2.	0.6052400485673052	14.365462184744947	0.
2.	0.6052400485673052	16.877946396433103	0.
2.	0.6052400485673052	19.8298579535697	0.
2.	0.6052400485673052	23.29805162444723	0.
2.	0.6052400485673052	27.372823888417987	0.
2.	0.6052400485673052	32.16026385829262	0.
2.	0.6052400485673052	37.78501537331813	0.
2.	0.6052400485673052	44.393522175464014	0.
2.	0.6052400485673052	52.157840659106434	0.
2.	0.6052400485673052	61.28011946130974	0.
2.	0.6052400485673052	71.99786252149511	0.
2.	0.6052400485673052	84.590112637377	0.
2.	0.6052400485673052	99.38471650971366	0.
2.	0.6052400485673052	116.76686042562082	0.
2.	0.6052400485673052	137.1890988120273	0.
2.	0.6052400485673052	161.18313675860833	0.
2.	0.6052400485673052	189.37367327517268	0.
2.	0.6052400485673052	222.49466570091784	0.
2.	0.6052400485673052	261.4084387190963	0.
2.	0.6052400485673052	307.128135491626	0.
2.	0.6052400485673052	364.1620640253978	0.
2.	0.6052400485673052	376.0369139392694	0.
2.	0.6052400485673052	391.870047157765	0.
2.	0.6249761371075434	1.5042485559592074	0.
2.	0.6249761371075434	1.7673379504177908	0.
2.	0.6249761371075434	2.0764410366977017	0.
2.	0.6249761371075434	2.439605496992232	0.
2.	0.6249761371075434	2.866286533433209	0.
2.	0.6249761371075434	3.3675930398867777	0.
2.	0.6249761371075434	3.9565768285943523	0.
2.	0.6249761371075434	4.648572441845904	0.
2.	0.6249761371075434	5.46159639588403	0.
2.	0.6249761371075434	6.416816251590694	0.
2.	0.6249761371075434	7.539101724490143	0.
2.	0.6249761371075434	8.857672182543858	0.
2.	0.6249761371075434	10.406857389726667	0.
2.	0.6249761371075434	12.226991301794238	0.
2.	0.6249761371075434	14.365462184744947	0.
2.	0.6249761371075434	16.877946396433103	0.
2.	0.6249761371075434	19.8298579535697	0.
2.	0.6249761371075434	23.29805162444723	0.
2.	0.6249761371075434	27.372823888417987	0.
2.	0.6249761371075434	32.16026385829262	0.
2.	0.6249761371075434	37.78501537331813	0.
2.	0.6249761371075434	44.393522175464014	0.
2.	0.6249761371075434	52.157840659106434	0.
2.	0.6249761371075434	61.28011946130974	0.
2.	0.6249761371075434	71.99786252149511	0.
2.	0.6249761371075434	84.590112637377	0.
2.	0.6249761371075434	99.38471650971366	0.
2.	0.6249761371075434	116.76686042562082	0.
2.	0.6249761371075434	137.1890988120273	0.
2.	0.6249761371075434	161.18313675860833	0.
2.	0.6249761371075434	189.37367327517268	0.
2.	0.6249761371075434	222.49466570091784	0.
2.	0.6249761371075434	261.4084387190963	0.
2.	0.6249761371075434	307.128135491626	0.
2.	0.6249761371075434	364.1620640253978	0.
2.	0.6249761371075434	376.0369139392694	0.
2.	0.6249761371075434	391.870047157765	0.
2.	0.651290921827861	1.5042485559592074	0.
2.	0.651290921827861	1.7673379504177908	0.
2.	0.651290921827861	2.0764410366977017	0.
2.	0.651290921827861	2.439605496992232	0.
2.	0.651290921827861	2.866286533433209	0.
2.	0.651290921827861	3.3675930398867777	0.
2.	0.651290921827861	3.9565768285943523	0.
2.	0.651290921827861	4.648572441845904	0.
2.	0.651290921827861	5.46159639588403	0.
2.	0.651290921827861	6.416816251590694	0.
2.	0.651290921827861	7.539101724490143	0.
2.	0.651290921827861	8.857672182543858	0.
2.	0.651290921827861	10.406857389726667	0.
2.	0.651290921827861	12.226991301794238	0.
2.	0.651290921827861	14.365462184744947	0.
2.	0.651290921827861	16.877946396433103	0.
2.	0.651290921827861	19.8298579535697	0.
2.	0.651290921827861	23.29805162444723	0.
2.	0.651290921827861	27.372823888417987	0.
2.	0.651290921827861	32.16026385829262	0.
2.	0.651290921827861	37.78501537331813	0.
2.	0.651290921827861	44.393522175464014	0.
2.	0.651290921827861	52.157840659106434	0.
2.	0.651290921827861	61.28011946130974	0.
2.	0.651290921827861	71.99786252149511	0.
