3.	0.18197008586099844	899.9096565021974	1.720046538582658e-9
3.	0.18197008586099844	1057.3016550909044	9.075007638530634e-10
3.	0.18197008586099844	1242.2211293998207	3.045470862164426e-10
3.	0.18197008586099844	1459.4825676260698	6.560828923815879e-11
3.	0.18197008586099844	1714.7425001807371	8.90620579300933e-12
3.	0.18197008586099844	2014.6467708132432	7.150118250291723e-13
3.	0.18197008586099844	2367.0035650952996	3.2568885140780104e-14
3.	0.18197008586099844	2780.986701163616	9.179452899908507e-16
3.	0.18197008586099844	3267.3744755164794	2.3379806849282405e-22
3.	0.18197008586099844	3838.830282356142	2.687625229328532e-23
3.	0.18197008586099844	4510.232312568053	0.
3.	0.18197008586099844	5299.060916245469	0.
3.	0.18197008586099844	5979.5103400657845	0.
3.	0.18197008586099844	6174.494372894016	0.
3.	0.18197008586099844	6434.473083331659	0.
3.	0.21379620895022325	1.2139447243072683	0.
3.	0.21379620895022325	1.4262606884203508	0.
3.	0.21379620895022325	1.6757101955314404	0.
3.	0.21379620895022325	1.9687878115171302	0.
3.	0.21379620895022325	2.313123985946224	0.
3.	0.21379620895022325	2.717683715360197	0.
3.	0.21379620895022325	3.1929999522756725	0.005884552509475677
3.	0.21379620895022325	3.7514478368507214	0.006891563051422401
3.	0.21379620895022325	4.4075668909990995	0.008713580682379474
3.	0.21379620895022325	5.178439563467267	0.010256000103039507
3.	0.21379620895022325	6.084135981519817	0.011154079111400997
3.	0.21379620895022325	7.148236488607245	0.011408078357371952
3.	0.21379620895022325	8.39844557259418	0.010999622449419244
3.	0.21379620895022325	9.867313168533622	0.009898715095503496
3.	0.21379620895022325	11.593082115532777	0.008265805161458126
3.	0.21379620895022325	13.620683831752643	0.0064053793726315394
3.	0.21379620895022325	16.002908130530564	0.004607895266836659
3.	0.21379620895022325	18.80177763448228	0.0030863020444815725
3.	0.21379620895022325	22.090162571269968	0.0019477381996374761
3.	0.21379620895022325	25.953677993201786	0.0011803056834355612
3.	0.21379620895022325	30.492912815900656	0.0006930574797052263
3.	0.21379620895022325	35.82604871038593	0.0003985916680605063
3.	0.21379620895022325	42.0919370329769	0.00022964413538999415
3.	0.21379620895022325	49.453713902713204	0.00013358902958508266
3.	0.21379620895022325	58.10304754697677	0.00007684993975547129
3.	0.21379620895022325	68.26512849747824	0.00004296252800442563
3.	0.21379620895022325	80.20453255932	0.00002353312834656513
3.	0.21379620895022325	94.23210919901292	0.000012834366758405382
3.	0.21379620895022325	110.71307469471505	6.910506473973583e-6
3.	0.21379620895022325	130.0765207586583	3.65909309090709e-6
3.	0.21379620895022325	152.82658619438854	2.02330792222348e-6
3.	0.21379620895022325	179.55558244954247	1.224725241347217e-6
3.	0.21379620895022325	210.95941479571047	7.648036707895973e-7
3.	0.21379620895022325	247.85570063495416	4.2919427119230557e-7
3.	0.21379620895022325	291.20505665383183	2.0345332659183926e-7
3.	0.21379620895022325	342.13610904861406	9.631444695901589e-8
3.	0.21379620895022325	401.9748779777412	5.662823023952516e-8
3.	0.21379620895022325	472.2793012831637	3.152686915676765e-8
3.	0.21379620895022325	554.8797963261383	1.193276090285509e-8
3.	0.21379620895022325	651.9269159889244	2.8557548458662613e-9
3.	0.21379620895022325	765.9473395946551	6.826974502251131e-10
3.	0.21379620895022325	899.9096565021974	3.339811872840357e-10
3.	0.21379620895022325	1057.3016550909044	1.6474207023236135e-10
3.	0.21379620895022325	1242.2211293998207	5.2389788902235136e-11
3.	0.21379620895022325	1459.4825676260698	1.0598300587428405e-11
3.	0.21379620895022325	1714.7425001807371	1.3558180554704072e-12
3.	0.21379620895022325	2014.6467708132432	1.0405604966435097e-13
3.	0.21379620895022325	2367.0035650952996	4.604157927537344e-15
3.	0.21379620895022325	2780.986701163616	1.2614361793853108e-16
3.	0.21379620895022325	3267.3744755164794	0.
3.	0.21379620895022325	3838.830282356142	1.1330624594986786e-22
3.	0.21379620895022325	4510.232312568053	0.
3.	0.21379620895022325	5299.060916245469	0.
3.	0.21379620895022325	5979.5103400657845	0.
3.	0.21379620895022325	6174.494372894016	0.
3.	0.21379620895022325	6434.473083331659	0.
3.	0.25118864315095807	1.2139447243072683	0.
3.	0.25118864315095807	1.4262606884203508	0.
3.	0.25118864315095807	1.6757101955314404	0.
3.	0.25118864315095807	1.9687878115171302	0.
3.	0.25118864315095807	2.313123985946224	0.
3.	0.25118864315095807	2.717683715360197	0.
3.	0.25118864315095807	3.1929999522756725	0.006637024165637497
3.	0.25118864315095807	3.7514478368507214	0.0076284666782223225
3.	0.25118864315095807	4.4075668909990995	0.009419017005214829
3.	0.25118864315095807	5.178439563467267	0.010786155799101494
3.	0.25118864315095807	6.084135981519817	0.01130468926086604
3.	0.25118864315095807	7.148236488607245	0.011008468328516862
3.	0.25118864315095807	8.39844557259418	0.010014047464511875
3.	0.25118864315095807	9.867313168533622	0.008462695740960046
3.	0.25118864315095807	11.593082115532777	0.006617322356616581
3.	0.25118864315095807	13.620683831752643	0.004801700895550993
3.	0.25118864315095807	16.002908130530564	0.003246954492422264
3.	0.25118864315095807	18.80177763448228	0.0020583060717698346
3.	0.25118864315095807	22.090162571269968	0.0012428973033634216
3.	0.25118864315095807	25.953677993201786	0.0007309447880478446
3.	0.25118864315095807	30.492912815900656	0.0004198809798790265
3.	0.25118864315095807	35.82604871038593	0.00023599434294671866
3.	0.25118864315095807	42.0919370329769	0.000132332669794838
3.	0.25118864315095807	49.453713902713204	0.00007483054087823096
3.	0.25118864315095807	58.10304754697677	0.00004175070958165726
3.	0.25118864315095807	68.26512849747824	0.00002270200577997063
3.	0.25118864315095807	80.20453255932	0.0000122493775055709
3.	0.25118864315095807	94.23210919901292	6.566354556371045e-6
3.	0.25118864315095807	110.71307469471505	3.3983738673903087e-6
3.	0.25118864315095807	130.0765207586583	1.7128755851769894e-6
3.	0.25118864315095807	152.82658619438854	9.459919486841758e-7
3.	0.25118864315095807	179.55558244954247	6.127591218849659e-7
3.	0.25118864315095807	210.95941479571047	3.9894602981936266e-7
3.	0.25118864315095807	247.85570063495416	2.1507543826741578e-7
3.	0.25118864315095807	291.20505665383183	9.398328443228914e-8
3.	0.25118864315095807	342.13610904861406	4.3817762121933244e-8
3.	0.25118864315095807	401.9748779777412	2.8882933010090154e-8
3.	0.25118864315095807	472.2793012831637	1.7643608585687525e-8
3.	0.25118864315095807	554.8797963261383	6.918297551840806e-9
3.	0.25118864315095807	651.9269159889244	1.577774172962954e-9
3.	0.25118864315095807	765.9473395946551	2.47109715184141e-10
3.	0.25118864315095807	899.9096565021974	6.237578983053018e-11
3.	0.25118864315095807	1057.3016550909044	2.579549679329324e-11
3.	0.25118864315095807	1242.2211293998207	7.786254536168982e-12
3.	0.25118864315095807	1459.4825676260698	1.4974220708438737e-12
3.	0.25118864315095807	1714.7425001807371	1.8164619598359025e-13
3.	0.25118864315095807	2014.6467708132432	1.3333105246857192e-14
3.	0.25118864315095807	2367.0035650952996	5.719542695206584e-16
3.	0.25118864315095807	2780.986701163616	1.517413894438956e-17
3.	0.25118864315095807	3267.3744755164794	0.
3.	0.25118864315095807	3838.830282356142	0.
3.	0.25118864315095807	4510.232312568053	0.
3.	0.25118864315095807	5299.060916245469	0.
3.	0.25118864315095807	5979.5103400657845	0.
3.	0.25118864315095807	6174.494372894016	0.
3.	0.25118864315095807	6434.473083331659	0.
3.	0.2513275473058476	1.2139447243072683	0.
3.	0.2513275473058476	1.4262606884203508	0.
3.	0.2513275473058476	1.6757101955314404	0.
3.	0.2513275473058476	1.9687878115171302	0.
3.	0.2513275473058476	2.313123985946224	0.
3.	0.2513275473058476	2.717683715360197	0.
3.	0.2513275473058476	3.1929999522756725	0.006639334317957304
3.	0.2513275473058476	3.7514478368507214	0.0076306691844868916
3.	0.2513275473058476	4.4075668909990995	0.009421001017875408
3.	0.2513275473058476	5.178439563467267	0.010787436705108651
3.	0.2513275473058476	6.084135981519817	0.01130464048310499
3.	0.2513275473058476	7.148236488607245	0.011006609826925027
3.	0.2513275473058476	8.39844557259418	0.010010360896368026
3.	0.2513275473058476	9.867313168533622	0.008457722068594568
3.	0.2513275473058476	11.593082115532777	0.006611886773247013
3.	0.2513275473058476	13.620683831752643	0.004796613158870497
3.	0.2513275473058476	16.002908130530564	0.0032427787735321402
3.	0.2513275473058476	18.80177763448228	0.002055245443166224
3.	0.2513275473058476	22.090162571269968	0.001240850836339479
3.	0.2513275473058476	25.953677993201786	0.0007296631609522633
3.	0.2513275473058476	30.492912815900656	0.0004191120098414487
3.	0.2513275473058476	35.82604871038593	0.00023554242434022758
3.	0.2513275473058476	42.0919370329769	0.0001320656553211789
3.	0.2513275473058476	49.453713902713204	0.00007467097705869533
3.	0.2513275473058476	58.10304754697677	0.00004165625117491171
3.	0.2513275473058476	68.26512849747824	0.000022647925651159216
3.	0.2513275473058476	80.20453255932	0.000012219384309109792
3.	0.2513275473058476	94.23210919901292	6.549751483357119e-6
3.	0.2513275473058476	110.71307469471505	3.3891688106945914e-6
3.	0.2513275473058476	130.0765207586583	1.7078423838301339e-6
3.	0.2513275473058476	152.82658619438854	9.431997407690291e-7
3.	0.2513275473058476	179.55558244954247	6.11130243986286e-7
3.	0.2513275473058476	210.95941479571047	3.979471606687762e-7
3.	0.2513275473058476	247.85570063495416	2.1449455163041677e-7
3.	0.2513275473058476	291.20505665383183	9.369374594694306e-8
3.	0.2513275473058476	342.13610904861406	4.367844506331203e-8
3.	0.2513275473058476	401.9748779777412	2.880380516558033e-8
3.	0.2513275473058476	472.2793012831637	1.7601028357240224e-8
3.	0.2513275473058476	554.8797963261383	6.9024577497924354e-9
3.	0.2513275473058476	651.9269159889244	1.5740025386590708e-9
3.	0.2513275473058476	765.9473395946551	2.461881744386006e-10
3.	0.2513275473058476	899.9096565021974	6.191326818870215e-11
3.	0.2513275473058476	1057.3016550909044	2.5567806342270796e-11
3.	0.2513275473058476	1242.2211293998207	7.714857347476095e-12
3.	0.2513275473058476	1459.4825676260698	1.4832524716458286e-12
3.	0.2513275473058476	1714.7425001807371	1.7986839920172775e-13
3.	0.2513275473058476	2014.6467708132432	1.319879330580678e-14
3.	0.2513275473058476	2367.0035650952996	5.660741322991733e-16
3.	0.2513275473058476	2780.986701163616	1.5014706286347915e-17
3.	0.2513275473058476	3267.3744755164794	0.
3.	0.2513275473058476	3838.830282356142	0.
3.	0.2513275473058476	4510.232312568053	0.
3.	0.2513275473058476	5299.060916245469	0.
3.	0.2513275473058476	5979.5103400657845	0.
3.	0.2513275473058476	6174.494372894016	0.
3.	0.2513275473058476	6434.473083331659	0.
3.	0.2951209226666387	1.2139447243072683	0.
3.	0.2951209226666387	1.4262606884203508	0.
3.	0.2951209226666387	1.6757101955314404	0.
3.	0.2951209226666387	1.9687878115171302	0.
3.	0.2951209226666387	2.313123985946224	0.
3.	0.2951209226666387	2.717683715360197	0.
3.	0.2951209226666387	3.1929999522756725	0.007384297799024956
3.	0.2951209226666387	3.7514478368507214	0.008316966755966515
3.	0.2951209226666387	4.4075668909990995	0.009976902776942013
3.	0.2951209226666387	5.178439563467267	0.011038836909102739
3.	0.2951209226666387	6.084135981519817	0.011081276456974884
3.	0.2951209226666387	7.148236488607245	0.010219076479133869
3.	0.2951209226666387	8.39844557259418	0.008722639490161473
3.	0.2951209226666387	9.867313168533622	0.006891348304403022
3.	0.2951209226666387	11.593082115532777	0.005033337451778701
3.	0.2951209226666387	13.620683831752643	0.0034176474059281555
3.	0.2951209226666387	16.002908130530564	0.0021762448395622213
3.	0.2951209226666387	18.80177763448228	0.001312223170043031
3.	0.2951209226666387	22.090162571269968	0.0007631842723826786
3.	0.2951209226666387	25.953677993201786	0.0004379057075597713
3.	0.2951209226666387	30.492912815900656	0.0002470871722694262
3.	0.2951209226666387	35.82604871038593	0.00013637079585238125
3.	0.2951209226666387	42.0919370329769	0.00007475768878106524
3.	0.2951209226666387	49.453713902713204	0.00004110144321066596
3.	0.2951209226666387	58.10304754697677	0.000022181376734183034
3.	0.2951209226666387	68.26512849747824	0.000011714610888755827
3.	0.2951209226666387	80.20453255932	6.220519264017366e-6
3.	0.2951209226666387	94.23210919901292	3.2595523164365052e-6
3.	0.2951209226666387	110.71307469471505	1.6021126754781963e-6
3.	0.2951209226666387	130.0765207586583	7.528172542446508e-7
3.	0.2951209226666387	152.82658619438854	4.0679099402798646e-7
3.	0.2951209226666387	179.55558244954247	2.781000868260942e-7
3.	0.2951209226666387	210.95941479571047	1.852416917239115e-7
3.	0.2951209226666387	247.85570063495416	9.458924146842858e-8
3.	0.2951209226666387	291.20505665383183	3.7492730513293e-8
3.	0.2951209226666387	342.13610904861406	1.679060693797013e-8
3.	0.2951209226666387	401.9748779777412	1.1958333258032251e-8
3.	0.2951209226666387	472.2793012831637	7.730632803898481e-9
3.	0.2951209226666387	554.8797963261383	3.0975917592204565e-9
3.	0.2951209226666387	651.9269159889244	7.008152309091972e-10
3.	0.2951209226666387	765.9473395946551	9.321419478968906e-11
3.	0.2951209226666387	899.9096565021974	1.1893116784818879e-11
3.	0.2951209226666387	1057.3016550909044	3.1476200121906355e-12
3.	0.2951209226666387	1242.2211293998207	8.671370404531583e-13
3.	0.2951209226666387	1459.4825676260698	1.5864340657606627e-13
3.	0.2951209226666387	1714.7425001807371	1.8151911452728132e-14
3.	0.2951209226666387	2014.6467708132432	1.2614636109164374e-15
3.	0.2951209226666387	2367.0035650952996	5.19064775911856e-17
3.	0.2951209226666387	2780.986701163616	1.3132693679431898e-18
3.	0.2951209226666387	3267.3744755164794	4.032284413440084e-22
3.	0.2951209226666387	3838.830282356142	0.
3.	0.2951209226666387	4510.232312568053	0.
3.	0.2951209226666387	5299.060916245469	0.
3.	0.2951209226666387	5979.5103400657845	0.
3.	0.2951209226666387	6174.494372894016	0.
3.	0.2951209226666387	6434.473083331659	0.
3.	0.32320972232533807	1.2139447243072683	0.
3.	0.32320972232533807	1.4262606884203508	0.
3.	0.32320972232533807	1.6757101955314404	0.
3.	0.32320972232533807	1.9687878115171302	0.
3.	0.32320972232533807	2.313123985946224	0.
3.	0.32320972232533807	2.717683715360197	0.
3.	0.32320972232533807	3.1929999522756725	0.007800546740204052
3.	0.32320972232533807	3.7514478368507214	0.008677423979843064
3.	0.32320972232533807	4.4075668909990995	0.010213217564078296
3.	0.32320972232533807	5.178439563467267	0.01104339198569571
3.	0.32320972232533807	6.084135981519817	0.010785529300282856
3.	0.32320972232533807	7.148236488607245	0.00962176242959557
3.	0.32320972232533807	8.39844557259418	0.007906081484684503
3.	0.32320972232533807	9.867313168533622	0.006003999423385595
3.	0.32320972232533807	11.593082115532777	0.004218124800167391
3.	0.32320972232533807	13.620683831752643	0.0027608641386494947
3.	0.32320972232533807	16.002908130530564	0.0017022411804364988
3.	0.32320972232533807	18.80177763448228	0.0010003736873040374
3.	0.32320972232533807	22.090162571269968	0.0005710010217851126
3.	0.32320972232533807	25.953677993201786	0.0003234215032898377
3.	0.32320972232533807	30.492912815900656	0.00018071621704050266
3.	0.32320972232533807	35.82604871038593	0.0000988791151378764
3.	0.32320972232533807	42.0919370329769	0.00005365150707572648
3.	0.32320972232533807	49.453713902713204	0.000029066923054276022
3.	0.32320972232533807	58.10304754697677	0.000015413708684685042
3.	0.32320972232533807	68.26512849747824	8.034880698243799e-6
3.	0.32320972232533807	80.20453255932	4.242051010325797e-6
3.	0.32320972232533807	94.23210919901292	2.1955728575306343e-6
3.	0.32320972232533807	110.71307469471505	1.043497549468534e-6
3.	0.32320972232533807	130.0765207586583	4.642828586802388e-7
3.	0.32320972232533807	152.82658619438854	2.415319665142991e-7
3.	0.32320972232533807	179.55558244954247	1.6668109685837174e-7
3.	0.32320972232533807	210.95941479571047	1.1128221696845159e-7
3.	0.32320972232533807	247.85570063495416	5.499359669456452e-8
3.	0.32320972232533807	291.20505665383183	2.0555595261148184e-8
3.	0.32320972232533807	342.13610904861406	8.880810727192217e-9
3.	0.32320972232533807	401.9748779777412	6.50809791352744e-9
3.	0.32320972232533807	472.2793012831637	4.300589065409825e-9
3.	0.32320972232533807	554.8797963261383	1.7375504380444616e-9
3.	0.32320972232533807	651.9269159889244	3.9319602033736303e-10
3.	0.32320972232533807	765.9473395946551	5.055203803186434e-11
3.	0.32320972232533807	899.9096565021974	4.955944132354973e-12
3.	0.32320972232533807	1057.3016550909044	8.657228388080261e-13
3.	0.32320972232533807	1242.2211293998207	2.1080239000558204e-13
3.	0.32320972232533807	1459.4825676260698	3.661441186176837e-14
3.	0.32320972232533807	1714.7425001807371	3.917700260217666e-15
3.	0.32320972232533807	2014.6467708132432	2.536292136534672e-16
3.	0.32320972232533807	2367.0035650952996	9.823670777249822e-18
3.	0.32320972232533807	2780.986701163616	2.302559300174386e-19
3.	0.32320972232533807	3267.3744755164794	4.1323401515712956e-22
3.	0.32320972232533807	3838.830282356142	0.
3.	0.32320972232533807	4510.232312568053	0.
3.	0.32320972232533807	5299.060916245469	0.
3.	0.32320972232533807	5979.5103400657845	4.229061399968474e-24
3.	0.32320972232533807	6174.494372894016	0.
3.	0.32320972232533807	6434.473083331659	0.
3.	0.34673685045253166	1.2139447243072683	0.
3.	0.34673685045253166	1.4262606884203508	0.
3.	0.34673685045253166	1.6757101955314404	0.
3.	0.34673685045253166	1.9687878115171302	0.
3.	0.34673685045253166	2.313123985946224	0.
3.	0.34673685045253166	2.717683715360197	0.
3.	0.34673685045253166	3.1929999522756725	0.00811857668275595
3.	0.34673685045253166	3.7514478368507214	0.008938698423082172
3.	0.34673685045253166	4.4075668909990995	0.010351933351820582
3.	0.34673685045253166	5.178439563467267	0.01097626311024974
3.	0.34673685045253166	6.084135981519817	0.01047825351346046
3.	0.34673685045253166	7.148236488607245	0.009100313775110816
3.	0.34673685045253166	8.39844557259418	0.007254033290332092
3.	0.34673685045253166	9.867313168533622	0.005339335848565329
3.	0.34673685045253166	11.593082115532777	0.003639950593168447
3.	0.34673685045253166	13.620683831752643	0.0023171642841817016
3.	0.34673685045253166	16.002908130530564	0.0013949362218772289
3.	0.34673685045253166	18.80177763448228	0.000804655882986207
3.	0.34673685045253166	22.090162571269968	0.00045305410485531886
3.	0.34673685045253166	25.953677993201786	0.00025401201465499734
3.	0.34673685045253166	30.492912815900656	0.00014079390305341965
3.	0.34673685045253166	35.82604871038593	0.00007655229460288188
3.	0.34673685045253166	42.0919370329769	0.000041259199451436885
3.	0.34673685045253166	49.453713902713204	0.000022121433631041357
3.	0.34673685045253166	58.10304754697677	0.000011591722264491506
3.	0.34673685045253166	68.26512849747824	6.002624727055068e-6
3.	0.34673685045253166	80.20453255932	3.1661330048429523e-6
3.	0.34673685045253166	94.23210919901292	1.627323434792233e-6
3.	0.34673685045253166	110.71307469471505	7.53703086086679e-7
3.	0.34673685045253166	130.0765207586583	3.1870964794241893e-7
3.	0.34673685045253166	152.82658619438854	1.5741940377460633e-7
3.	0.34673685045253166	179.55558244954247	1.0742853196377037e-7
3.	0.34673685045253166	210.95941479571047	7.140631374083196e-8
3.	0.34673685045253166	247.85570063495416	3.438063970861278e-8
3.	0.34673685045253166	291.20505665383183	1.2255214118002701e-8
3.	0.34673685045253166	342.13610904861406	5.107352685523565e-9
3.	0.34673685045253166	401.9748779777412	3.8019527204457554e-9
3.	0.34673685045253166	472.2793012831637	2.5478524015337496e-9
3.	0.34673685045253166	554.8797963261383	1.0348504255923297e-9
3.	0.34673685045253166	651.9269159889244	2.3436882210493096e-10
3.	0.34673685045253166	765.9473395946551	2.97053606931505e-11
3.	0.34673685045253166	899.9096565021974	2.523653286884466e-12
3.	0.34673685045253166	1057.3016550909044	2.882625635729079e-13
3.	0.34673685045253166	1242.2211293998207	5.519882597528229e-14
3.	0.34673685045253166	1459.4825676260698	8.264710720196478e-15
3.	0.34673685045253166	1714.7425001807371	6.904420709191144e-16
3.	0.34673685045253166	2014.6467708132432	3.04893028714516e-17
3.	0.34673685045253166	2367.0035650952996	6.813842848012762e-19
3.	0.34673685045253166	2780.986701163616	7.5891354540676435e-22
3.	0.34673685045253166	3267.3744755164794	5.394033997085929e-22
3.	0.34673685045253166	3838.830282356142	0.
3.	0.34673685045253166	4510.232312568053	0.
3.	0.34673685045253166	5299.060916245469	0.
3.	0.34673685045253166	5979.5103400657845	5.5202863584498865e-24
3.	0.34673685045253166	6174.494372894016	0.
3.	0.34673685045253166	6434.473083331659	0.
3.	0.40738027780411284	1.2139447243072683	0.
3.	0.40738027780411284	1.4262606884203508	0.
3.	0.40738027780411284	1.6757101955314404	0.
3.	0.40738027780411284	1.9687878115171302	0.
3.	0.40738027780411284	2.313123985946224	0.
3.	0.40738027780411284	2.717683715360197	0.
3.	0.40738027780411284	3.1929999522756725	0.008838496349270737
3.	0.40738027780411284	3.7514478368507214	0.009474682470918875
3.	0.40738027780411284	4.4075668909990995	0.010516523385815248
3.	0.40738027780411284	5.178439563467267	0.010594429151554632
3.	0.40738027780411284	6.084135981519817	0.009543948069981503
3.	0.40738027780411284	7.148236488607245	0.007761455943446985
3.	0.40738027780411284	8.39844557259418	0.005753266766582384
3.	0.40738027780411284	9.867313168533622	0.003934202569711121
3.	0.40738027780411284	11.593082115532777	0.0025043346817809967
3.	0.40738027780411284	13.620683831752643	0.0015010032507564485
3.	0.40738027780411284	16.002908130530564	0.0008598581052749914
3.	0.40738027780411284	18.80177763448228	0.0004777124323490198
3.	0.40738027780411284	22.090162571269968	0.00026127317578187936
3.	0.40738027780411284	25.953677993201786	0.00014277213498639955
3.	0.40738027780411284	30.492912815900656	0.00007741588936486457
3.	0.40738027780411284	35.82604871038593	0.00004150207990391985
3.	0.40738027780411284	42.0919370329769	0.00002212367130126152
3.	0.40738027780411284	49.453713902713204	0.000011647376047976287
3.	0.40738027780411284	58.10304754697677	6.001804872006866e-6
3.	0.40738027780411284	68.26512849747824	3.113256266792458e-6
3.	0.40738027780411284	80.20453255932	1.6649145660951625e-6
3.	0.40738027780411284	94.23210919901292	8.582934112541396e-7
3.	0.40738027780411284	110.71307469471505	3.8367518364752895e-7
3.	0.40738027780411284	130.0765207586583	1.4406579574736185e-7
3.	0.40738027780411284	152.82658619438854	5.721654382920388e-8
3.	0.40738027780411284	179.55558244954247	3.3762982195478856e-8
3.	0.40738027780411284	210.95941479571047	2.143522959118899e-8
3.	0.40738027780411284	247.85570063495416	9.740240122079697e-9
3.	0.40738027780411284	291.20505665383183	3.127924775276963e-9
3.	0.40738027780411284	342.13610904861406	1.170898973306663e-9
3.	0.40738027780411284	401.9748779777412	8.790249431066892e-10
3.	0.40738027780411284	472.2793012831637	6.019749341315985e-10
3.	0.40738027780411284	554.8797963261383	2.465504622966357e-10
3.	0.40738027780411284	651.9269159889244	5.595213443111189e-11
3.	0.40738027780411284	765.9473395946551	6.99509404528746e-12
3.	0.40738027780411284	899.9096565021974	5.030515980851756e-13
3.	0.40738027780411284	1057.3016550909044	1.9508284138777704e-14
3.	0.40738027780411284	1242.2211293998207	2.6604057871224907e-17
3.	0.40738027780411284	1459.4825676260698	2.4907570131409588e-21
3.	0.40738027780411284	1714.7425001807371	1.2164913711152776e-21
3.	0.40738027780411284	2014.6467708132432	1.1564696396273093e-23
3.	0.40738027780411284	2367.0035650952996	1.2967021330198994e-22
3.	0.40738027780411284	2780.986701163616	2.8438600798423972e-21
3.	0.40738027780411284	3267.3744755164794	0.
3.	0.40738027780411284	3838.830282356142	8.126343243059778e-23
3.	0.40738027780411284	4510.232312568053	0.
3.	0.40738027780411284	5299.060916245469	2.1113019340677533e-24
3.	0.40738027780411284	5979.5103400657845	7.20245958727455e-24
3.	0.40738027780411284	6174.494372894016	2.3677228062112003e-25
3.	0.40738027780411284	6434.473083331659	5.429307205223234e-25
3.	0.47863009232263853	1.2139447243072683	0.
3.	0.47863009232263853	1.4262606884203508	0.
3.	0.47863009232263853	1.6757101955314404	0.
3.	0.47863009232263853	1.9687878115171302	0.
3.	0.47863009232263853	2.313123985946224	0.
3.	0.47863009232263853	2.717683715360197	0.
3.	0.47863009232263853	3.1929999522756725	0.009555065808950882
3.	0.47863009232263853	3.7514478368507214	0.009907927863650252
3.	0.47863009232263853	4.4075668909990995	0.010442840212127935
3.	0.47863009232263853	5.178439563467267	0.009899171112478915
3.	0.47863009232263853	6.084135981519817	0.00834294562448377
3.	0.47863009232263853	7.148236488607245	0.006317139076300788
3.	0.47863009232263853	8.39844557259418	0.004346783278119705
3.	0.47863009232263853	9.867313168533622	0.0027655049037558573
3.	0.47863009232263853	11.593082115532777	0.0016525845862812784
3.	0.47863009232263853	13.620683831752643	0.0009415025844623166
3.	0.47863009232263853	16.002908130530564	0.0005188447930721001
3.	0.47863009232263853	18.80177763448228	0.0002798879033636237
3.	0.47863009232263853	22.090162571269968	0.00014901683283217762
3.	0.47863009232263853	25.953677993201786	0.0000790401638797221
3.	0.47863009232263853	30.492912815900656	0.00004167547735351657
3.	0.47863009232263853	35.82604871038593	0.000021978123034976066
3.	0.47863009232263853	42.0919370329769	0.000011624268083034708
3.	0.47863009232263853	49.453713902713204	6.057996082052638e-6
3.	0.47863009232263853	58.10304754697677	3.117326559040115e-6
3.	0.47863009232263853	68.26512849747824	1.6455956332134135e-6
3.	0.47863009232263853	80.20453255932	9.010421392256466e-7
3.	0.47863009232263853	94.23210919901292	4.789156903049705e-7
3.	0.47863009232263853	110.71307469471505	2.2032605519754092e-7
3.	0.47863009232263853	130.0765207586583	7.972037892193522e-8
3.	0.47863009232263853	152.82658619438854	2.4684029644966088e-8
3.	0.47863009232263853	179.55558244954247	9.99363547823236e-9
3.	0.47863009232263853	210.95941479571047	5.452300604497451e-9
3.	0.47863009232263853	247.85570063495416	2.341992834024878e-9
3.	0.47863009232263853	291.20505665383183	6.963973095718967e-10
3.	0.47863009232263853	342.13610904861406	2.3346025678110627e-10
3.	0.47863009232263853	401.9748779777412	1.7123524640462191e-10
3.	0.47863009232263853	472.2793012831637	1.183229388591817e-10
3.	0.47863009232263853	554.8797963261383	4.865869474323942e-11
3.	0.47863009232263853	651.9269159889244	1.1059655218712646e-11
3.	0.47863009232263853	765.9473395946551	1.3834864447822398e-12
3.	0.47863009232263853	899.9096565021974	9.951555234732479e-14
3.	0.47863009232263853	1057.3016550909044	3.859823923678461e-15
3.	0.47863009232263853	1242.2211293998207	5.265946545162678e-18
3.	0.47863009232263853	1459.4825676260698	1.8194564167937366e-21
3.	0.47863009232263853	1714.7425001807371	1.3427510604513294e-23
3.	0.47863009232263853	2014.6467708132432	2.266229518022009e-22
3.	0.47863009232263853	2367.0035650952996	1.9685417811004279e-22
3.	0.47863009232263853	2780.986701163616	1.6780042642440931e-21
3.	0.47863009232263853	3267.3744755164794	0.
3.	0.47863009232263853	3838.830282356142	5.749769279098905e-24
3.	0.47863009232263853	4510.232312568053	5.943790893592908e-24
3.	0.47863009232263853	5299.060916245469	7.745586868824586e-23
3.	0.47863009232263853	5979.5103400657845	9.69240453439419e-23
3.	0.47863009232263853	6174.494372894016	5.995079427377935e-23
3.	0.47863009232263853	6434.473083331659	1.985615559423303e-23
3.	0.5623413251903494	1.2139447243072683	0.
3.	0.5623413251903494	1.4262606884203508	0.
3.	0.5623413251903494	1.6757101955314404	0.
3.	0.5623413251903494	1.9687878115171302	0.
3.	0.5623413251903494	2.313123985946224	0.
3.	0.5623413251903494	2.717683715360197	0.
3.	0.5623413251903494	3.1929999522756725	0.010175296164669749
3.	0.5623413251903494	3.7514478368507214	0.010163341304104762
3.	0.5623413251903494	4.4075668909990995	0.010114448336981215
3.	0.5623413251903494	5.178439563467267	0.008970353216326374
3.	0.5623413251903494	6.084135981519817	0.007032841245864246
3.	0.5623413251903494	7.148236488607245	0.004937944399242668
3.	0.5623413251903494	8.39844557259418	0.0031528719733238436
3.	0.5623413251903494	9.867313168533622	0.00187229019024933
3.	0.5623413251903494	11.593082115532777	0.0010571104611376933
