3.	0.001	1.8316636055966193	0.
3.	0.001	2.1520170916871906	0.
3.	0.001	2.528399619211358	0.
3.	0.001	2.9706105305214616	0.
3.	0.001	3.4901630489872844	0.
3.	0.001	4.100584032595453	0.
3.	0.001	4.817766153720475	0.
3.	0.001	5.660381674276607	0.
3.	0.001	6.650368589132107	1.1034677527815313e-9
3.	0.001	7.81350179481796	0.0009748723199485087
3.	0.001	9.180064154247246	0.0068613464366436994
3.	0.001	10.785634929013113	0.007079934659006131
3.	0.001	12.672016106567895	0.000861237801194176
3.	0.001	14.888320739760951	0.0031950593847698675
3.	0.001	17.492251634300633	0.005672202251605437
3.	0.001	20.551603675526806	0.01734426838217802
3.	0.001	24.146028908462696	0.003955666085878226
3.	0.001	28.369110326052024	0.003923256726571553
3.	0.001	33.33079835788827	0.008236847726129853
3.	0.001	39.16027349486542	0.010860866460164197
3.	0.001	46.00930957988066	0.008725902474912632
3.	0.001	54.05622532985763	0.01884045667081653
3.	0.001	63.51052696931001	0.017826842764382553
3.	0.001	74.61836284916339	0.011488840950923958
3.	0.001	87.66893206507271	0.0040939194891411144
3.	0.001	103.0020139274136	0.0017885124125144565
3.	0.001	107.4559966399969	0.0006882002934071424
3.	0.001	110.95999653043157	0.0002232467201214521
3.	0.001	115.63199638434449	0.
3.	0.002	1.5589985679141978	0.
3.	0.002	1.8316636055966193	0.
3.	0.002	2.1520170916871906	0.
3.	0.002	2.528399619211358	0.
3.	0.002	2.9706105305214616	0.
3.	0.002	3.4901630489872844	0.
3.	0.002	4.100584032595453	0.
3.	0.002	4.817766153720475	0.
3.	0.002	5.660381674276607	0.
3.	0.002	6.650368589132107	7.51365779849893e-9
3.	0.002	7.81350179481796	0.00013031510012375254
3.	0.002	9.180064154247246	0.00540847287628299
3.	0.002	10.785634929013113	0.006762056686216125
3.	0.002	12.672016106567895	0.010631344757347604
3.	0.002	14.888320739760951	0.005850310471692235
3.	0.002	17.492251634300633	0.010696259855725192
3.	0.002	20.551603675526806	0.022346483983898643
3.	0.002	24.146028908462696	0.015589635729966921
3.	0.002	28.369110326052024	0.02196576405653034
3.	0.002	33.33079835788827	0.018760674182761634
3.	0.002	39.16027349486542	0.022713613412579426
3.	0.002	46.00930957988066	0.025611890589705172
3.	0.002	54.05622532985763	0.03160940326004909
3.	0.002	63.51052696931001	0.03168157622094396
3.	0.002	74.61836284916339	0.021853488354208795
3.	0.002	87.66893206507271	0.013792594676135236
3.	0.002	103.0020139274136	0.005949623298989418
3.	0.002	107.4559966399969	0.002994956855668113
3.	0.002	110.95999653043157	0.001312222996527894
3.	0.002	115.63199638434449	0.
3.	0.004	1.5589985679141978	0.
3.	0.004	1.8316636055966193	0.
3.	0.004	2.1520170916871906	0.
3.	0.004	2.528399619211358	0.
3.	0.004	2.9706105305214616	0.
3.	0.004	3.4901630489872844	0.
3.	0.004	4.100584032595453	0.
3.	0.004	4.817766153720475	0.
3.	0.004	5.660381674276607	0.
3.	0.004	6.650368589132107	0.00008305928440540274
3.	0.004	7.81350179481796	0.003764663831939468
3.	0.004	9.180064154247246	0.0059650223750895535
3.	0.004	10.785634929013113	0.017606082712979667
3.	0.004	12.672016106567895	0.015844012694067395
3.	0.004	14.888320739760951	0.01674188807597637
3.	0.004	17.492251634300633	0.02504462200291947
3.	0.004	20.551603675526806	0.030912168094723178
3.	0.004	24.146028908462696	0.043031355193820474
3.	0.004	28.369110326052024	0.03867098583140211
3.	0.004	33.33079835788827	0.03586008548692353
3.	0.004	39.16027349486542	0.04857217736301619
3.	0.004	46.00930957988066	0.06049248073005908
3.	0.004	54.05622532985763	0.05182738662325894
3.	0.004	63.51052696931001	0.05203220436106466
3.	0.004	74.61836284916339	0.03640650690900811
3.	0.004	87.66893206507271	0.02620017624001699
3.	0.004	103.0020139274136	0.012179626378979897
3.	0.004	107.4559966399969	0.005927720655609733
3.	0.004	110.95999653043157	0.0026438141805809508
3.	0.004	115.63199638434449	0.
3.	0.006	1.5589985679141978	0.
3.	0.006	1.8316636055966193	0.
3.	0.006	2.1520170916871906	0.
3.	0.006	2.528399619211358	0.
3.	0.006	2.9706105305214616	0.
3.	0.006	3.4901630489872844	0.
3.	0.006	4.100584032595453	0.
3.	0.006	4.817766153720475	0.
3.	0.006	5.660381674276607	0.
3.	0.006	6.650368589132107	0.0066667491603925755
3.	0.006	7.81350179481796	0.0037553564024296023
3.	0.006	9.180064154247246	0.0143021332486223
3.	0.006	10.785634929013113	0.020567674476908784
3.	0.006	12.672016106567895	0.022856521869755855
3.	0.006	14.888320739760951	0.02469989071194416
3.	0.006	17.492251634300633	0.02956400883072218
3.	0.006	20.551603675526806	0.03358316913849451
3.	0.006	24.146028908462696	0.04121914785169281
3.	0.006	28.369110326052024	0.0622299938298831
3.	0.006	33.33079835788827	0.06154487133849673
3.	0.006	39.16027349486542	0.07274604606175077
3.	0.006	46.00930957988066	0.07717980709409289
3.	0.006	54.05622532985763	0.08577888718254516
3.	0.006	63.51052696931001	0.07563618555432308
3.	0.006	74.61836284916339	0.05942386373875906
3.	0.006	87.66893206507271	0.043840692111749915
3.	0.006	103.0020139274136	0.021757430165578837
3.	0.006	107.4559966399969	0.01154229869651138
3.	0.006	110.95999653043157	0.005698727389405811
3.	0.006	115.63199638434449	0.
3.	0.008	1.5589985679141978	0.
3.	0.008	1.8316636055966193	0.
3.	0.008	2.1520170916871906	0.
3.	0.008	2.528399619211358	0.
3.	0.008	2.9706105305214616	0.
3.	0.008	3.4901630489872844	0.
3.	0.008	4.100584032595453	0.
3.	0.008	4.817766153720475	0.
3.	0.008	5.660381674276607	0.
3.	0.008	6.650368589132107	0.004413091852939635
3.	0.008	7.81350179481796	0.007505054990499985
3.	0.008	9.180064154247246	0.01028270520148571
3.	0.008	10.785634929013113	0.026172036270807393
3.	0.008	12.672016106567895	0.028301240003106642
3.	0.008	14.888320739760951	0.03713911592128229
3.	0.008	17.492251634300633	0.053819670030691026
3.	0.008	20.551603675526806	0.04975256482594628
3.	0.008	24.146028908462696	0.0665909248433252
3.	0.008	28.369110326052024	0.07346238391036239
3.	0.008	33.33079835788827	0.08446448882714147
3.	0.008	39.16027349486542	0.0959797929095223
3.	0.008	46.00930957988066	0.09887058867948788
3.	0.008	54.05622532985763	0.10165385599874845
3.	0.008	63.51052696931001	0.09466936624907418
3.	0.008	74.61836284916339	0.06996937827005976
3.	0.008	87.66893206507271	0.052611370455661916
3.	0.008	103.0020139274136	0.023550569274429004
3.	0.008	107.4559966399969	0.014873255143201996
3.	0.008	110.95999653043157	0.009570820828760424
3.	0.008	115.63199638434449	0.
3.	0.01	1.5589985679141978	0.
3.	0.01	1.8316636055966193	0.
3.	0.01	2.1520170916871906	0.
3.	0.01	2.528399619211358	0.
3.	0.01	2.9706105305214616	0.
3.	0.01	3.4901630489872844	0.
3.	0.01	4.100584032595453	0.
3.	0.01	4.817766153720475	0.
3.	0.01	5.660381674276607	0.
3.	0.01	6.650368589132107	0.004254318974752289
3.	0.01	7.81350179481796	0.01420968895304668
3.	0.01	9.180064154247246	0.011273932677353129
3.	0.01	10.785634929013113	0.03389001188731767
3.	0.01	12.672016106567895	0.04222894229747541
3.	0.01	14.888320739760951	0.051885451681604744
3.	0.01	17.492251634300633	0.05690831333113198
3.	0.01	20.551603675526806	0.06949532153969369
3.	0.01	24.146028908462696	0.07731077849955414
3.	0.01	28.369110326052024	0.08738442709667028
3.	0.01	33.33079835788827	0.10998023961286184
3.	0.01	39.16027349486542	0.11863560228329331
3.	0.01	46.00930957988066	0.12746768733809716
3.	0.01	54.05622532985763	0.1273958380200568
3.	0.01	63.51052696931001	0.11788630309130423
3.	0.01	74.61836284916339	0.09503762838174419
3.	0.01	87.66893206507271	0.06305626029672663
3.	0.01	103.0020139274136	0.027597903422596118
3.	0.01	107.4559966399969	0.018485129587554026
3.	0.01	110.95999653043157	0.013333106672706263
3.	0.01	115.63199638434449	0.
3.	0.011748975549395297	1.5589985679141978	0.
3.	0.011748975549395297	1.8316636055966193	0.
3.	0.011748975549395297	2.1520170916871906	0.
3.	0.011748975549395297	2.528399619211358	0.
3.	0.011748975549395297	2.9706105305214616	0.
3.	0.011748975549395297	3.4901630489872844	0.
3.	0.011748975549395297	4.100584032595453	0.
3.	0.011748975549395297	4.817766153720475	0.
3.	0.011748975549395297	5.660381674276607	0.
3.	0.011748975549395297	6.650368589132107	0.003931935388419983
3.	0.011748975549395297	7.81350179481796	0.013641155549279601
3.	0.011748975549395297	9.180064154247246	0.016662354974459347
3.	0.011748975549395297	10.785634929013113	0.032721588797287704
3.	0.011748975549395297	12.672016106567895	0.048071049559160986
3.	0.011748975549395297	14.888320739760951	0.05930778456027426
3.	0.011748975549395297	17.492251634300633	0.06450658099875431
3.	0.011748975549395297	20.551603675526806	0.07546188394417393
3.	0.011748975549395297	24.146028908462696	0.08631389002276489
3.	0.011748975549395297	28.369110326052024	0.11217471244325912
3.	0.011748975549395297	33.33079835788827	0.12880739696848142
3.	0.011748975549395297	39.16027349486542	0.13770059738400967
3.	0.011748975549395297	46.00930957988066	0.1432950243105683
3.	0.011748975549395297	54.05622532985763	0.14000206416401398
3.	0.011748975549395297	63.51052696931001	0.13390489457500937
3.	0.011748975549395297	74.61836284916339	0.10341387206046106
3.	0.011748975549395297	87.66893206507271	0.06429251788654305
3.	0.011748975549395297	103.0020139274136	0.02771185043916884
3.	0.011748975549395297	107.4559966399969	0.01758946121683511
3.	0.011748975549395297	110.95999653043157	0.012317820833640903
3.	0.011748975549395297	115.63199638434449	0.
3.	0.013803842646028852	1.5589985679141978	0.
3.	0.013803842646028852	1.8316636055966193	0.
3.	0.013803842646028852	2.1520170916871906	0.
3.	0.013803842646028852	2.528399619211358	0.
3.	0.013803842646028852	2.9706105305214616	0.
3.	0.013803842646028852	3.4901630489872844	0.
3.	0.013803842646028852	4.100584032595453	0.
3.	0.013803842646028852	4.817766153720475	0.
3.	0.013803842646028852	5.660381674276607	0.
3.	0.013803842646028852	6.650368589132107	0.0032661420357125823
3.	0.013803842646028852	7.81350179481796	0.00905857365160751
3.	0.013803842646028852	9.180064154247246	0.022056875430628106
3.	0.013803842646028852	10.785634929013113	0.03896110373133045
3.	0.013803842646028852	12.672016106567895	0.04928211949748974
3.	0.013803842646028852	14.888320739760951	0.0589024845286637
3.	0.013803842646028852	17.492251634300633	0.0798624026581615
3.	0.013803842646028852	20.551603675526806	0.09180107798834135
3.	0.013803842646028852	24.146028908462696	0.1102239560827162
3.	0.013803842646028852	28.369110326052024	0.12613341052205326
3.	0.013803842646028852	33.33079835788827	0.13381914248529767
3.	0.013803842646028852	39.16027349486542	0.16125863554650302
3.	0.013803842646028852	46.00930957988066	0.1631567937928156
3.	0.013803842646028852	54.05622532985763	0.15465464408375967
3.	0.013803842646028852	63.51052696931001	0.13786011103730458
3.	0.013803842646028852	74.61836284916339	0.1082004663981955
3.	0.013803842646028852	87.66893206507271	0.06450721665182484
3.	0.013803842646028852	103.0020139274136	0.02236409161093328
3.	0.013803842646028852	107.4559966399969	0.013005597148931836
3.	0.013803842646028852	110.95999653043157	0.00850273902614966
3.	0.013803842646028852	115.63199638434449	0.
3.	0.0162181009735893	1.5589985679141978	0.
3.	0.0162181009735893	1.8316636055966193	0.
3.	0.0162181009735893	2.1520170916871906	0.
3.	0.0162181009735893	2.528399619211358	0.
3.	0.0162181009735893	2.9706105305214616	0.
3.	0.0162181009735893	3.4901630489872844	0.
3.	0.0162181009735893	4.100584032595453	0.
3.	0.0162181009735893	4.817766153720475	0.
3.	0.0162181009735893	5.660381674276607	0.
3.	0.0162181009735893	6.650368589132107	0.005242098401313073
3.	0.0162181009735893	7.81350179481796	0.011018332834839084
3.	0.0162181009735893	9.180064154247246	0.02312458061062427
3.	0.0162181009735893	10.785634929013113	0.04281573330663458
3.	0.0162181009735893	12.672016106567895	0.05369195704644164
3.	0.0162181009735893	14.888320739760951	0.06324422245131711
3.	0.0162181009735893	17.492251634300633	0.09252203221725845
3.	0.0162181009735893	20.551603675526806	0.10853360028095066
3.	0.0162181009735893	24.146028908462696	0.12143096228114769
3.	0.0162181009735893	28.369110326052024	0.13954920609147078
3.	0.0162181009735893	33.33079835788827	0.15989907861379934
3.	0.0162181009735893	39.16027349486542	0.17792997654159884
3.	0.0162181009735893	46.00930957988066	0.19301538400072357
3.	0.0162181009735893	54.05622532985763	0.1731683657887916
3.	0.0162181009735893	63.51052696931001	0.15378687306016897
3.	0.0162181009735893	74.61836284916339	0.10767334904113605
3.	0.0162181009735893	87.66893206507271	0.06232831862631745
3.	0.0162181009735893	103.0020139274136	0.019638465790729417
3.	0.0162181009735893	107.4559966399969	0.01125233294982128
3.	0.0162181009735893	110.95999653043157	0.006957840591308168
3.	0.0162181009735893	115.63199638434449	0.
3.	0.019054607179632473	1.5589985679141978	0.
3.	0.019054607179632473	1.8316636055966193	0.
3.	0.019054607179632473	2.1520170916871906	0.
3.	0.019054607179632473	2.528399619211358	0.
3.	0.019054607179632473	2.9706105305214616	0.
3.	0.019054607179632473	3.4901630489872844	0.
3.	0.019054607179632473	4.100584032595453	0.
3.	0.019054607179632473	4.817766153720475	0.
3.	0.019054607179632473	5.660381674276607	0.
3.	0.019054607179632473	6.650368589132107	0.007195086579808074
3.	0.019054607179632473	7.81350179481796	0.015061415038736006
3.	0.019054607179632473	9.180064154247246	0.03140995335265621
3.	0.019054607179632473	10.785634929013113	0.05563935625592259
3.	0.019054607179632473	12.672016106567895	0.0670489871383524
3.	0.019054607179632473	14.888320739760951	0.08631379569656562
3.	0.019054607179632473	17.492251634300633	0.11524544700236836
3.	0.019054607179632473	20.551603675526806	0.12676501129929504
3.	0.019054607179632473	24.146028908462696	0.1419137766292141
3.	0.019054607179632473	28.369110326052024	0.16464624736265399
3.	0.019054607179632473	33.33079835788827	0.19284215353324666
3.	0.019054607179632473	39.16027349486542	0.20170412202656915
3.	0.019054607179632473	46.00930957988066	0.20134267298077738
3.	0.019054607179632473	54.05622532985763	0.185646577266256
3.	0.019054607179632473	63.51052696931001	0.1574419804745417
3.	0.019054607179632473	74.61836284916339	0.10616804412318995
3.	0.019054607179632473	87.66893206507271	0.054692989909158385
3.	0.019054607179632473	103.0020139274136	0.016937202212630835
3.	0.019054607179632473	107.4559966399969	0.00940817215579431
3.	0.019054607179632473	110.95999653043157	0.0057107476562075436
3.	0.019054607179632473	115.63199638434449	0.
3.	0.0223872113856834	1.5589985679141978	0.
3.	0.0223872113856834	1.8316636055966193	0.
3.	0.0223872113856834	2.1520170916871906	0.
3.	0.0223872113856834	2.528399619211358	0.
3.	0.0223872113856834	2.9706105305214616	0.
3.	0.0223872113856834	3.4901630489872844	0.
3.	0.0223872113856834	4.100584032595453	0.
3.	0.0223872113856834	4.817766153720475	0.
3.	0.0223872113856834	5.660381674276607	0.
3.	0.0223872113856834	6.650368589132107	0.007320325548923179
3.	0.0223872113856834	7.81350179481796	0.018112459068174085
3.	0.0223872113856834	9.180064154247246	0.04178001427523701
3.	0.0223872113856834	10.785634929013113	0.05559978944986971
3.	0.0223872113856834	12.672016106567895	0.0837518759355977
3.	0.0223872113856834	14.888320739760951	0.10056960091695617
3.	0.0223872113856834	17.492251634300633	0.12175372836406068
3.	0.0223872113856834	20.551603675526806	0.14782844128723827
3.	0.0223872113856834	24.146028908462696	0.16567066659216184
3.	0.0223872113856834	28.369110326052024	0.18380665902314658
3.	0.0223872113856834	33.33079835788827	0.20544794322851131
3.	0.0223872113856834	39.16027349486542	0.22387262613734862
3.	0.0223872113856834	46.00930957988066	0.2209712798846525
3.	0.0223872113856834	54.05622532985763	0.1911467507901848
3.	0.0223872113856834	63.51052696931001	0.1570748976835843
3.	0.0223872113856834	74.61836284916339	0.10249028540539969
3.	0.0223872113856834	87.66893206507271	0.0464701132240308
3.	0.0223872113856834	103.0020139274136	0.010390375581151072
3.	0.0223872113856834	107.4559966399969	0.004948356584182174
3.	0.0223872113856834	110.95999653043157	0.002588947025590888
3.	0.0223872113856834	115.63199638434449	0.
3.	0.026302679918953815	1.5589985679141978	0.
3.	0.026302679918953815	1.8316636055966193	0.
3.	0.026302679918953815	2.1520170916871906	0.
3.	0.026302679918953815	2.528399619211358	0.
3.	0.026302679918953815	2.9706105305214616	0.
3.	0.026302679918953815	3.4901630489872844	0.
3.	0.026302679918953815	4.100584032595453	0.
3.	0.026302679918953815	4.817766153720475	0.
3.	0.026302679918953815	5.660381674276607	0.
3.	0.026302679918953815	6.650368589132107	0.008971456501237584
3.	0.026302679918953815	7.81350179481796	0.024728611893457535
3.	0.026302679918953815	9.180064154247246	0.04526159637101627
3.	0.026302679918953815	10.785634929013113	0.07278379675299824
3.	0.026302679918953815	12.672016106567895	0.09536162009974326
3.	0.026302679918953815	14.888320739760951	0.1175682660402219
3.	0.026302679918953815	17.492251634300633	0.1365892996202377
3.	0.026302679918953815	20.551603675526806	0.17355198942661854
3.	0.026302679918953815	24.146028908462696	0.1942362113386019
3.	0.026302679918953815	28.369110326052024	0.20993164171858059
3.	0.026302679918953815	33.33079835788827	0.2294590620336011
3.	0.026302679918953815	39.16027349486542	0.2324931498678394
3.	0.026302679918953815	46.00930957988066	0.22970391180912275
3.	0.026302679918953815	54.05622532985763	0.19328378611127803
3.	0.026302679918953815	63.51052696931001	0.14374221810734952
3.	0.026302679918953815	74.61836284916339	0.08084336531761661
3.	0.026302679918953815	87.66893206507271	0.03378509905556102
3.	0.026302679918953815	103.0020139274136	0.006349209617347007
3.	0.026302679918953815	107.4559966399969	0.0030246116143815118
3.	0.026302679918953815	110.95999653043157	0.001567277354120471
3.	0.026302679918953815	115.63199638434449	0.
3.	0.030902954325135904	1.5589985679141978	0.
3.	0.030902954325135904	1.8316636055966193	0.
3.	0.030902954325135904	2.1520170916871906	0.
3.	0.030902954325135904	2.528399619211358	0.
3.	0.030902954325135904	2.9706105305214616	0.
3.	0.030902954325135904	3.4901630489872844	0.
3.	0.030902954325135904	4.100584032595453	0.
3.	0.030902954325135904	4.817766153720475	0.
3.	0.030902954325135904	5.660381674276607	0.
3.	0.030902954325135904	6.650368589132107	0.010429499805207049
3.	0.030902954325135904	7.81350179481796	0.030233777869444586
3.	0.030902954325135904	9.180064154247246	0.049235433663850005
3.	0.030902954325135904	10.785634929013113	0.07762169847713656
3.	0.030902954325135904	12.672016106567895	0.10382726540780168
3.	0.030902954325135904	14.888320739760951	0.13419788582456327
3.	0.030902954325135904	17.492251634300633	0.16015668765446014
3.	0.030902954325135904	20.551603675526806	0.19846405720169033
3.	0.030902954325135904	24.146028908462696	0.21533765712973277
3.	0.030902954325135904	28.369110326052024	0.23329260495946322
3.	0.030902954325135904	33.33079835788827	0.2524366411279401
3.	0.030902954325135904	39.16027349486542	0.24455133926794392
3.	0.030902954325135904	46.00930957988066	0.22004462705968245
3.	0.030902954325135904	54.05622532985763	0.18039554848712422
3.	0.030902954325135904	63.51052696931001	0.12084474766129523
3.	0.030902954325135904	74.61836284916339	0.061271258291928754
3.	0.030902954325135904	87.66893206507271	0.020289529585382875
3.	0.030902954325135904	103.0020139274136	0.0026676483443063095
3.	0.030902954325135904	107.4559966399969	0.0009690600218590046
3.	0.030902954325135904	110.95999653043157	0.0003852133371245614
3.	0.030902954325135904	115.63199638434449	0.
3.	0.03630780547701014	1.5589985679141978	0.
3.	0.03630780547701014	1.8316636055966193	0.
3.	0.03630780547701014	2.1520170916871906	0.
3.	0.03630780547701014	2.528399619211358	0.
3.	0.03630780547701014	2.9706105305214616	0.
3.	0.03630780547701014	3.4901630489872844	0.
3.	0.03630780547701014	4.100584032595453	0.
3.	0.03630780547701014	4.817766153720475	0.
3.	0.03630780547701014	5.660381674276607	0.
3.	0.03630780547701014	6.650368589132107	0.014928562970485263
3.	0.03630780547701014	7.81350179481796	0.034167823184378714
3.	0.03630780547701014	9.180064154247246	0.05907844831498736
3.	0.03630780547701014	10.785634929013113	0.08364157566020027
3.	0.03630780547701014	12.672016106567895	0.12926764192069112
3.	0.03630780547701014	14.888320739760951	0.15653800273482424
3.	0.03630780547701014	17.492251634300633	0.18394842570993558
3.	0.03630780547701014	20.551603675526806	0.21767020928939715
3.	0.03630780547701014	24.146028908462696	0.2355017874878599
3.	0.03630780547701014	28.369110326052024	0.24651917300225293
3.	0.03630780547701014	33.33079835788827	0.24996438686915814
3.	0.03630780547701014	39.16027349486542	0.244296267104887
3.	0.03630780547701014	46.00930957988066	0.20704815275152463
3.	0.03630780547701014	54.05622532985763	0.15262803254392687
3.	0.03630780547701014	63.51052696931001	0.09174907915160785
3.	0.03630780547701014	74.61836284916339	0.039456163752798055
3.	0.03630780547701014	87.66893206507271	0.010727667945394193
3.	0.03630780547701014	103.0020139274136	0.0009978721447689498
3.	0.03630780547701014	107.4559966399969	0.0003085275380776527
3.	0.03630780547701014	110.95999653043157	0.00010827626722954935
3.	0.03630780547701014	115.63199638434449	0.
3.	0.04265795188015928	1.5589985679141978	0.
3.	0.04265795188015928	1.8316636055966193	0.
3.	0.04265795188015928	2.1520170916871906	0.
3.	0.04265795188015928	2.528399619211358	0.
3.	0.04265795188015928	2.9706105305214616	0.
3.	0.04265795188015928	3.4901630489872844	0.
3.	0.04265795188015928	4.100584032595453	0.
3.	0.04265795188015928	4.817766153720475	0.
3.	0.04265795188015928	5.660381674276607	0.
3.	0.04265795188015928	6.650368589132107	0.015823930911478566
3.	0.04265795188015928	7.81350179481796	0.043025887572544455
3.	0.04265795188015928	9.180064154247246	0.06465771356574695
3.	0.04265795188015928	10.785634929013113	0.09592677714085007
3.	0.04265795188015928	12.672016106567895	0.13918420894905825
3.	0.04265795188015928	14.888320739760951	0.17559063407214678
3.	0.04265795188015928	17.492251634300633	0.2135362578735258
3.	0.04265795188015928	20.551603675526806	0.23403743515893688
3.	0.04265795188015928	24.146028908462696	0.25259317026485956
3.	0.04265795188015928	28.369110326052024	0.2613406500112816
3.	0.04265795188015928	33.33079835788827	0.2491934245111659
3.	0.04265795188015928	39.16027349486542	0.22708697833734032
3.	0.04265795188015928	46.00930957988066	0.17551974465103726
3.	0.04265795188015928	54.05622532985763	0.11722621860190136
3.	0.04265795188015928	63.51052696931001	0.06165220127949509
3.	0.04265795188015928	74.61836284916339	0.020993554201217363
3.	0.04265795188015928	87.66893206507271	0.0040009390254407825
3.	0.04265795188015928	103.0020139274136	0.0002876779336626764
3.	0.04265795188015928	107.4559966399969	0.00009091381292510922
3.	0.04265795188015928	110.95999653043157	0.0000299517711209618
3.	0.04265795188015928	115.63199638434449	0.
3.	0.05011872336272725	1.5589985679141978	0.
3.	0.05011872336272725	1.8316636055966193	0.
3.	0.05011872336272725	2.1520170916871906	0.
3.	0.05011872336272725	2.528399619211358	0.
3.	0.05011872336272725	2.9706105305214616	0.
3.	0.05011872336272725	3.4901630489872844	0.
3.	0.05011872336272725	4.100584032595453	0.
3.	0.05011872336272725	4.817766153720475	0.
3.	0.05011872336272725	5.660381674276607	0.
3.	0.05011872336272725	6.650368589132107	0.017752576841985685
3.	0.05011872336272725	7.81350179481796	0.044626001901296376
3.	0.05011872336272725	9.180064154247246	0.07993365863784149
3.	0.05011872336272725	10.785634929013113	0.12655364778922773
3.	0.05011872336272725	12.672016106567895	0.15465803896229502
3.	0.05011872336272725	14.888320739760951	0.18954532113691816
3.	0.05011872336272725	17.492251634300633	0.22928959159563003
3.	0.05011872336272725	20.551603675526806	0.2511057778605198
3.	0.05011872336272725	24.146028908462696	0.25982589564705
3.	0.05011872336272725	28.369110326052024	0.2656580055842905
3.	0.05011872336272725	33.33079835788827	0.2392586269843816
3.	0.05011872336272725	39.16027349486542	0.19933452367442878
3.	0.05011872336272725	46.00930957988066	0.13980096044430132
3.	0.05011872336272725	54.05622532985763	0.07830267426001067
3.	0.05011872336272725	63.51052696931001	0.03206492583292717
3.	0.05011872336272725	74.61836284916339	0.00810906315889814
3.	0.05011872336272725	87.66893206507271	0.0009127332275368449
3.	0.05011872336272725	103.0020139274136	0.000012785839926374829
3.	0.05011872336272725	107.4559966399969	3.5311556013087955e-6
3.	0.05011872336272725	110.95999653043157	1.1165407574734001e-6
3.	0.05011872336272725	115.63199638434449	0.
3.	0.0588843655355589	1.5589985679141978	0.
3.	0.0588843655355589	1.8316636055966193	0.
3.	0.0588843655355589	2.1520170916871906	0.
3.	0.0588843655355589	2.528399619211358	0.
3.	0.0588843655355589	2.9706105305214616	0.
3.	0.0588843655355589	3.4901630489872844	0.
3.	0.0588843655355589	4.100584032595453	0.
3.	0.0588843655355589	4.817766153720475	0.
3.	0.0588843655355589	5.660381674276607	0.
3.	0.0588843655355589	6.650368589132107	0.01951911681212044
3.	0.0588843655355589	7.81350179481796	0.05087476744936916
3.	0.0588843655355589	9.180064154247246	0.09180447422273427
3.	0.0588843655355589	10.785634929013113	0.14198642673025613
3.	0.0588843655355589	12.672016106567895	0.17592922028001293
3.	0.0588843655355589	14.888320739760951	0.20993891668635237
3.	0.0588843655355589	17.492251634300633	0.24246730036207878
3.	0.0588843655355589	20.551603675526806	0.26134401249089034
3.	0.0588843655355589	24.146028908462696	0.26083759005424695
3.	0.0588843655355589	28.369110326052024	0.24174772057297056
3.	0.0588843655355589	33.33079835788827	0.20890377905757426
3.	0.0588843655355589	39.16027349486542	0.15297312353709505
3.	0.0588843655355589	46.00930957988066	0.08981756741662472
3.	0.0588843655355589	54.05622532985763	0.04185684385372395
3.	0.0588843655355589	63.51052696931001	0.012741788928357168
3.	0.0588843655355589	74.61836284916339	0.0021661965291724134
3.	0.0588843655355589	87.66893206507271	0.00015197301206758526
3.	0.0588843655355589	103.0020139274136	3.5317073213087314e-7
3.	0.0588843655355589	107.4559966399969	1.4012639721176615e-8
3.	0.0588843655355589	110.95999653043157	1.1195822480282962e-9
3.	0.0588843655355589	115.63199638434449	0.
3.	0.06918309709189366	1.5589985679141978	0.
3.	0.06918309709189366	1.8316636055966193	0.
3.	0.06918309709189366	2.1520170916871906	0.
3.	0.06918309709189366	2.528399619211358	0.
3.	0.06918309709189366	2.9706105305214616	0.
3.	0.06918309709189366	3.4901630489872844	0.
3.	0.06918309709189366	4.100584032595453	0.
3.	0.06918309709189366	4.817766153720475	0.
3.	0.06918309709189366	5.660381674276607	0.
3.	0.06918309709189366	6.650368589132107	0.02112115818608558
3.	0.06918309709189366	7.81350179481796	0.05526084261501242
3.	0.06918309709189366	9.180064154247246	0.09548780124651982
3.	0.06918309709189366	10.785634929013113	0.1523130160461647
3.	0.06918309709189366	12.672016106567895	0.1894742034372142
3.	0.06918309709189366	14.888320739760951	0.2263170710663966
3.	0.06918309709189366	17.492251634300633	0.25120376957520607
3.	0.06918309709189366	20.551603675526806	0.25714433255978236
3.	0.06918309709189366	24.146028908462696	0.2412759592853317
3.	0.06918309709189366	28.369110326052024	0.20556555856728964
3.	0.06918309709189366	33.33079835788827	0.1547411641684326
3.	0.06918309709189366	39.16027349486542	0.0978573505861941
3.	0.06918309709189366	46.00930957988066	0.047707744902959176
3.	0.06918309709189366	54.05622532985763	0.01623771231051213
3.	0.06918309709189366	63.51052696931001	0.0037339623544214154
3.	0.06918309709189366	74.61836284916339	0.0004402629226476981
3.	0.06918309709189366	87.66893206507271	0.00002065439935852961
3.	0.06918309709189366	103.0020139274136	8.882804486212585e-9
3.	0.06918309709189366	107.4559966399969	2.0992551536641733e-10
3.	0.06918309709189366	110.95999653043157	7.257529479764155e-12
3.	0.06918309709189366	115.63199638434449	0.
3.	0.08128305161640995	1.5589985679141978	0.
3.	0.08128305161640995	1.8316636055966193	0.
3.	0.08128305161640995	2.1520170916871906	0.
3.	0.08128305161640995	2.528399619211358	0.
3.	0.08128305161640995	2.9706105305214616	0.
3.	0.08128305161640995	3.4901630489872844	0.
3.	0.08128305161640995	4.100584032595453	0.
3.	0.08128305161640995	4.817766153720475	0.
