0.776247116628692	20776.55380187097	1.e-90
0.776247116628692	22711.491671573738	1.e-90
0.776247116628692	24826.631926874816	1.e-90
0.776247116628692	27138.75696698396	1.e-90
0.776247116628692	29666.212150015726	1.e-90
0.776247116628692	32429.051352662085	1.e-90
0.776247116628692	35449.196085960015	1.e-90
0.776247116628692	38750.609429642864	1.e-90
0.776247116628692	42359.48616514484	1.e-90
0.776247116628692	46304.46061585024	1.e-90
0.776247116628692	50616.833843680666	1.e-90
0.776247116628692	55330.822004689864	1.e-90
0.776247116628692	60483.827834223244	1.e-90
0.776247116628692	66116.73741571886	1.e-90
0.776247116628692	72274.24458783456	1.e-90
0.776247116628692	79005.20556388286	1.e-90
0.776247116628692	86363.02657727146	1.e-90
0.776247116628692	94406.0876286888	1.e-90
0.9120108393559101	0.13770000000000002	2.183680455324261e11
0.9120108393559101	0.6377	4.046889167524618e11
0.9120108393559101	1.1377	1.457613349901273e11
0.9120108393559101	1.6377	6.1299425865206436e10
0.9120108393559101	2.1377	2.971564790657834e10
0.9120108393559101	2.6377	1.5680816946795538e10
0.9120108393559101	3.1377	8.85665576783001e9
0.9120108393559101	3.6377	5.287821861287878e9
0.9120108393559101	4.1377	3.2811909520321784e9
0.9120108393559101	4.6377	2.0962156597729442e9
0.9120108393559101	5.1377	1.36835161041273e9
0.9120108393559101	5.6377	9.278005161816154e8
0.9120108393559101	6.1377	6.460080037920482e8
0.9120108393559101	6.6377	4.5648948471884996e8
0.9120108393559101	7.1377	3.296344198646765e8
0.9120108393559101	7.6377	2.419841238708987e8
0.9120108393559101	8.1377	1.7875746609296843e8
0.9120108393559101	8.6377	1.343318851945596e8
0.9120108393559101	9.1377	1.0246727698176296e8
0.9120108393559101	9.6377	7.842962364704956e7
0.9120108393559101	10.5	4.96013571003936e7
0.9120108393559101	11.5	3.5970900688351676e7
0.9120108393559101	12.5	2.4882976499345187e7
0.9120108393559101	13.5	1.6576447966815334e7
0.9120108393559101	14.5	1.0746651596145883e7
0.9120108393559101	15.5	7.986909365825791e6
0.9120108393559101	16.5	6.61641019231039e6
0.9120108393559101	17.5	5.293871575257312e6
0.9120108393559101	18.5	4.211668052249252e6
0.9120108393559101	19.5	3.1122539560789517e6
0.9120108393559101	20.5	2.2376018600499956e6
0.9120108393559101	21.5	1.7420449419196195e6
0.9120108393559101	22.5	1.5294108772759538e6
0.9120108393559101	23.5	1.350354630386421e6
0.9120108393559101	24.5	1.0328050158532956e6
0.9120108393559101	25.5	767347.70302632
0.9120108393559101	26.5	576673.3062431986
0.9120108393559101	27.5	513993.14034436614
0.9120108393559101	28.5	468813.96742269385
0.9120108393559101	29.5	428965.0005784632
0.9120108393559101	30.5	372050.38158692484
0.9120108393559101	32.	289653.1847611357
0.9120108393559101	34.	213051.28122650657
0.9120108393559101	36.	163676.55196943946
0.9120108393559101	38.	125389.41552190403
0.9120108393559101	40.	91398.21770532706
0.9120108393559101	42.	67657.50718883083
0.9120108393559101	44.	67724.94014813624
0.9120108393559101	46.	69583.75835469185
0.9120108393559101	48.	65060.5758589007
0.9120108393559101	50.	51190.1557926039
0.9120108393559101	52.	40657.40485544393
0.9120108393559101	54.	36872.19507764434
0.9120108393559101	56.	38809.777092115946
0.9120108393559101	58.	40775.8210140222
0.9120108393559101	60.	2.81318728830855
0.9120108393559101	64.99999999999999	2.238618225733105e-46
0.9120108393559101	77.99243258443339	4.4891372761997853e-72
0.9120108393559101	93.58183908365214	1.e-90
0.9120108393559101	112.28731193629278	1.e-90
0.9120108393559101	134.73170163505478	1.e-90
0.9120108393559101	161.66235625781547	1.e-90
0.9120108393559101	193.97600649043585	1.e-90
0.9120108393559101	232.74862475696824	1.e-90
0.9120108393559101	279.27125269965285	1.e-90
0.9120108393559101	335.09298998381445	1.e-90
0.9120108393559101	402.0725758589057	1.e-90
0.9120108393559101	482.4402810265414	1.e-90
0.9120108393559101	578.872170676579	1.e-90
0.9120108393559101	694.5792114845804	1.e-90
0.9120108393559101	833.41418963477	1.e-90
0.9120108393559101	1000.	1.e-90
0.9120108393559101	1099.9999999999998	1.e-90
0.9120108393559101	1202.4439219790793	1.e-90
0.9120108393559101	1314.4285322767548	1.e-90
0.9120108393559101	1436.8423631927876	1.e-90
0.9120108393559101	1570.656696784748	1.e-90
0.9120108393559101	1716.9332714223258	1.e-90
0.9120108393559101	1876.8327060594845	1.e-90
0.9120108393559101	2051.62370906616	1.e-90
0.9120108393559101	2242.6931446861627	1.e-90
0.9120108393559101	2451.5570369927477	1.e-90
0.9120108393559101	2679.8725986517916	1.e-90
0.9120108393559101	2929.451379933753	1.e-90
0.9120108393559101	3202.2736423041533	1.e-90
0.9120108393559101	3500.5040706385803	1.e-90
0.9120108393559101	3826.508948729439	1.e-90
0.9120108393559101	4182.874934362069	1.e-90
0.9120108393559101	4572.42958292937	1.e-90
0.9120108393559101	4998.263782427962	1.e-90
0.9120108393559101	5463.756277844243	1.e-90
0.9120108393559101	5972.600479517136	1.e-90
0.9120108393559101	6528.833768186106	1.e-90
0.9120108393559101	7136.869529242859	1.e-90
0.9120108393559101	7801.532170359792	1.e-90
0.9120108393559101	8528.095400339445	1.e-90
0.9120108393559101	9322.324072905374	1.e-90
0.9120108393559101	10190.519927440295	1.e-90
0.9120108393559101	11139.57158959751	1.e-90
0.9120108393559101	12177.009228511248	1.e-90
0.9120108393559101	13311.064304278634	1.e-90
0.9120108393559101	14550.734879775011	1.e-90
0.9120108393559101	15905.857015013156	1.e-90
0.9120108393559101	17387.18281051896	1.e-90
0.9120108393559101	19006.465718952433	1.e-90
0.9120108393559101	20776.55380187097	1.e-90
0.9120108393559101	22711.491671573738	1.e-90
0.9120108393559101	24826.631926874816	1.e-90
0.9120108393559101	27138.75696698396	1.e-90
0.9120108393559101	29666.212150015726	1.e-90
0.9120108393559101	32429.051352662085	1.e-90
0.9120108393559101	35449.196085960015	1.e-90
0.9120108393559101	38750.609429642864	1.e-90
0.9120108393559101	42359.48616514484	1.e-90
0.9120108393559101	46304.46061585024	1.e-90
0.9120108393559101	50616.833843680666	1.e-90
0.9120108393559101	55330.822004689864	1.e-90
0.9120108393559101	60483.827834223244	1.e-90
0.9120108393559101	66116.73741571886	1.e-90
0.9120108393559101	72274.24458783456	1.e-90
0.9120108393559101	79005.20556388286	1.e-90
0.9120108393559101	86363.02657727146	1.e-90
0.9120108393559101	94406.0876286888	1.e-90
1.071519305237607	0.13770000000000002	2.299795172540399e11
1.071519305237607	0.6377	3.51419316972281e11
1.071519305237607	1.1377	1.1710869842367459e11
1.071519305237607	1.6377	4.730391917363449e10
1.071519305237607	2.1377	2.242097294697982e10
1.071519305237607	2.6377	1.1580168596772636e10
1.071519305237607	3.1377	6.409349870137968e9
1.071519305237607	3.6377	3.720835106922175e9
1.071519305237607	4.1377	2.2748431421295724e9
1.071519305237607	4.6377	1.4379474417406125e9
1.071519305237607	5.1377	9.25549633053425e8
1.071519305237607	5.6377	6.240565824361994e8
1.071519305237607	6.1377	4.29792030722082e8
1.071519305237607	6.6377	2.9552587845164657e8
1.071519305237607	7.1377	2.1609745466648933e8
1.071519305237607	7.6377	1.5934514523298204e8
1.071519305237607	8.1377	1.1491306473802277e8
1.071519305237607	8.6377	8.49931397352465e7
1.071519305237607	9.1377	6.438990140140604e7
1.071519305237607	9.6377	5.074981745490145e7
1.071519305237607	10.5	3.687006122019746e7
1.071519305237607	11.5	1.9976661293288548e7
1.071519305237607	12.5	1.345763916214507e7
1.071519305237607	13.5	1.0256257265623383e7
1.071519305237607	14.5	7.077411908755671e6
1.071519305237607	15.5	5.651877258347576e6
1.071519305237607	16.5	5.065719305417557e6
1.071519305237607	17.5	3.9590838461678284e6
1.071519305237607	18.5	2.9642848033216135e6
1.071519305237607	19.5	2.348910309489423e6
1.071519305237607	20.5	1.9221726288323645e6
1.071519305237607	21.5	1.5562935566610396e6
1.071519305237607	22.5	1.2291848954656052e6
1.071519305237607	23.5	980843.5740468076
1.071519305237607	24.5	815968.2163361879
1.071519305237607	25.5	689739.7743509099
1.071519305237607	26.5	586820.4427395527
1.071519305237607	27.5	566329.2474907577
1.071519305237607	28.5	555085.5445040766
1.071519305237607	29.5	544441.494924231
1.071519305237607	30.5	469809.1989069943
1.071519305237607	32.	342630.04220374237
1.071519305237607	34.	223221.87477604894
1.071519305237607	36.	136710.40419744916
1.071519305237607	38.	93456.71374663844
1.071519305237607	40.	88783.66049378818
1.071519305237607	42.	84555.67004384378
1.071519305237607	44.	2.400253891637766e-27
1.071519305237607	46.	2.3649315125374267e-60
1.071519305237607	48.	1.1009509800919287e-70
1.071519305237607	50.	1.4630110803152725e-40
1.071519305237607	52.	1.2796914027343472e-11
1.071519305237607	54.	2.752492010889251e-10
1.071519305237607	56.	4.1806838609144785e-40
1.071519305237607	58.	7.067236868377268e-69
1.071519305237607	60.	2.2239203188113173e-85
1.071519305237607	64.99999999999999	2.2552871253429104e-26
1.071519305237607	77.99243258443339	1.2725799956209793e-28
1.071519305237607	93.58183908365214	1.e-90
1.071519305237607	112.28731193629278	1.e-90
1.071519305237607	134.73170163505478	1.e-90
1.071519305237607	161.66235625781547	1.e-90
1.071519305237607	193.97600649043585	1.e-90
1.071519305237607	232.74862475696824	1.e-90
1.071519305237607	279.27125269965285	1.e-90
1.071519305237607	335.09298998381445	1.0737738150781742e-90
1.071519305237607	402.0725758589057	7.4150236450549585e-87
1.071519305237607	482.4402810265414	1.e-90
1.071519305237607	578.872170676579	1.e-90
1.071519305237607	694.5792114845804	1.e-90
1.071519305237607	833.41418963477	1.e-90
1.071519305237607	1000.	1.e-90
1.071519305237607	1099.9999999999998	1.e-90
1.071519305237607	1202.4439219790793	1.e-90
1.071519305237607	1314.4285322767548	1.e-90
1.071519305237607	1436.8423631927876	1.e-90
1.071519305237607	1570.656696784748	1.e-90
1.071519305237607	1716.9332714223258	1.e-90
1.071519305237607	1876.8327060594845	1.e-90
1.071519305237607	2051.62370906616	1.e-90
1.071519305237607	2242.6931446861627	1.e-90
1.071519305237607	2451.5570369927477	1.e-90
1.071519305237607	2679.8725986517916	1.e-90
1.071519305237607	2929.451379933753	1.e-90
1.071519305237607	3202.2736423041533	1.e-90
1.071519305237607	3500.5040706385803	1.e-90
1.071519305237607	3826.508948729439	1.e-90
1.071519305237607	4182.874934362069	1.e-90
1.071519305237607	4572.42958292937	1.e-90
1.071519305237607	4998.263782427962	1.e-90
1.071519305237607	5463.756277844243	1.e-90
1.071519305237607	5972.600479517136	1.e-90
1.071519305237607	6528.833768186106	1.e-90
1.071519305237607	7136.869529242859	1.e-90
1.071519305237607	7801.532170359792	1.e-90
1.071519305237607	8528.095400339445	1.e-90
1.071519305237607	9322.324072905374	1.e-90
1.071519305237607	10190.519927440295	1.e-90
1.071519305237607	11139.57158959751	1.e-90
1.071519305237607	12177.009228511248	1.e-90
1.071519305237607	13311.064304278634	1.e-90
1.071519305237607	14550.734879775011	1.e-90
1.071519305237607	15905.857015013156	1.e-90
1.071519305237607	17387.18281051896	1.e-90
1.071519305237607	19006.465718952433	1.e-90
1.071519305237607	20776.55380187097	1.e-90
1.071519305237607	22711.491671573738	1.e-90
1.071519305237607	24826.631926874816	1.e-90
1.071519305237607	27138.75696698396	1.e-90
1.071519305237607	29666.212150015726	1.e-90
1.071519305237607	32429.051352662085	1.e-90
1.071519305237607	35449.196085960015	1.e-90
1.071519305237607	38750.609429642864	1.e-90
1.071519305237607	42359.48616514484	1.e-90
1.071519305237607	46304.46061585024	1.e-90
1.071519305237607	50616.833843680666	1.e-90
1.071519305237607	55330.822004689864	1.e-90
1.071519305237607	60483.827834223244	1.e-90
1.071519305237607	66116.73741571886	1.e-90
1.071519305237607	72274.24458783456	1.e-90
1.071519305237607	79005.20556388286	1.e-90
1.071519305237607	86363.02657727146	1.e-90
1.071519305237607	94406.0876286888	1.e-90
1.2589254117941675	0.13770000000000002	2.5139771855700104e11
1.2589254117941675	0.6377	3.122836008815513e11
1.2589254117941675	1.1377	9.74982184228902e10
1.2589254117941675	1.6377	3.787354305266566e10
1.2589254117941675	2.1377	1.7095618987706827e10
1.2589254117941675	2.6377	8.492138958219965e9
1.2589254117941675	3.1377	4.587466886996563e9
1.2589254117941675	3.6377	2.5845743003011975e9
1.2589254117941675	4.1377	1.5467691969326627e9
1.2589254117941675	4.6377	9.564594763149512e8
1.2589254117941675	5.1377	6.101285415063964e8
1.2589254117941675	5.6377	4.075035042949653e8
1.2589254117941675	6.1377	2.806339578813772e8
1.2589254117941675	6.6377	1.964904108830824e8
1.2589254117941675	7.1377	1.3988620171313745e8
1.2589254117941675	7.6377	1.0127605348852448e8
1.2589254117941675	8.1377	7.38384543033873e7
1.2589254117941675	8.6377	5.606959923103765e7
1.2589254117941675	9.1377	4.4400363343044e7
1.2589254117941675	9.6377	3.528398728799642e7
1.2589254117941675	10.5	2.3830401493722335e7
1.2589254117941675	11.5	1.493215628888636e7
1.2589254117941675	12.5	1.091585326006412e7
1.2589254117941675	13.5	8.41085746211564e6
1.2589254117941675	14.5	5.314802800767886e6
1.2589254117941675	15.5	3.830141419232171e6
1.2589254117941675	16.5	3.064941533640049e6
1.2589254117941675	17.5	2.5527735552963126e6
1.2589254117941675	18.5	2.1708362518831575e6
1.2589254117941675	19.5	1.6293480963834156e6
1.2589254117941675	20.5	1.1612224399582006e6
1.2589254117941675	21.5	845841.9486449896
1.2589254117941675	22.5	631129.5323644975
1.2589254117941675	23.5	476956.45339428744
1.2589254117941675	24.5	476888.4268096454
1.2589254117941675	25.5	512240.6046972132
1.2589254117941675	26.5	548701.8330603355
1.2589254117941675	27.5	395970.9307351187
1.2589254117941675	28.5	275972.59858717455
1.2589254117941675	29.5	194749.57443190832
1.2589254117941675	30.5	156167.68622259106
1.2589254117941675	32.	124742.71803150512
1.2589254117941675	34.	86066.81781348719
1.2589254117941675	36.	47111.92140855873
1.2589254117941675	38.	29593.767561945922
1.2589254117941675	40.	28114.04594540364
1.2589254117941675	42.	26775.25174194523
1.2589254117941675	44.	9.981344745225133e-14
1.2589254117941675	46.	5.822555842525077e-32
1.2589254117941675	48.	1.2591482704847707e-37
1.2589254117941675	50.	7.296324958572586e-21
1.2589254117941675	52.	0.00009302203871454354
1.2589254117941675	54.	3.223569857627972e-10
1.2589254117941675	56.	4.617689131313344e-40
1.2589254117941675	58.	7.377104793256954e-69
1.2589254117941675	60.	1.e-90
1.2589254117941675	64.99999999999999	1.e-90
1.2589254117941675	77.99243258443339	1.0902243089090702e-59
1.2589254117941675	93.58183908365214	1.e-90
1.2589254117941675	112.28731193629278	1.e-90
1.2589254117941675	134.73170163505478	1.e-90
1.2589254117941675	161.66235625781547	1.e-90
1.2589254117941675	193.97600649043585	1.e-90
1.2589254117941675	232.74862475696824	1.e-90
1.2589254117941675	279.27125269965285	1.e-90
1.2589254117941675	335.09298998381445	1.4274603225592574e-90
1.2589254117941675	402.0725758589057	2.241623656658187e-71
1.2589254117941675	482.4402810265414	1.e-90
1.2589254117941675	578.872170676579	1.e-90
1.2589254117941675	694.5792114845804	1.e-90
1.2589254117941675	833.41418963477	1.e-90
1.2589254117941675	1000.	1.e-90
1.2589254117941675	1099.9999999999998	1.e-90
1.2589254117941675	1202.4439219790793	1.e-90
1.2589254117941675	1314.4285322767548	1.e-90
1.2589254117941675	1436.8423631927876	1.e-90
1.2589254117941675	1570.656696784748	1.e-90
1.2589254117941675	1716.9332714223258	1.e-90
1.2589254117941675	1876.8327060594845	1.e-90
1.2589254117941675	2051.62370906616	1.e-90
1.2589254117941675	2242.6931446861627	1.e-90
1.2589254117941675	2451.5570369927477	1.e-90
1.2589254117941675	2679.8725986517916	1.e-90
1.2589254117941675	2929.451379933753	1.e-90
1.2589254117941675	3202.2736423041533	1.e-90
1.2589254117941675	3500.5040706385803	1.e-90
1.2589254117941675	3826.508948729439	1.e-90
1.2589254117941675	4182.874934362069	1.e-90
1.2589254117941675	4572.42958292937	1.e-90
1.2589254117941675	4998.263782427962	1.e-90
1.2589254117941675	5463.756277844243	1.e-90
1.2589254117941675	5972.600479517136	1.e-90
1.2589254117941675	6528.833768186106	1.e-90
1.2589254117941675	7136.869529242859	1.e-90
1.2589254117941675	7801.532170359792	1.e-90
1.2589254117941675	8528.095400339445	1.e-90
1.2589254117941675	9322.324072905374	1.e-90
1.2589254117941675	10190.519927440295	1.e-90
1.2589254117941675	11139.57158959751	1.e-90
1.2589254117941675	12177.009228511248	1.e-90
1.2589254117941675	13311.064304278634	1.e-90
1.2589254117941675	14550.734879775011	1.e-90
1.2589254117941675	15905.857015013156	1.e-90
1.2589254117941675	17387.18281051896	1.e-90
1.2589254117941675	19006.465718952433	1.e-90
1.2589254117941675	20776.55380187097	1.e-90
1.2589254117941675	22711.491671573738	1.e-90
1.2589254117941675	24826.631926874816	1.e-90
1.2589254117941675	27138.75696698396	1.e-90
1.2589254117941675	29666.212150015726	1.e-90
1.2589254117941675	32429.051352662085	1.e-90
1.2589254117941675	35449.196085960015	1.e-90
1.2589254117941675	38750.609429642864	1.e-90
1.2589254117941675	42359.48616514484	1.e-90
1.2589254117941675	46304.46061585024	1.e-90
1.2589254117941675	50616.833843680666	1.e-90
1.2589254117941675	55330.822004689864	1.e-90
1.2589254117941675	60483.827834223244	1.e-90
1.2589254117941675	66116.73741571886	1.e-90
1.2589254117941675	72274.24458783456	1.e-90
1.2589254117941675	79005.20556388286	1.e-90
1.2589254117941675	86363.02657727146	1.e-90
1.2589254117941675	94406.0876286888	1.e-90
1.4791083881682088	0.13770000000000002	2.4234989051910355e11
1.4791083881682088	0.6377	2.7069960555468503e11
1.4791083881682088	1.1377	8.225203177610266e10
1.4791083881682088	1.6377	3.183638041034218e10
1.4791083881682088	2.1377	1.4238173678717062e10
1.4791083881682088	2.6377	7.075127096428694e9
1.4791083881682088	3.1377	3.7791025593907046e9
1.4791083881682088	3.6377	2.158475876390024e9
1.4791083881682088	4.1377	1.277132055193117e9
1.4791083881682088	4.6377	7.856425419679432e8
1.4791083881682088	5.1377	5.017037707819145e8
1.4791083881682088	5.6377	3.2703884647368383e8
1.4791083881682088	6.1377	2.218575323380521e8
1.4791083881682088	6.6377	1.5864117583535463e8
1.4791083881682088	7.1377	1.1033363785863963e8
1.4791083881682088	7.6377	7.866508519265454e7
1.4791083881682088	8.1377	5.8108750020692155e7
1.4791083881682088	8.6377	4.393271889428838e7
1.4791083881682088	9.1377	3.39535145628907e7
1.4791083881682088	9.6377	2.666208630241361e7
1.4791083881682088	10.5	1.817371894979433e7
1.4791083881682088	11.5	1.1348794869299214e7
1.4791083881682088	12.5	8.663427848089803e6
1.4791083881682088	13.5	7.168887557453929e6
1.4791083881682088	14.5	4.900313781062359e6
1.4791083881682088	15.5	3.370514879908356e6
1.4791083881682088	16.5	2.3354931507541216e6
1.4791083881682088	17.5	1.9070766579390974e6
1.4791083881682088	18.5	1.6660376437037357e6
1.4791083881682088	19.5	1.2763816111469052e6
1.4791083881682088	20.5	925265.3616558363
1.4791083881682088	21.5	659808.0824060278
1.4791083881682088	22.5	452649.82124309987
1.4791083881682088	23.5	315663.8257893328
1.4791083881682088	24.5	309455.25582732365
1.4791083881682088	25.5	331189.9846986176
1.4791083881682088	26.5	353526.8644052463
1.4791083881682088	27.5	349807.3630345329
1.4791083881682088	28.5	343259.66502053314
1.4791083881682088	29.5	337054.11259396514
1.4791083881682088	30.5	259971.35005763485
1.4791083881682088	32.	147270.52700731508
1.4791083881682088	34.	79418.81703762071
1.4791083881682088	36.	59255.411130324625
1.4791083881682088	38.	44281.46981173424
1.4791083881682088	40.	31859.44415203571
1.4791083881682088	42.	23293.353674911057
1.4791083881682088	44.	9.0331052532592
1.4791083881682088	46.	0.002501406630743422
1.4791083881682088	48.	4.9828582188653106e-15
1.4791083881682088	50.	7.285368481685504e-42
1.4791083881682088	52.	1.2024135032168424e-67
1.4791083881682088	54.	4.3277956575439437e-70
1.4791083881682088	56.	3.2710424651267046e-46
1.4791083881682088	58.	3.5899735458271096e-23
1.4791083881682088	60.	4.935056007040374e-11
1.4791083881682088	64.99999999999999	3.6426663066504364e-70
1.4791083881682088	77.99243258443339	1.e-90
1.4791083881682088	93.58183908365214	1.e-90
1.4791083881682088	112.28731193629278	1.e-90
1.4791083881682088	134.73170163505478	1.e-90
1.4791083881682088	161.66235625781547	1.e-90
1.4791083881682088	193.97600649043585	1.e-90
1.4791083881682088	232.74862475696824	1.e-90
1.4791083881682088	279.27125269965285	1.e-90
1.4791083881682088	335.09298998381445	1.e-90
1.4791083881682088	402.0725758589057	1.e-90
1.4791083881682088	482.4402810265414	1.e-90
1.4791083881682088	578.872170676579	1.e-90
1.4791083881682088	694.5792114845804	1.e-90
1.4791083881682088	833.41418963477	1.e-90
1.4791083881682088	1000.	1.e-90
1.4791083881682088	1099.9999999999998	1.e-90
1.4791083881682088	1202.4439219790793	1.e-90
1.4791083881682088	1314.4285322767548	1.e-90
1.4791083881682088	1436.8423631927876	1.e-90
1.4791083881682088	1570.656696784748	1.e-90
1.4791083881682088	1716.9332714223258	1.e-90
1.4791083881682088	1876.8327060594845	1.e-90
1.4791083881682088	2051.62370906616	1.e-90
1.4791083881682088	2242.6931446861627	1.e-90
1.4791083881682088	2451.5570369927477	1.e-90
1.4791083881682088	2679.8725986517916	1.e-90
1.4791083881682088	2929.451379933753	1.e-90
1.4791083881682088	3202.2736423041533	1.e-90
1.4791083881682088	3500.5040706385803	1.e-90
1.4791083881682088	3826.508948729439	1.e-90
1.4791083881682088	4182.874934362069	1.e-90
1.4791083881682088	4572.42958292937	1.e-90
1.4791083881682088	4998.263782427962	1.e-90
1.4791083881682088	5463.756277844243	1.e-90
1.4791083881682088	5972.600479517136	1.e-90
1.4791083881682088	6528.833768186106	1.e-90
1.4791083881682088	7136.869529242859	1.e-90
1.4791083881682088	7801.532170359792	1.e-90
1.4791083881682088	8528.095400339445	1.e-90
1.4791083881682088	9322.324072905374	1.e-90
1.4791083881682088	10190.519927440295	1.e-90
1.4791083881682088	11139.57158959751	1.e-90
1.4791083881682088	12177.009228511248	1.e-90
1.4791083881682088	13311.064304278634	1.e-90
1.4791083881682088	14550.734879775011	1.e-90
1.4791083881682088	15905.857015013156	1.e-90
1.4791083881682088	17387.18281051896	1.e-90
1.4791083881682088	19006.465718952433	1.e-90
1.4791083881682088	20776.55380187097	1.e-90
1.4791083881682088	22711.491671573738	1.e-90
1.4791083881682088	24826.631926874816	1.e-90
1.4791083881682088	27138.75696698396	1.e-90
1.4791083881682088	29666.212150015726	1.e-90
1.4791083881682088	32429.051352662085	1.e-90
1.4791083881682088	35449.196085960015	1.e-90
1.4791083881682088	38750.609429642864	1.e-90
1.4791083881682088	42359.48616514484	1.e-90
1.4791083881682088	46304.46061585024	1.e-90
1.4791083881682088	50616.833843680666	1.e-90
1.4791083881682088	55330.822004689864	1.e-90
1.4791083881682088	60483.827834223244	1.e-90
1.4791083881682088	66116.73741571886	1.e-90
1.4791083881682088	72274.24458783456	1.e-90
1.4791083881682088	79005.20556388286	1.e-90
1.4791083881682088	86363.02657727146	1.e-90
1.4791083881682088	94406.0876286888	1.e-90
1.57	0.13770000000000002	2.4027029894534274e11
1.57	0.6377	2.674520906260534e11
1.57	1.1377	8.119408410399605e10
1.57	1.6377	3.1474559117884975e10
1.57	2.1377	1.4067670416451042e10
1.57	2.6377	6.99868261451786e9
1.57	3.1377	3.733756202041331e9
1.57	3.6377	2.1368324808262117e9
1.57	4.1377	1.2640697503214054e9
1.57	4.6377	7.795917944694421e8
1.57	5.1377	4.9741796734923023e8
1.57	5.6377	3.2339432347212446e8
1.57	6.1377	2.191930153725148e8
1.57	6.6377	1.5715602646742937e8
1.57	7.1377	1.0926473688814792e8
1.57	7.6377	7.784718756660756e7
1.57	8.1377	5.744741864737129e7
1.57	8.6377	4.337080386430711e7
1.57	9.1377	3.345422286184923e7
1.57	9.6377	2.625392031355732e7
1.57	10.5	1.7934013428073045e7
1.57	11.5	1.1248317903068027e7
1.57	12.5	8.599282789174544e6
1.57	13.5	7.113359723107255e6
1.57	14.5	4.860290245452988e6
1.57	15.5	3.339163270060312e6
1.57	16.5	2.3098458215074623e6
1.57	17.5	1.877016473713355e6
1.57	18.5	1.6301989310015421e6
1.57	19.5	1.2558188567128235e6
1.57	20.5	920160.6891861139
1.57	21.5	655758.386327812
1.57	22.5	441392.55734701036
1.57	23.5	302261.8251921839
1.57	24.5	299081.89579402976
1.57	25.5	325268.6534021137
1.57	26.5	352607.8223444794
1.57	27.5	362531.2675887362
1.57	28.5	370167.7743854334
1.57	29.5	377693.4956953877
1.57	30.5	287699.10346701735
1.57	32.	153823.37377587362
1.57	34.	79217.66619041232
1.57	36.	61174.74235388041
1.57	38.	46606.519185079254
1.57	40.	32512.54414734705
1.57	42.	23082.742407762824
1.57	44.	27772.411992996695
1.57	46.	34716.646738289994
1.57	48.	6.260325327017217e-8
1.57	50.	1.789835671381193e-41
1.57	52.	1.0588052293497536e-73
1.57	54.	9.374115066489278e-77
1.57	56.	6.666579984580585e-47
1.57	58.	4.2483410391213625e-18
1.57	60.	0.03532663877050064
1.57	64.99999999999999	7.014900946768549e-68
1.57	77.99243258443339	1.e-90
1.57	93.58183908365214	1.e-90
1.57	112.28731193629278	1.e-90
1.57	134.73170163505478	1.e-90
1.57	161.66235625781547	1.e-90
1.57	193.97600649043585	1.e-90
1.57	232.74862475696824	1.e-90
1.57	279.27125269965285	1.e-90
1.57	335.09298998381445	1.e-90
1.57	402.0725758589057	1.e-90
1.57	482.4402810265414	1.e-90
1.57	578.872170676579	1.e-90
1.57	694.5792114845804	1.e-90
1.57	833.41418963477	1.e-90
1.57	1000.	1.e-90
1.57	1099.9999999999998	1.e-90
1.57	1202.4439219790793	1.e-90
1.57	1314.4285322767548	1.e-90
1.57	1436.8423631927876	1.e-90
1.57	1570.656696784748	1.e-90
1.57	1716.9332714223258	1.e-90
1.57	1876.8327060594845	1.e-90
1.57	2051.62370906616	1.e-90
1.57	2242.6931446861627	1.e-90
1.57	2451.5570369927477	1.e-90
1.57	2679.8725986517916	1.e-90
1.57	2929.451379933753	1.e-90
1.57	3202.2736423041533	1.e-90
1.57	3500.5040706385803	1.e-90
1.57	3826.508948729439	1.e-90
1.57	4182.874934362069	1.e-90
1.57	4572.42958292937	1.e-90
1.57	4998.263782427962	1.e-90
1.57	5463.756277844243	1.e-90
1.57	5972.600479517136	1.e-90
1.57	6528.833768186106	1.e-90
1.57	7136.869529242859	1.e-90
1.57	7801.532170359792	1.e-90
1.57	8528.095400339445	1.e-90
1.57	9322.324072905374	1.e-90
1.57	10190.519927440295	1.e-90
1.57	11139.57158959751	1.e-90
1.57	12177.009228511248	1.e-90
1.57	13311.064304278634	1.e-90
1.57	14550.734879775011	1.e-90
1.57	15905.857015013156	1.e-90
1.57	17387.18281051896	1.e-90
1.57	19006.465718952433	1.e-90
1.57	20776.55380187097	1.e-90
1.57	22711.491671573738	1.e-90
1.57	24826.631926874816	1.e-90
1.57	27138.75696698396	1.e-90
1.57	29666.212150015726	1.e-90
1.57	32429.051352662085	1.e-90
1.57	35449.196085960015	1.e-90
1.57	38750.609429642864	1.e-90
1.57	42359.48616514484	1.e-90
1.57	46304.46061585024	1.e-90
1.57	50616.833843680666	1.e-90
1.57	55330.822004689864	1.e-90
1.57	60483.827834223244	1.e-90
1.57	66116.73741571886	1.e-90
1.57	72274.24458783456	1.e-90
1.57	79005.20556388286	1.e-90
1.57	86363.02657727146	1.e-90
1.57	94406.0876286888	1.e-90
1.571592653589793	0.13770000000000002	2.4027029894534274e11
1.571592653589793	0.6377	2.674520906260534e11
1.571592653589793	1.1377	8.119408410399605e10
1.571592653589793	1.6377	3.1474559117884975e10
1.571592653589793	2.1377	1.4067670416451042e10
