2.579251328399444	46.	198903.14970114283
2.579251328399444	48.	142687.18196426588
2.579251328399444	50.	167930.4421554695
2.579251328399444	52.	196380.7359710098
2.579251328399444	54.	0.033076382892028626
2.579251328399444	56.	8.465935146719066e-17
2.579251328399444	58.	7.045849360218497e-31
2.579251328399444	60.	1.3446450446804273e-41
2.579251328399444	64.99999999999999	1.0052973084546438e-41
2.579251328399444	77.99243258443339	1.1331084417329839e-60
2.579251328399444	93.58183908365214	1.e-90
2.579251328399444	112.28731193629278	2.915255922768431e-68
2.579251328399444	134.73170163505478	1.e-90
2.579251328399444	161.66235625781547	1.e-90
2.579251328399444	193.97600649043585	1.e-90
2.579251328399444	232.74862475696824	1.e-90
2.579251328399444	279.27125269965285	1.e-90
2.579251328399444	335.09298998381445	1.e-90
2.579251328399444	402.0725758589057	1.e-90
2.579251328399444	482.4402810265414	1.e-90
2.579251328399444	578.872170676579	1.e-90
2.579251328399444	694.5792114845804	1.e-90
2.579251328399444	833.41418963477	1.e-90
2.579251328399444	1000.	1.e-90
2.579251328399444	1099.9999999999998	1.e-90
2.579251328399444	1202.4439219794579	1.e-90
2.579251328399444	1314.428532277583	1.e-90
2.579251328399444	1436.8423631941453	1.e-90
2.579251328399444	1570.65669678673	1.e-90
2.579251328399444	1716.9332714250331	1.e-90
2.579251328399444	1876.832706063035	1.e-90
2.579251328399444	2051.623709070687	1.e-90
2.579251328399444	2242.693144691818	1.e-90
2.579251328399444	2451.557036999704	1.e-90
2.579251328399444	2679.87259866024	1.e-90
2.579251328399444	2929.4513799439137	1.e-90
2.579251328399444	3202.2736423162687	1.e-90
2.579251328399444	3500.5040706529267	1.e-90
2.579251328399444	3826.5089487463306	1.e-90
2.579251328399444	4182.874934381847	1.e-90
2.579251328399444	4572.429582952434	1.e-90
2.579251328399444	4998.263782454749	1.e-90
2.579251328399444	5463.756277875251	1.e-90
2.579251328399444	5972.6004795529125	1.e-90
2.579251328399444	6528.83376822727	1.e-90
2.579251328399444	7136.869529290113	1.e-90
2.579251328399444	7801.532170413903	1.e-90
2.579251328399444	8528.095400401282	1.e-90
2.579251328399444	9322.324072975905	1.e-90
2.579251328399444	10190.519927520614	1.e-90
2.579251328399444	11139.57158968882	1.e-90
2.579251328399444	12177.009228614896	1.e-90
2.579251328399444	13311.064304396154	1.e-90
2.579251328399444	14550.734879908057	1.e-90
2.579251328399444	15905.857015163572	1.e-90
2.579251328399444	17387.182810688897	1.e-90
2.579251328399444	19006.46571914418	1.e-90
2.579251328399444	20776.553802087117	1.e-90
2.579251328399444	22711.491671817166	1.e-90
2.579251328399444	24826.631927148737	1.e-90
2.579251328399444	27138.756967291996	1.e-90
2.579251328399444	29666.21215036179	1.e-90
2.579251328399444	32429.051353050592	1.e-90
2.579251328399444	35449.19608639587	1.e-90
2.579251328399444	38750.60943013152	1.e-90
2.579251328399444	42359.48616569233	1.e-90
2.579251328399444	46304.46061646341	1.e-90
2.579251328399444	50616.833844366876	1.e-90
2.579251328399444	55330.822005457296	1.e-90
2.579251328399444	60483.82783508133	1.e-90
2.579251328399444	66116.7374166778	1.e-90
2.579251328399444	72274.24458890544	1.e-90
2.579251328399444	79005.20556507834	1.e-90
2.579251328399444	86363.02657860548	1.e-90
2.579251328399444	94406.08763017699	1.e-90
2.662962561267155	0.5579400000000001	9.37412599131911e9
2.662962561267155	1.05794	4.530844331423866e10
2.662962561267155	1.55794	3.777822631062339e10
2.662962561267155	2.0579400000000003	2.7098246570315727e10
2.662962561267155	2.5579400000000003	1.9538608730564167e10
2.662962561267155	3.0579400000000003	1.3520026005912626e10
2.662962561267155	3.5579400000000003	9.60852237303004e9
2.662962561267155	4.05794	6.766709096245594e9
2.662962561267155	4.55794	4.910448895654626e9
2.662962561267155	5.05794	3.686098623813273e9
2.662962561267155	5.55794	2.7827099331689234e9
2.662962561267155	6.05794	2.0896836111336606e9
2.662962561267155	6.55794	1.5841108078615968e9
2.662962561267155	7.05794	1.2537373797281365e9
2.662962561267155	7.55794	1.0104587172788672e9
2.662962561267155	8.05794	7.616593488761638e8
2.662962561267155	8.55794	5.94119728698099e8
2.662962561267155	9.05794	4.938991816789701e8
2.662962561267155	9.55794	4.109020750269824e8
2.662962561267155	10.5	2.791866014596167e8
2.662962561267155	11.5	1.8867959273546666e8
2.662962561267155	12.5	1.3112365981465076e8
2.662962561267155	13.5	9.288633032018314e7
2.662962561267155	14.5	6.492812101099354e7
2.662962561267155	15.5	4.927160364616004e7
2.662962561267155	16.5	4.001415157109156e7
2.662962561267155	17.5	3.074238795107578e7
2.662962561267155	18.5	2.3309939904817246e7
2.662962561267155	19.5	1.813077115945321e7
2.662962561267155	20.5	1.4360851857316239e7
2.662962561267155	21.5	1.1490182053458778e7
2.662962561267155	22.5	9.27057472366908e6
2.662962561267155	23.5	7.549892513623667e6
2.662962561267155	24.5	5.986703053313704e6
2.662962561267155	25.5	4.744972399724075e6
2.662962561267155	26.5	3.7945780302183786e6
2.662962561267155	27.5	3.238666224429876e6
2.662962561267155	28.5	2.7996954028779194e6
2.662962561267155	29.5	2.432411440126715e6
2.662962561267155	30.5	2.2046912645459473e6
2.662962561267155	32.	1.9736380404544962e6
2.662962561267155	34.	1.6747648258279671e6
2.662962561267155	36.	1.3357769239574056e6
2.662962561267155	38.	1.0451706953751843e6
2.662962561267155	40.	736065.2809883371
2.662962561267155	42.	527322.5133470984
2.662962561267155	44.	430084.35589272156
2.662962561267155	46.	357737.25485456677
2.662962561267155	48.	305260.60173298133
2.662962561267155	50.	271120.5939356175
2.662962561267155	52.	241921.64019206536
2.662962561267155	54.	212762.85326317674
2.662962561267155	56.	183875.73263937584
2.662962561267155	58.	159726.5269961714
2.662962561267155	60.	141895.07520328107
2.662962561267155	64.99999999999999	125179.57473482357
2.662962561267155	77.99243258443339	2.2152506132493175e-61
2.662962561267155	93.58183908365214	0.00008119763501267058
2.662962561267155	112.28731193629278	1.e-90
2.662962561267155	134.73170163505478	1.e-90
2.662962561267155	161.66235625781547	1.e-90
2.662962561267155	193.97600649043585	1.e-90
2.662962561267155	232.74862475696824	1.e-90
2.662962561267155	279.27125269965285	1.e-90
2.662962561267155	335.09298998381445	1.e-90
2.662962561267155	402.0725758589057	1.e-90
2.662962561267155	482.4402810265414	1.e-90
2.662962561267155	578.872170676579	1.e-90
2.662962561267155	694.5792114845804	1.e-90
2.662962561267155	833.41418963477	1.e-90
2.662962561267155	1000.	1.e-90
2.662962561267155	1099.9999999999998	1.e-90
2.662962561267155	1202.4439219794579	1.e-90
2.662962561267155	1314.428532277583	1.e-90
2.662962561267155	1436.8423631941453	1.e-90
2.662962561267155	1570.65669678673	1.e-90
2.662962561267155	1716.9332714250331	1.e-90
2.662962561267155	1876.832706063035	1.e-90
2.662962561267155	2051.623709070687	1.e-90
2.662962561267155	2242.693144691818	1.e-90
2.662962561267155	2451.557036999704	1.e-90
2.662962561267155	2679.87259866024	1.e-90
2.662962561267155	2929.4513799439137	1.e-90
2.662962561267155	3202.2736423162687	1.e-90
2.662962561267155	3500.5040706529267	1.e-90
2.662962561267155	3826.5089487463306	1.e-90
2.662962561267155	4182.874934381847	1.e-90
2.662962561267155	4572.429582952434	1.e-90
2.662962561267155	4998.263782454749	1.e-90
2.662962561267155	5463.756277875251	1.e-90
2.662962561267155	5972.6004795529125	1.e-90
2.662962561267155	6528.83376822727	1.e-90
2.662962561267155	7136.869529290113	1.e-90
2.662962561267155	7801.532170413903	1.e-90
2.662962561267155	8528.095400401282	1.e-90
2.662962561267155	9322.324072975905	1.e-90
2.662962561267155	10190.519927520614	1.e-90
2.662962561267155	11139.57158968882	1.e-90
2.662962561267155	12177.009228614896	1.e-90
2.662962561267155	13311.064304396154	1.e-90
2.662962561267155	14550.734879908057	1.e-90
2.662962561267155	15905.857015163572	1.e-90
2.662962561267155	17387.182810688897	1.e-90
2.662962561267155	19006.46571914418	1.e-90
2.662962561267155	20776.553802087117	1.e-90
2.662962561267155	22711.491671817166	1.e-90
2.662962561267155	24826.631927148737	1.e-90
2.662962561267155	27138.756967291996	1.e-90
2.662962561267155	29666.21215036179	1.e-90
2.662962561267155	32429.051353050592	1.e-90
2.662962561267155	35449.19608639587	1.e-90
2.662962561267155	38750.60943013152	1.e-90
2.662962561267155	42359.48616569233	1.e-90
2.662962561267155	46304.46061646341	1.e-90
2.662962561267155	50616.833844366876	1.e-90
2.662962561267155	55330.822005457296	1.e-90
2.662962561267155	60483.82783508133	1.e-90
2.662962561267155	66116.7374166778	1.e-90
2.662962561267155	72274.24458890544	1.e-90
2.662962561267155	79005.20556507834	1.e-90
2.662962561267155	86363.02657860548	1.e-90
2.662962561267155	94406.08763017699	1.e-90
2.73421237578568	0.5579400000000001	8.330312655019157e9
2.73421237578568	1.05794	4.4617121148971825e10
2.73421237578568	1.55794	4.168290090198106e10
2.73421237578568	2.0579400000000003	3.2067303470347626e10
2.73421237578568	2.5579400000000003	2.431870706122765e10
2.73421237578568	3.0579400000000003	1.831687436890063e10
2.73421237578568	3.5579400000000003	1.3558124273827087e10
2.73421237578568	4.05794	1.0022478971138823e10
2.73421237578568	4.55794	7.355440505416117e9
2.73421237578568	5.05794	5.56187354100357e9
2.73421237578568	5.55794	4.299381816018615e9
2.73421237578568	6.05794	3.3394014770617056e9
2.73421237578568	6.55794	2.6644416637249002e9
2.73421237578568	7.05794	2.1078425819117675e9
2.73421237578568	7.55794	1.6745535854484003e9
2.73421237578568	8.05794	1.325083664120154e9
2.73421237578568	8.55794	1.0676806119262923e9
2.73421237578568	9.05794	8.809515627971373e8
2.73421237578568	9.55794	7.311108942494553e8
2.73421237578568	10.5	5.110356776912348e8
2.73421237578568	11.5	3.5191741102742994e8
2.73421237578568	12.5	2.492052822738945e8
2.73421237578568	13.5	1.814276663821144e8
2.73421237578568	14.5	1.3600387647509113e8
2.73421237578568	15.5	1.0286600367226183e8
2.73421237578568	16.5	7.846804918559937e7
2.73421237578568	17.5	6.123416004329848e7
2.73421237578568	18.5	4.8584409531490676e7
2.73421237578568	19.5	3.867680255454092e7
2.73421237578568	20.5	3.1002032382347997e7
2.73421237578568	21.5	2.4724737681121767e7
2.73421237578568	22.5	1.938509568509316e7
2.73421237578568	23.5	1.5360302272714416e7
2.73421237578568	24.5	1.2248835559793739e7
2.73421237578568	25.5	9.847417267509e6
2.73421237578568	26.5	7.9835470486347815e6
2.73421237578568	27.5	7.0643776902658865e6
2.73421237578568	28.5	6.341291449301272e6
2.73421237578568	29.5	5.713456882939679e6
2.73421237578568	30.5	4.90558272254984e6
2.73421237578568	32.	3.775295342841519e6
2.73421237578568	34.	2.76858665748434e6
2.73421237578568	36.	2.19473823358587e6
2.73421237578568	38.	1.7477304153783207e6
2.73421237578568	40.	1.3663051050560782e6
2.73421237578568	42.	1.0810331199420835e6
2.73421237578568	44.	872740.6160635182
2.73421237578568	46.	711929.627197885
2.73421237578568	48.	610318.4213679411
2.73421237578568	50.	569032.1537422142
2.73421237578568	52.	531998.4617064446
2.73421237578568	54.	461027.711617037
2.73421237578568	56.	366135.03219520743
2.73421237578568	58.	293135.2544664842
2.73421237578568	60.	240575.26315214677
2.73421237578568	64.99999999999999	175382.07690246654
2.73421237578568	77.99243258443339	9.393688514976234e-18
2.73421237578568	93.58183908365214	1.571491973733918e-28
2.73421237578568	112.28731193629278	6.492932619901959e-26
2.73421237578568	134.73170163505478	1.e-90
2.73421237578568	161.66235625781547	1.e-90
2.73421237578568	193.97600649043585	3.498882025792461e-83
2.73421237578568	232.74862475696824	6.343757898199304e-86
2.73421237578568	279.27125269965285	1.e-90
2.73421237578568	335.09298998381445	1.e-90
2.73421237578568	402.0725758589057	1.e-90
2.73421237578568	482.4402810265414	1.e-90
2.73421237578568	578.872170676579	1.e-90
2.73421237578568	694.5792114845804	1.e-90
2.73421237578568	833.41418963477	1.e-90
2.73421237578568	1000.	1.e-90
2.73421237578568	1099.9999999999998	1.e-90
2.73421237578568	1202.4439219794579	1.e-90
2.73421237578568	1314.428532277583	1.e-90
2.73421237578568	1436.8423631941453	1.e-90
2.73421237578568	1570.65669678673	1.e-90
2.73421237578568	1716.9332714250331	1.e-90
2.73421237578568	1876.832706063035	1.e-90
2.73421237578568	2051.623709070687	1.e-90
2.73421237578568	2242.693144691818	1.e-90
2.73421237578568	2451.557036999704	1.e-90
2.73421237578568	2679.87259866024	1.e-90
2.73421237578568	2929.4513799439137	1.e-90
2.73421237578568	3202.2736423162687	1.e-90
2.73421237578568	3500.5040706529267	1.e-90
2.73421237578568	3826.5089487463306	1.e-90
2.73421237578568	4182.874934381847	1.e-90
2.73421237578568	4572.429582952434	1.e-90
2.73421237578568	4998.263782454749	1.e-90
2.73421237578568	5463.756277875251	1.e-90
2.73421237578568	5972.6004795529125	1.e-90
2.73421237578568	6528.83376822727	1.e-90
2.73421237578568	7136.869529290113	1.e-90
2.73421237578568	7801.532170413903	1.e-90
2.73421237578568	8528.095400401282	1.e-90
2.73421237578568	9322.324072975905	1.e-90
2.73421237578568	10190.519927520614	1.e-90
2.73421237578568	11139.57158968882	1.e-90
2.73421237578568	12177.009228614896	1.e-90
2.73421237578568	13311.064304396154	1.e-90
2.73421237578568	14550.734879908057	1.e-90
2.73421237578568	15905.857015163572	1.e-90
2.73421237578568	17387.182810688897	1.e-90
2.73421237578568	19006.46571914418	1.e-90
2.73421237578568	20776.553802087117	1.e-90
2.73421237578568	22711.491671817166	1.e-90
2.73421237578568	24826.631927148737	1.e-90
2.73421237578568	27138.756967291996	1.e-90
2.73421237578568	29666.21215036179	1.e-90
2.73421237578568	32429.051353050592	1.e-90
2.73421237578568	35449.19608639587	1.e-90
2.73421237578568	38750.60943013152	1.e-90
2.73421237578568	42359.48616569233	1.e-90
2.73421237578568	46304.46061646341	1.e-90
2.73421237578568	50616.833844366876	1.e-90
2.73421237578568	55330.822005457296	1.e-90
2.73421237578568	60483.82783508133	1.e-90
2.73421237578568	66116.7374166778	1.e-90
2.73421237578568	72274.24458890544	1.e-90
2.73421237578568	79005.20556507834	1.e-90
2.73421237578568	86363.02657860548	1.e-90
2.73421237578568	94406.08763017699	1.e-90
2.7948558031372617	0.5579400000000001	7.339686853856319e9
2.7948558031372617	1.05794	4.3130833190863205e10
2.7948558031372617	1.55794	4.526727013368321e10
2.7948558031372617	2.0579400000000003	3.732652630563597e10
2.7948558031372617	2.5579400000000003	2.9344273034084988e10
2.7948558031372617	3.0579400000000003	2.3053583987881905e10
2.7948558031372617	3.5579400000000003	1.810072536405754e10
2.7948558031372617	4.05794	1.388298155455152e10
2.7948558031372617	4.55794	1.0643581275607471e10
2.7948558031372617	5.05794	8.30104181041186e9
2.7948558031372617	5.55794	6.502252486143132e9
2.7948558031372617	6.05794	5.090226579019162e9
2.7948558031372617	6.55794	4.0936710800757184e9
2.7948558031372617	7.05794	3.3343364672409086e9
2.7948558031372617	7.55794	2.7453713178944488e9
2.7948558031372617	8.05794	2.239718097001494e9
2.7948558031372617	8.55794	1.8442873756148632e9
2.7948558031372617	9.05794	1.5225400716343691e9
2.7948558031372617	9.55794	1.265849134118656e9
2.7948558031372617	10.5	8.957842943886883e8
2.7948558031372617	11.5	6.475523096152776e8
2.7948558031372617	12.5	4.7605882211153936e8
2.7948558031372617	13.5	3.542249048700407e8
2.7948558031372617	14.5	2.629699367502393e8
2.7948558031372617	15.5	1.9792148905796412e8
2.7948558031372617	16.5	1.508273784271876e8
2.7948558031372617	17.5	1.1533540930346544e8
2.7948558031372617	18.5	8.905994424357858e7
2.7948558031372617	19.5	7.254871812006791e7
2.7948558031372617	20.5	6.094031388293036e7
2.7948558031372617	21.5	5.019933749762955e7
2.7948558031372617	22.5	3.9731199630084865e7
2.7948558031372617	23.5	3.1767476745495096e7
2.7948558031372617	24.5	2.5335992815570183e7
2.7948558031372617	25.5	2.0323624784472223e7
2.7948558031372617	26.5	1.6441730254232567e7
2.7948558031372617	27.5	1.4591533617597466e7
2.7948558031372617	28.5	1.3143335338155469e7
2.7948558031372617	29.5	1.1881626876501026e7
2.7948558031372617	30.5	1.0170506512122698e7
2.7948558031372617	32.	7.752840535643706e6
2.7948558031372617	34.	5.628043188621262e6
2.7948558031372617	36.	4.443448456249703e6
2.7948558031372617	38.	3.52826349300512e6
2.7948558031372617	40.	2.7606288650711323e6
2.7948558031372617	42.	2.186023670450302e6
2.7948558031372617	44.	1.9165734046138707e6
2.7948558031372617	46.	1.7045105003073798e6
2.7948558031372617	48.	1.499696646413682e6
2.7948558031372617	50.	1.2874216378464429e6
2.7948558031372617	52.	1.1118294828349678e6
2.7948558031372617	54.	983597.5315033101
2.7948558031372617	56.	893376.8827105393
2.7948558031372617	58.	814176.114408622
2.7948558031372617	60.	718209.8253653686
2.7948558031372617	64.99999999999999	390941.88864865515
2.7948558031372617	77.99243258443339	131347.28512749288
2.7948558031372617	93.58183908365214	4.1530746559061095e-21
2.7948558031372617	112.28731193629278	1.4789391270804664e-56
2.7948558031372617	134.73170163505478	2.6466385571737898e-23
2.7948558031372617	161.66235625781547	1.24553811530197e-68
2.7948558031372617	193.97600649043585	1.0866251958115405e-66
2.7948558031372617	232.74862475696824	4.3197887845705985e-19
2.7948558031372617	279.27125269965285	1.e-90
2.7948558031372617	335.09298998381445	1.e-90
2.7948558031372617	402.0725758589057	1.e-90
2.7948558031372617	482.4402810265414	1.e-90
2.7948558031372617	578.872170676579	1.e-90
2.7948558031372617	694.5792114845804	1.e-90
2.7948558031372617	833.41418963477	1.e-90
2.7948558031372617	1000.	1.e-90
2.7948558031372617	1099.9999999999998	1.e-90
2.7948558031372617	1202.4439219794579	1.e-90
2.7948558031372617	1314.428532277583	1.e-90
2.7948558031372617	1436.8423631941453	1.e-90
2.7948558031372617	1570.65669678673	1.e-90
2.7948558031372617	1716.9332714250331	1.e-90
2.7948558031372617	1876.832706063035	1.e-90
2.7948558031372617	2051.623709070687	1.e-90
2.7948558031372617	2242.693144691818	1.e-90
2.7948558031372617	2451.557036999704	1.e-90
2.7948558031372617	2679.87259866024	1.e-90
2.7948558031372617	2929.4513799439137	1.e-90
2.7948558031372617	3202.2736423162687	1.e-90
2.7948558031372617	3500.5040706529267	1.e-90
2.7948558031372617	3826.5089487463306	1.e-90
2.7948558031372617	4182.874934381847	1.e-90
2.7948558031372617	4572.429582952434	1.e-90
2.7948558031372617	4998.263782454749	1.e-90
2.7948558031372617	5463.756277875251	1.e-90
2.7948558031372617	5972.6004795529125	1.e-90
2.7948558031372617	6528.83376822727	1.e-90
2.7948558031372617	7136.869529290113	1.e-90
2.7948558031372617	7801.532170413903	1.e-90
2.7948558031372617	8528.095400401282	1.e-90
2.7948558031372617	9322.324072975905	1.e-90
2.7948558031372617	10190.519927520614	1.e-90
2.7948558031372617	11139.57158968882	1.e-90
2.7948558031372617	12177.009228614896	1.e-90
2.7948558031372617	13311.064304396154	1.e-90
2.7948558031372617	14550.734879908057	1.e-90
2.7948558031372617	15905.857015163572	1.e-90
2.7948558031372617	17387.182810688897	1.e-90
2.7948558031372617	19006.46571914418	1.e-90
2.7948558031372617	20776.553802087117	1.e-90
2.7948558031372617	22711.491671817166	1.e-90
2.7948558031372617	24826.631927148737	1.e-90
2.7948558031372617	27138.756967291996	1.e-90
2.7948558031372617	29666.21215036179	1.e-90
2.7948558031372617	32429.051353050592	1.e-90
2.7948558031372617	35449.19608639587	1.e-90
2.7948558031372617	38750.60943013152	1.e-90
2.7948558031372617	42359.48616569233	1.e-90
2.7948558031372617	46304.46061646341	1.e-90
2.7948558031372617	50616.833844366876	1.e-90
2.7948558031372617	55330.822005457296	1.e-90
2.7948558031372617	60483.82783508133	1.e-90
2.7948558031372617	66116.7374166778	1.e-90
2.7948558031372617	72274.24458890544	1.e-90
2.7948558031372617	79005.20556507834	1.e-90
2.7948558031372617	86363.02657860548	1.e-90
2.7948558031372617	94406.08763017699	1.e-90
2.846471730923154	0.5579400000000001	7.882742518550866e9
2.846471730923154	1.05794	4.0212267462521645e10
2.846471730923154	1.55794	4.64650976245579e10
2.846471730923154	2.0579400000000003	4.171118192927105e10
2.846471730923154	2.5579400000000003	3.483594643854299e10
2.846471730923154	3.0579400000000003	2.8018108923186924e10
2.846471730923154	3.5579400000000003	2.27883041344002e10
2.846471730923154	4.05794	1.8448909206978916e10
2.846471730923154	4.55794	1.4590875617988321e10
2.846471730923154	5.05794	1.1678720259550158e10
2.846471730923154	5.55794	9.409895714124777e9
2.846471730923154	6.05794	7.5559468482192545e9
2.846471730923154	6.55794	6.16170062451916e9
2.846471730923154	7.05794	5.030790248969669e9
2.846471730923154	7.55794	4.1441533151109905e9
2.846471730923154	8.05794	3.4805137626940427e9
2.846471730923154	8.55794	2.9114449449280186e9
2.846471730923154	9.05794	2.359537267017679e9
2.846471730923154	9.55794	1.9527708097706277e9
2.846471730923154	10.5	1.5014760140877132e9
2.846471730923154	11.5	1.079539143573853e9
2.846471730923154	12.5	8.005555028157206e8
2.846471730923154	13.5	6.079664655990871e8
2.846471730923154	14.5	4.5394949301392245e8
2.846471730923154	15.5	3.4732928426497775e8
2.846471730923154	16.5	2.713968286285801e8
2.846471730923154	17.5	2.1336997049766597e8
2.846471730923154	18.5	1.6942330614970264e8
2.846471730923154	19.5	1.3495445369109625e8
2.846471730923154	20.5	1.0822914783637956e8
2.846471730923154	21.5	8.780565930079074e7
2.846471730923154	22.5	7.20491579320872e7
2.846471730923154	23.5	5.963085257494872e7
2.846471730923154	24.5	5.1233866709819146e7
2.846471730923154	25.5	4.465044922868873e7
2.846471730923154	26.5	3.911942538914822e7
2.846471730923154	27.5	3.2084633330352932e7
2.846471730923154	28.5	2.626811202481275e7
2.846471730923154	29.5	2.165492576701586e7
2.846471730923154	30.5	1.8340934253020745e7
2.846471730923154	32.	1.4684654670146815e7
2.846471730923154	34.	1.115822293934033e7
2.846471730923154	36.	8.768505516571006e6
2.846471730923154	38.	6.921487715285742e6
2.846471730923154	40.	5.355392938180966e6
2.846471730923154	42.	4.195850294764386e6
2.846471730923154	44.	3.138666525232413e6
2.846471730923154	46.	2.365669588916271e6
2.846471730923154	48.	1.9890744620862957e6
2.846471730923154	50.	2.0253224692198064e6
2.846471730923154	52.	2.060770675065392e6
2.846471730923154	54.	1.8893902229393837e6
2.846471730923154	56.	1.5380441334514995e6
2.846471730923154	58.	1.261106531075558e6
2.846471730923154	60.	1.0595924582100238e6
2.846471730923154	64.99999999999999	819793.3878913336
2.846471730923154	77.99243258443339	183187.42014333527
2.846471730923154	93.58183908365214	220625.9566252592
2.846471730923154	112.28731193629278	8.893461683657378e-39
2.846471730923154	134.73170163505478	35863.306099786845
2.846471730923154	161.66235625781547	9.917349737663874e-60
2.846471730923154	193.97600649043585	3.219731293591921e-69
2.846471730923154	232.74862475696824	4.915178557531606e-77
2.846471730923154	279.27125269965285	1.e-90
2.846471730923154	335.09298998381445	1.e-90
2.846471730923154	402.0725758589057	1.e-90
2.846471730923154	482.4402810265414	1.e-90
2.846471730923154	578.872170676579	1.e-90
2.846471730923154	694.5792114845804	1.e-90
2.846471730923154	833.41418963477	1.e-90
2.846471730923154	1000.	1.e-90
2.846471730923154	1099.9999999999998	1.e-90
2.846471730923154	1202.4439219794579	1.e-90
2.846471730923154	1314.428532277583	1.e-90
2.846471730923154	1436.8423631941453	1.e-90
2.846471730923154	1570.65669678673	1.e-90
2.846471730923154	1716.9332714250331	1.e-90
2.846471730923154	1876.832706063035	1.e-90
2.846471730923154	2051.623709070687	1.e-90
2.846471730923154	2242.693144691818	1.e-90
2.846471730923154	2451.557036999704	1.e-90
2.846471730923154	2679.87259866024	1.e-90
2.846471730923154	2929.4513799439137	1.e-90
2.846471730923154	3202.2736423162687	1.e-90
2.846471730923154	3500.5040706529267	1.e-90
2.846471730923154	3826.5089487463306	1.e-90
2.846471730923154	4182.874934381847	1.e-90
2.846471730923154	4572.429582952434	1.e-90
2.846471730923154	4998.263782454749	1.e-90
2.846471730923154	5463.756277875251	1.e-90
2.846471730923154	5972.6004795529125	1.e-90
2.846471730923154	6528.83376822727	1.e-90
2.846471730923154	7136.869529290113	1.e-90
2.846471730923154	7801.532170413903	1.e-90
2.846471730923154	8528.095400401282	1.e-90
2.846471730923154	9322.324072975905	1.e-90
2.846471730923154	10190.519927520614	1.e-90
2.846471730923154	11139.57158968882	1.e-90
2.846471730923154	12177.009228614896	1.e-90
2.846471730923154	13311.064304396154	1.e-90
2.846471730923154	14550.734879908057	1.e-90
2.846471730923154	15905.857015163572	1.e-90
2.846471730923154	17387.182810688897	1.e-90
2.846471730923154	19006.46571914418	1.e-90
2.846471730923154	20776.553802087117	1.e-90
2.846471730923154	22711.491671817166	1.e-90
2.846471730923154	24826.631927148737	1.e-90
2.846471730923154	27138.756967291996	1.e-90
2.846471730923154	29666.21215036179	1.e-90
2.846471730923154	32429.051353050592	1.e-90
2.846471730923154	35449.19608639587	1.e-90
2.846471730923154	38750.60943013152	1.e-90
2.846471730923154	42359.48616569233	1.e-90
2.846471730923154	46304.46061646341	1.e-90
2.846471730923154	50616.833844366876	1.e-90
2.846471730923154	55330.822005457296	1.e-90
2.846471730923154	60483.82783508133	1.e-90
2.846471730923154	66116.7374166778	1.e-90
2.846471730923154	72274.24458890544	1.e-90
2.846471730923154	79005.20556507834	1.e-90
2.846471730923154	86363.02657860548	1.e-90
2.846471730923154	94406.08763017699	1.e-90
2.890404010438835	0.5579400000000001	1.0545178804101036e10
2.890404010438835	1.05794	3.713864557393598e10
2.890404010438835	1.55794	4.676574851876428e10
2.890404010438835	2.0579400000000003	4.5099576953419174e10
2.890404010438835	2.5579400000000003	3.960355328635392e10
2.890404010438835	3.0579400000000003	3.354264035524947e10
2.890404010438835	3.5579400000000003	2.7829696271485962e10
2.890404010438835	4.05794	2.330614732633779e10
2.890404010438835	4.55794	1.9535179894295555e10
2.890404010438835	5.05794	1.6089737529220257e10
2.890404010438835	5.55794	1.3139211019498777e10
2.890404010438835	6.05794	1.0825788942805038e10
2.890404010438835	6.55794	9.04478666834589e9
2.890404010438835	7.05794	7.530916671974384e9
2.890404010438835	7.55794	6.300931909611781e9
2.890404010438835	8.05794	5.275641080478923e9
2.890404010438835	8.55794	4.459289088314977e9
2.890404010438835	9.05794	3.7922084687930274e9
2.890404010438835	9.55794	3.244328846930816e9
2.890404010438835	10.5	2.422513098868651e9
2.890404010438835	11.5	1.821578318873747e9
2.890404010438835	12.5	1.38305807883506e9
2.890404010438835	13.5	1.0620563220641023e9
2.890404010438835	14.5	8.261843963491045e8
2.890404010438835	15.5	6.55939024162459e8
2.890404010438835	16.5	5.300154348631283e8
2.890404010438835	17.5	4.231854211749659e8
2.890404010438835	18.5	3.387185245063922e8
2.890404010438835	19.5	2.6762775849563766e8
2.890404010438835	20.5	2.11277848960757e8
2.890404010438835	21.5	1.7109073320715016e8
2.890404010438835	22.5	1.4340335470748883e8
2.890404010438835	23.5	1.2112298488557276e8
2.890404010438835	24.5	1.0111877546487603e8
2.890404010438835	25.5	8.459184940762065e7
2.890404010438835	26.5	7.125361181739616e7
2.890404010438835	27.5	6.1855446345675774e7
2.890404010438835	28.5	5.412959107174429e7
2.890404010438835	29.5	4.758718244610724e7
2.890404010438835	30.5	4.152418942776427e7
2.890404010438835	32.	3.379663455038649e7
2.890404010438835	34.	2.572191761248107e7
2.890404010438835	36.	1.9143253165684253e7
2.890404010438835	38.	1.4703974286647834e7
2.890404010438835	40.	1.2137727696507873e7
2.890404010438835	42.	1.0113581635210993e7
2.890404010438835	44.	8.154729576137939e6
2.890404010438835	46.	6.613119576965301e6
2.890404010438835	48.	5.352402579014993e6
2.890404010438835	50.	4.280389541647445e6
2.890404010438835	52.	3.4532283878063e6
2.890404010438835	54.	2.8247754026267664e6
2.890404010438835	56.	2.3434715505465465e6
