0.11220184543019636	833.41418963477	1.e-90
0.11220184543019636	1000.	1.e-90
0.11220184543019636	1099.9999999999998	1.e-90
0.11220184543019636	1202.4439219837725	1.e-90
0.11220184543019636	1314.4285322870169	1.e-90
0.11220184543019636	1436.8423632096135	1.e-90
0.11220184543019636	1570.656696809273	1.e-90
0.11220184543019636	1716.9332714558361	1.e-90
0.11220184543019636	1876.832706103443	1.e-90
0.11220184543019636	2051.6237091222197	1.e-90
0.11220184543019636	2242.693144756197	1.e-90
0.11220184543019636	2451.557037078878	1.e-90
0.11220184543019636	2679.872598756403	1.e-90
0.11220184543019636	2929.451380059541	1.e-90
0.11220184543019636	3202.2736424541545	1.e-90
0.11220184543019636	3500.504070816218	1.e-90
0.11220184543019636	3826.508948938559	1.e-90
0.11220184543019636	4182.874934606991	1.e-90
0.11220184543019636	4572.429583214952	1.e-90
0.11220184543019636	4998.26378275965	1.e-90
0.11220184543019636	5463.7562782281475	1.e-90
0.11220184543019636	5972.6004799601105	1.e-90
0.11220184543019636	6528.8337686958175	1.e-90
0.11220184543019636	7136.869529827904	1.e-90
0.11220184543019636	7801.532171029781	1.e-90
0.11220184543019636	8528.095401105116	1.e-90
0.11220184543019636	9322.324073778738	1.e-90
0.11220184543019636	10190.519928434771	1.e-90
0.11220184543019636	11139.571590728094	1.e-90
0.11220184543019636	12177.009229794665	1.e-90
0.11220184543019636	13311.064305733542	1.e-90
0.11220184543019636	14550.734881422224	1.e-90
0.11220184543019636	15905.857016875843	1.e-90
0.11220184543019636	17387.182812623	1.e-90
0.11220184543019636	19006.46572132659	1.e-90
0.11220184543019636	20776.553804547348	1.e-90
0.11220184543019636	22711.49167458799	1.e-90
0.11220184543019636	24826.631930266765	1.e-90
0.11220184543019636	27138.756970797756	1.e-90
0.11220184543019636	29666.21215430046	1.e-90
0.11220184543019636	32429.051357472472	1.e-90
0.11220184543019636	35449.196091356716	1.e-90
0.11220184543019636	38750.609435693535	1.e-90
0.11220184543019636	42359.4861719243	1.e-90
0.11220184543019636	46304.46062344186	1.e-90
0.11220184543019636	50616.83385217691	1.e-90
0.11220184543019636	55330.822014193276	1.e-90
0.11220184543019636	60483.82784484785	1.e-90
0.11220184543019636	66116.73742759107	1.e-90
0.11220184543019636	72274.24460109447	1.e-90
0.11220184543019636	79005.20557868596	1.e-90
0.11220184543019636	86363.02659379052	1.e-90
0.11220184543019636	94406.08764711487	1.e-90
0.13182567385564073	1.9074000000000002	6.301839910052334e-81
0.13182567385564073	2.4074	6.86766775122693e7
0.13182567385564073	2.9074	8.527966551625384e7
0.13182567385564073	3.4074	1.1989178423855941e8
0.13182567385564073	3.9074	1.3786804900303575e8
0.13182567385564073	4.4074	1.567264002214339e8
0.13182567385564073	4.9074	1.720204021398849e8
0.13182567385564073	5.4074	1.8551701825215548e8
0.13182567385564073	5.9074	1.9386346825941533e8
0.13182567385564073	6.4074	2.0231659114664832e8
0.13182567385564073	6.9074	2.1285525069843668e8
0.13182567385564073	7.4074	2.235378489403687e8
0.13182567385564073	7.9074	2.2581276722678977e8
0.13182567385564073	8.4074	2.1420170919620413e8
0.13182567385564073	8.9074	2.0804453669965082e8
0.13182567385564073	9.4074	2.0538721589175624e8
0.13182567385564073	9.9074	1.9725328939470878e8
0.13182567385564073	10.5	1.8388706610057282e8
0.13182567385564073	11.5	1.6679608348481712e8
0.13182567385564073	12.5	1.5118862195314187e8
0.13182567385564073	13.5	1.3620296257175967e8
0.13182567385564073	14.5	1.2488771560092044e8
0.13182567385564073	15.5	1.1155545622556141e8
0.13182567385564073	16.5	9.61726343146798e7
0.13182567385564073	17.5	8.514569501185404e7
0.13182567385564073	18.5	7.674954785370162e7
0.13182567385564073	19.5	6.896488416899402e7
0.13182567385564073	20.5	6.191069017359581e7
0.13182567385564073	21.5	5.4899002363486916e7
0.13182567385564073	22.5	4.687530009251602e7
0.13182567385564073	23.5	4.0300285862022385e7
0.13182567385564073	24.5	3.60770276752029e7
0.13182567385564073	25.5	3.288029904062065e7
0.13182567385564073	26.5	3.007398405211558e7
0.13182567385564073	27.5	2.7735032556921925e7
0.13182567385564073	28.5	2.56781267401025e7
0.13182567385564073	29.5	2.38370334710734e7
0.13182567385564073	30.5	2.160251681038076e7
0.13182567385564073	32.	1.8243621214812577e7
0.13182567385564073	34.	1.4817781853136867e7
0.13182567385564073	36.	1.2401092790298011e7
0.13182567385564073	38.	1.035511224799204e7
0.13182567385564073	40.	8.292385930551037e6
0.13182567385564073	42.	6.712931706923104e6
0.13182567385564073	44.	5.87907712228241e6
0.13182567385564073	46.	5.220563400384241e6
0.13182567385564073	48.	4.549661850778639e6
0.13182567385564073	50.	3.797819036416673e6
0.13182567385564073	52.	3.1927615769490623e6
0.13182567385564073	54.	2.7477135874962513e6
0.13182567385564073	56.	2.428463741012481e6
0.13182567385564073	58.	2.155630295089013e6
0.13182567385564073	60.	1.9259369930328424e6
0.13182567385564073	64.99999999999999	1.5109535291482005e6
0.13182567385564073	77.99243258443339	668577.0870839295
0.13182567385564073	93.58183908365214	283618.08248580294
0.13182567385564073	112.28731193629278	212760.24320636544
0.13182567385564073	134.73170163505478	21691.49838688885
0.13182567385564073	161.66235625781547	45333.4499732745
0.13182567385564073	193.97600649043585	22145.48222604685
0.13182567385564073	232.74862475696824	1.4044736421429404e-67
0.13182567385564073	279.27125269965285	4.2918696505173e-6
0.13182567385564073	335.09298998381445	1.851631625171658e-90
0.13182567385564073	402.0725758589057	8.421719998165363e-56
0.13182567385564073	482.4402810265414	1.0106364824979467e-68
0.13182567385564073	578.872170676579	8.333587347409079e-70
0.13182567385564073	694.5792114845804	1.e-90
0.13182567385564073	833.41418963477	1.e-90
0.13182567385564073	1000.	1.e-90
0.13182567385564073	1099.9999999999998	1.e-90
0.13182567385564073	1202.4439219837725	1.e-90
0.13182567385564073	1314.4285322870169	1.e-90
0.13182567385564073	1436.8423632096135	1.e-90
0.13182567385564073	1570.656696809273	1.e-90
0.13182567385564073	1716.9332714558361	1.e-90
0.13182567385564073	1876.832706103443	1.e-90
0.13182567385564073	2051.6237091222197	1.e-90
0.13182567385564073	2242.693144756197	1.e-90
0.13182567385564073	2451.557037078878	1.e-90
0.13182567385564073	2679.872598756403	1.e-90
0.13182567385564073	2929.451380059541	1.e-90
0.13182567385564073	3202.2736424541545	1.e-90
0.13182567385564073	3500.504070816218	1.e-90
0.13182567385564073	3826.508948938559	1.e-90
0.13182567385564073	4182.874934606991	1.e-90
0.13182567385564073	4572.429583214952	1.e-90
0.13182567385564073	4998.26378275965	1.e-90
0.13182567385564073	5463.7562782281475	1.e-90
0.13182567385564073	5972.6004799601105	1.e-90
0.13182567385564073	6528.8337686958175	1.e-90
0.13182567385564073	7136.869529827904	1.e-90
0.13182567385564073	7801.532171029781	1.e-90
0.13182567385564073	8528.095401105116	1.e-90
0.13182567385564073	9322.324073778738	1.e-90
0.13182567385564073	10190.519928434771	1.e-90
0.13182567385564073	11139.571590728094	1.e-90
0.13182567385564073	12177.009229794665	1.e-90
0.13182567385564073	13311.064305733542	1.e-90
0.13182567385564073	14550.734881422224	1.e-90
0.13182567385564073	15905.857016875843	1.e-90
0.13182567385564073	17387.182812623	1.e-90
0.13182567385564073	19006.46572132659	1.e-90
0.13182567385564073	20776.553804547348	1.e-90
0.13182567385564073	22711.49167458799	1.e-90
0.13182567385564073	24826.631930266765	1.e-90
0.13182567385564073	27138.756970797756	1.e-90
0.13182567385564073	29666.21215430046	1.e-90
0.13182567385564073	32429.051357472472	1.e-90
0.13182567385564073	35449.196091356716	1.e-90
0.13182567385564073	38750.609435693535	1.e-90
0.13182567385564073	42359.4861719243	1.e-90
0.13182567385564073	46304.46062344186	1.e-90
0.13182567385564073	50616.83385217691	1.e-90
0.13182567385564073	55330.822014193276	1.e-90
0.13182567385564073	60483.82784484785	1.e-90
0.13182567385564073	66116.73742759107	1.e-90
0.13182567385564073	72274.24460109447	1.e-90
0.13182567385564073	79005.20557868596	1.e-90
0.13182567385564073	86363.02659379052	1.e-90
0.13182567385564073	94406.08764711487	1.e-90
0.1548816618912482	1.9074000000000002	1.588857854307357e-61
0.1548816618912482	2.4074	5.8878438199417e7
0.1548816618912482	2.9074	9.931606527217318e7
0.1548816618912482	3.4074	1.2838383507815194e8
0.1548816618912482	3.9074	1.5618095191083324e8
0.1548816618912482	4.4074	1.714620313813167e8
0.1548816618912482	4.9074	1.857002285540798e8
0.1548816618912482	5.4074	1.9158379722774008e8
0.1548816618912482	5.9074	1.9058780296162495e8
0.1548816618912482	6.4074	1.944078889080568e8
0.1548816618912482	6.9074	2.0328018494436675e8
0.1548816618912482	7.4074	2.0300704663815537e8
0.1548816618912482	7.9074	1.9740268138678837e8
0.1548816618912482	8.4074	1.8446353916028956e8
0.1548816618912482	8.9074	1.758464108700737e8
0.1548816618912482	9.4074	1.7000974305830616e8
0.1548816618912482	9.9074	1.6472075132569087e8
0.1548816618912482	10.5	1.5903943316586205e8
0.1548816618912482	11.5	1.3975667078112638e8
0.1548816618912482	12.5	1.1897901532990529e8
0.1548816618912482	13.5	1.0064860424068391e8
0.1548816618912482	14.5	8.805275277774772e7
0.1548816618912482	15.5	7.841607108067824e7
0.1548816618912482	16.5	7.117808346778338e7
0.1548816618912482	17.5	6.210490842041892e7
0.1548816618912482	18.5	5.3074973719407596e7
0.1548816618912482	19.5	4.6116976539837226e7
0.1548816618912482	20.5	4.060073358851287e7
0.1548816618912482	21.5	3.556587367901741e7
0.1548816618912482	22.5	3.04937511767756e7
0.1548816618912482	23.5	2.6320521569997877e7
0.1548816618912482	24.5	2.327775249620963e7
0.1548816618912482	25.5	2.0837441041312385e7
0.1548816618912482	26.5	1.873259996416286e7
0.1548816618912482	27.5	1.7245369357319266e7
0.1548816618912482	28.5	1.5988128849204453e7
0.1548816618912482	29.5	1.4861293915238176e7
0.1548816618912482	30.5	1.3291505014206517e7
0.1548816618912482	32.	1.0850850947148861e7
0.1548816618912482	34.	8.502657660087861e6
0.1548816618912482	36.	7.039718752293718e6
0.1548816618912482	38.	5.847927018860813e6
0.1548816618912482	40.	4.761454845575233e6
0.1548816618912482	42.	3.915916525866797e6
0.1548816618912482	44.	3.3707589993176875e6
0.1548816618912482	46.	2.933228380526974e6
0.1548816618912482	48.	2.5419676462760996e6
0.1548816618912482	50.	2.1707500362475105e6
0.1548816618912482	52.	1.8652581834987008e6
0.1548816618912482	54.	1.599566758814054e6
0.1548816618912482	56.	1.366130380776999e6
0.1548816618912482	58.	1.173238479759526e6
0.1548816618912482	60.	1.0200732012222317e6
0.1548816618912482	64.99999999999999	784594.7887773009
0.1548816618912482	77.99243258443339	453857.3104767769
0.1548816618912482	93.58183908365214	174672.30828270694
0.1548816618912482	112.28731193629278	43948.973088746556
0.1548816618912482	134.73170163505478	121.22313007822525
0.1548816618912482	161.66235625781547	3.663383712005579e-50
0.1548816618912482	193.97600649043585	1.557672475198097e-83
0.1548816618912482	232.74862475696824	1.5931604938954673e-7
0.1548816618912482	279.27125269965285	6.602003900215721e-79
0.1548816618912482	335.09298998381445	1.0383286922132591e-62
0.1548816618912482	402.0725758589057	2.827863204911499e-74
0.1548816618912482	482.4402810265414	1.e-90
0.1548816618912482	578.872170676579	1.e-90
0.1548816618912482	694.5792114845804	1.e-90
0.1548816618912482	833.41418963477	1.e-90
0.1548816618912482	1000.	1.e-90
0.1548816618912482	1099.9999999999998	1.e-90
0.1548816618912482	1202.4439219837725	1.e-90
0.1548816618912482	1314.4285322870169	1.e-90
0.1548816618912482	1436.8423632096135	1.e-90
0.1548816618912482	1570.656696809273	1.e-90
0.1548816618912482	1716.9332714558361	1.e-90
0.1548816618912482	1876.832706103443	1.e-90
0.1548816618912482	2051.6237091222197	1.e-90
0.1548816618912482	2242.693144756197	1.e-90
0.1548816618912482	2451.557037078878	1.e-90
0.1548816618912482	2679.872598756403	1.e-90
0.1548816618912482	2929.451380059541	1.e-90
0.1548816618912482	3202.2736424541545	1.e-90
0.1548816618912482	3500.504070816218	1.e-90
0.1548816618912482	3826.508948938559	1.e-90
0.1548816618912482	4182.874934606991	1.e-90
0.1548816618912482	4572.429583214952	1.e-90
0.1548816618912482	4998.26378275965	1.e-90
0.1548816618912482	5463.7562782281475	1.e-90
0.1548816618912482	5972.6004799601105	1.e-90
0.1548816618912482	6528.8337686958175	1.e-90
0.1548816618912482	7136.869529827904	1.e-90
0.1548816618912482	7801.532171029781	1.e-90
0.1548816618912482	8528.095401105116	1.e-90
0.1548816618912482	9322.324073778738	1.e-90
0.1548816618912482	10190.519928434771	1.e-90
0.1548816618912482	11139.571590728094	1.e-90
0.1548816618912482	12177.009229794665	1.e-90
0.1548816618912482	13311.064305733542	1.e-90
0.1548816618912482	14550.734881422224	1.e-90
0.1548816618912482	15905.857016875843	1.e-90
0.1548816618912482	17387.182812623	1.e-90
0.1548816618912482	19006.46572132659	1.e-90
0.1548816618912482	20776.553804547348	1.e-90
0.1548816618912482	22711.49167458799	1.e-90
0.1548816618912482	24826.631930266765	1.e-90
0.1548816618912482	27138.756970797756	1.e-90
0.1548816618912482	29666.21215430046	1.e-90
0.1548816618912482	32429.051357472472	1.e-90
0.1548816618912482	35449.196091356716	1.e-90
0.1548816618912482	38750.609435693535	1.e-90
0.1548816618912482	42359.4861719243	1.e-90
0.1548816618912482	46304.46062344186	1.e-90
0.1548816618912482	50616.83385217691	1.e-90
0.1548816618912482	55330.822014193276	1.e-90
0.1548816618912482	60483.82784484785	1.e-90
0.1548816618912482	66116.73742759107	1.e-90
0.1548816618912482	72274.24460109447	1.e-90
0.1548816618912482	79005.20557868596	1.e-90
0.1548816618912482	86363.02659379052	1.e-90
0.1548816618912482	94406.08764711487	1.e-90
0.18197008586099844	1.9074000000000002	2.0061958761860076e7
0.18197008586099844	2.4074	8.615912625535823e7
0.18197008586099844	2.9074	1.1356096440632732e8
0.18197008586099844	3.4074	1.4461346191422433e8
0.18197008586099844	3.9074	1.6843905707409373e8
0.18197008586099844	4.4074	1.86951059590695e8
0.18197008586099844	4.9074	1.9249883195306817e8
0.18197008586099844	5.4074	1.9841815529999062e8
0.18197008586099844	5.9074	1.9948253873166177e8
0.18197008586099844	6.4074	1.9446089122908467e8
0.18197008586099844	6.9074	1.9331899831460103e8
0.18197008586099844	7.4074	1.89854900988146e8
0.18197008586099844	7.9074	1.8283501538412416e8
0.18197008586099844	8.4074	1.7046289604444662e8
0.18197008586099844	8.9074	1.5949978647744673e8
0.18197008586099844	9.4074	1.497356873295689e8
0.18197008586099844	9.9074	1.3895365517610943e8
0.18197008586099844	10.5	1.2612229070433122e8
0.18197008586099844	11.5	1.0813220224390976e8
0.18197008586099844	12.5	9.31354788744962e7
0.18197008586099844	13.5	8.036723216015029e7
0.18197008586099844	14.5	6.739436503766567e7
0.18197008586099844	15.5	5.681132224881586e7
0.18197008586099844	16.5	4.7985714057510875e7
0.18197008586099844	17.5	4.088424263829782e7
0.18197008586099844	18.5	3.511739509118438e7
0.18197008586099844	19.5	3.0653104796302617e7
0.18197008586099844	20.5	2.709894147552997e7
0.18197008586099844	21.5	2.3726702997724775e7
0.18197008586099844	22.5	2.010995616779994e7
0.18197008586099844	23.5	1.7167566645427663e7
0.18197008586099844	24.5	1.5204981244828552e7
0.18197008586099844	25.5	1.3694830581037126e7
0.18197008586099844	26.5	1.2384405299732018e7
0.18197008586099844	27.5	1.0933125771233762e7
0.18197008586099844	28.5	9.639830594675515e6
0.18197008586099844	29.5	8.536506648985762e6
0.18197008586099844	30.5	7.674815769807575e6
0.18197008586099844	32.	6.659859922404904e6
0.18197008586099844	34.	5.362011411960366e6
0.18197008586099844	36.	3.855310832589685e6
0.18197008586099844	38.	2.9092777634846955e6
0.18197008586099844	40.	2.5392240240742704e6
0.18197008586099844	42.	2.231003115613553e6
0.18197008586099844	44.	1.8368037775674264e6
0.18197008586099844	46.	1.512929288246044e6
0.18197008586099844	48.	1.280312202200594e6
0.18197008586099844	50.	1.13356711709833e6
0.18197008586099844	52.	1.0084454632940512e6
0.18197008586099844	54.	856633.3446294116
0.18197008586099844	56.	687018.0160038689
0.18197008586099844	58.	555270.1464761635
0.18197008586099844	60.	460442.6967452804
0.18197008586099844	64.99999999999999	352325.8906802835
0.18197008586099844	77.99243258443339	155487.8101940321
0.18197008586099844	93.58183908365214	68547.79376991403
0.18197008586099844	112.28731193629278	47778.117476681124
0.18197008586099844	134.73170163505478	53.4835824176217
0.18197008586099844	161.66235625781547	4.0726056173232956e-50
0.18197008586099844	193.97600649043585	1.5576724751946822e-83
0.18197008586099844	232.74862475696824	1.4684644463920934e-62
0.18197008586099844	279.27125269965285	6.602003900191959e-79
0.18197008586099844	335.09298998381445	1.6753245903519362e-62
0.18197008586099844	402.0725758589057	3.733123571017494e-47
0.18197008586099844	482.4402810265414	1.e-90
0.18197008586099844	578.872170676579	1.e-90
0.18197008586099844	694.5792114845804	1.e-90
0.18197008586099844	833.41418963477	1.e-90
0.18197008586099844	1000.	1.e-90
0.18197008586099844	1099.9999999999998	1.e-90
0.18197008586099844	1202.4439219837725	1.e-90
0.18197008586099844	1314.4285322870169	1.e-90
0.18197008586099844	1436.8423632096135	1.e-90
0.18197008586099844	1570.656696809273	1.e-90
0.18197008586099844	1716.9332714558361	1.e-90
0.18197008586099844	1876.832706103443	1.e-90
0.18197008586099844	2051.6237091222197	1.e-90
0.18197008586099844	2242.693144756197	1.e-90
0.18197008586099844	2451.557037078878	1.e-90
0.18197008586099844	2679.872598756403	1.e-90
0.18197008586099844	2929.451380059541	1.e-90
0.18197008586099844	3202.2736424541545	1.e-90
0.18197008586099844	3500.504070816218	1.e-90
0.18197008586099844	3826.508948938559	1.e-90
0.18197008586099844	4182.874934606991	1.e-90
0.18197008586099844	4572.429583214952	1.e-90
0.18197008586099844	4998.26378275965	1.e-90
0.18197008586099844	5463.7562782281475	1.e-90
0.18197008586099844	5972.6004799601105	1.e-90
0.18197008586099844	6528.8337686958175	1.e-90
0.18197008586099844	7136.869529827904	1.e-90
0.18197008586099844	7801.532171029781	1.e-90
0.18197008586099844	8528.095401105116	1.e-90
0.18197008586099844	9322.324073778738	1.e-90
0.18197008586099844	10190.519928434771	1.e-90
0.18197008586099844	11139.571590728094	1.e-90
0.18197008586099844	12177.009229794665	1.e-90
0.18197008586099844	13311.064305733542	1.e-90
0.18197008586099844	14550.734881422224	1.e-90
0.18197008586099844	15905.857016875843	1.e-90
0.18197008586099844	17387.182812623	1.e-90
0.18197008586099844	19006.46572132659	1.e-90
0.18197008586099844	20776.553804547348	1.e-90
0.18197008586099844	22711.49167458799	1.e-90
0.18197008586099844	24826.631930266765	1.e-90
0.18197008586099844	27138.756970797756	1.e-90
0.18197008586099844	29666.21215430046	1.e-90
0.18197008586099844	32429.051357472472	1.e-90
0.18197008586099844	35449.196091356716	1.e-90
0.18197008586099844	38750.609435693535	1.e-90
0.18197008586099844	42359.4861719243	1.e-90
0.18197008586099844	46304.46062344186	1.e-90
0.18197008586099844	50616.83385217691	1.e-90
0.18197008586099844	55330.822014193276	1.e-90
0.18197008586099844	60483.82784484785	1.e-90
0.18197008586099844	66116.73742759107	1.e-90
0.18197008586099844	72274.24460109447	1.e-90
0.18197008586099844	79005.20557868596	1.e-90
0.18197008586099844	86363.02659379052	1.e-90
0.18197008586099844	94406.08764711487	1.e-90
0.21379620895022325	1.9074000000000002	6.756116296759373e-81
0.21379620895022325	2.4074	9.650480077443539e7
0.21379620895022325	2.9074	1.2420771056454691e8
0.21379620895022325	3.4074	1.6500704044413784e8
0.21379620895022325	3.9074	1.8788630474072942e8
0.21379620895022325	4.4074	1.891363846308391e8
0.21379620895022325	4.9074	1.9812654073952892e8
0.21379620895022325	5.4074	1.8955266941216013e8
0.21379620895022325	5.9074	1.801627301933743e8
0.21379620895022325	6.4074	1.7410361182872576e8
0.21379620895022325	6.9074	1.6531840407009006e8
0.21379620895022325	7.4074	1.586998193203656e8
0.21379620895022325	7.9074	1.500705351073766e8
0.21379620895022325	8.4074	1.3795077376053998e8
0.21379620895022325	8.9074	1.2512861303006014e8
0.21379620895022325	9.4074	1.1262760682011983e8
0.21379620895022325	9.9074	1.0254128831861445e8
0.21379620895022325	10.5	9.278460010860054e7
0.21379620895022325	11.5	7.70324462535241e7
0.21379620895022325	12.5	6.288086800191415e7
0.21379620895022325	13.5	5.098231067919233e7
0.21379620895022325	14.5	4.4725975346609086e7
0.21379620895022325	15.5	3.804259344660448e7
0.21379620895022325	16.5	3.1005644447870806e7
0.21379620895022325	17.5	2.6507420157122124e7
0.21379620895022325	18.5	2.3378141547437713e7
0.21379620895022325	19.5	1.9811159177010585e7
0.21379620895022325	20.5	1.6360166040875653e7
0.21379620895022325	21.5	1.3770532297280371e7
0.21379620895022325	22.5	1.1974379614463339e7
0.21379620895022325	23.5	1.0475992950565614e7
0.21379620895022325	24.5	8.942041894446153e6
0.21379620895022325	25.5	7.590028736375709e6
0.21379620895022325	26.5	6.483194217521555e6
0.21379620895022325	27.5	5.8441941138602905e6
0.21379620895022325	28.5	5.3401312661425015e6
0.21379620895022325	29.5	4.894747440396234e6
0.21379620895022325	30.5	4.444115263560292e6
0.21379620895022325	32.	3.8180915834015864e6
0.21379620895022325	34.	2.982244326321513e6
0.21379620895022325	36.	1.9643410675179944e6
0.21379620895022325	38.	1.406728626727341e6
0.21379620895022325	40.	1.3321980323804072e6
0.21379620895022325	42.	1.2649721540589188e6
0.21379620895022325	44.	1.165187966509871e6
0.21379620895022325	46.	1.0731331825100463e6
0.21379620895022325	48.	918633.1545008651
0.21379620895022325	50.	676586.9110504392
0.21379620895022325	52.	504330.22946602525
0.21379620895022325	54.	418192.4195726692
0.21379620895022325	56.	393502.5870029344
0.21379620895022325	58.	371062.04980634426
0.21379620895022325	60.	348108.4143820461
0.21379620895022325	64.99999999999999	279841.63819329866
0.21379620895022325	77.99243258443339	54278.246963778234
0.21379620895022325	93.58183908365214	41403.68300819262
0.21379620895022325	112.28731193629278	41632.296128683425
0.21379620895022325	134.73170163505478	1385.7983803328837
0.21379620895022325	161.66235625781547	1.1621243690893974e-56
0.21379620895022325	193.97600649043585	1.e-90
0.21379620895022325	232.74862475696824	1.e-90
0.21379620895022325	279.27125269965285	1.e-90
0.21379620895022325	335.09298998381445	1.e-90
0.21379620895022325	402.0725758589057	1.e-90
0.21379620895022325	482.4402810265414	1.e-90
0.21379620895022325	578.872170676579	1.e-90
0.21379620895022325	694.5792114845804	1.e-90
0.21379620895022325	833.41418963477	1.e-90
0.21379620895022325	1000.	1.e-90
0.21379620895022325	1099.9999999999998	1.e-90
0.21379620895022325	1202.4439219837725	1.e-90
0.21379620895022325	1314.4285322870169	1.e-90
0.21379620895022325	1436.8423632096135	1.e-90
0.21379620895022325	1570.656696809273	1.e-90
0.21379620895022325	1716.9332714558361	1.e-90
0.21379620895022325	1876.832706103443	1.e-90
0.21379620895022325	2051.6237091222197	1.e-90
0.21379620895022325	2242.693144756197	1.e-90
0.21379620895022325	2451.557037078878	1.e-90
0.21379620895022325	2679.872598756403	1.e-90
0.21379620895022325	2929.451380059541	1.e-90
0.21379620895022325	3202.2736424541545	1.e-90
0.21379620895022325	3500.504070816218	1.e-90
0.21379620895022325	3826.508948938559	1.e-90
0.21379620895022325	4182.874934606991	1.e-90
0.21379620895022325	4572.429583214952	1.e-90
0.21379620895022325	4998.26378275965	1.e-90
0.21379620895022325	5463.7562782281475	1.e-90
0.21379620895022325	5972.6004799601105	1.e-90
0.21379620895022325	6528.8337686958175	1.e-90
0.21379620895022325	7136.869529827904	1.e-90
0.21379620895022325	7801.532171029781	1.e-90
0.21379620895022325	8528.095401105116	1.e-90
0.21379620895022325	9322.324073778738	1.e-90
0.21379620895022325	10190.519928434771	1.e-90
0.21379620895022325	11139.571590728094	1.e-90
0.21379620895022325	12177.009229794665	1.e-90
0.21379620895022325	13311.064305733542	1.e-90
0.21379620895022325	14550.734881422224	1.e-90
0.21379620895022325	15905.857016875843	1.e-90
0.21379620895022325	17387.182812623	1.e-90
0.21379620895022325	19006.46572132659	1.e-90
0.21379620895022325	20776.553804547348	1.e-90
0.21379620895022325	22711.49167458799	1.e-90
0.21379620895022325	24826.631930266765	1.e-90
0.21379620895022325	27138.756970797756	1.e-90
0.21379620895022325	29666.21215430046	1.e-90
0.21379620895022325	32429.051357472472	1.e-90
0.21379620895022325	35449.196091356716	1.e-90
0.21379620895022325	38750.609435693535	1.e-90
0.21379620895022325	42359.4861719243	1.e-90
0.21379620895022325	46304.46062344186	1.e-90
0.21379620895022325	50616.83385217691	1.e-90
0.21379620895022325	55330.822014193276	1.e-90
0.21379620895022325	60483.82784484785	1.e-90
0.21379620895022325	66116.73742759107	1.e-90
0.21379620895022325	72274.24460109447	1.e-90
0.21379620895022325	79005.20557868596	1.e-90
0.21379620895022325	86363.02659379052	1.e-90
0.21379620895022325	94406.08764711487	1.e-90
0.25118864315095807	1.9074000000000002	4.117816749936857e7
0.25118864315095807	2.4074	1.0134290124835423e8
0.25118864315095807	2.9074	1.452879045587339e8
0.25118864315095807	3.4074	1.756047020105879e8
0.25118864315095807	3.9074	1.9403546136019054e8
0.25118864315095807	4.4074	1.9919387111055285e8
0.25118864315095807	4.9074	1.921775855302029e8
0.25118864315095807	5.4074	1.8411661036859554e8
0.25118864315095807	5.9074	1.7444810761879146e8
0.25118864315095807	6.4074	1.612961419906577e8
0.25118864315095807	6.9074	1.464004522027844e8
0.25118864315095807	7.4074	1.2952615406072047e8
0.25118864315095807	7.9074	1.1512422453368181e8
0.25118864315095807	8.4074	1.0284758675943024e8
0.25118864315095807	8.9074	9.276946165393263e7
0.25118864315095807	9.4074	8.433951569295987e7
0.25118864315095807	9.9074	7.609449038444863e7
0.25118864315095807	10.5	6.705622102772765e7
0.25118864315095807	11.5	5.566350475071165e7
0.25118864315095807	12.5	4.486170155449866e7
0.25118864315095807	13.5	3.493359506141952e7
0.25118864315095807	14.5	2.955567907942885e7
0.25118864315095807	15.5	2.4878595190743435e7
0.25118864315095807	16.5	2.071538098830608e7
0.25118864315095807	17.5	1.735734007961014e7
0.25118864315095807	18.5	1.4645887857786685e7
0.25118864315095807	19.5	1.2087485242286868e7
0.25118864315095807	20.5	9.845402540986534e6
0.25118864315095807	21.5	8.261242216524469e6
0.25118864315095807	22.5	7.342450098183521e6
0.25118864315095807	23.5	6.559392898448035e6
0.25118864315095807	24.5	5.631424529595767e6
0.25118864315095807	25.5	4.779598287133859e6
0.25118864315095807	26.5	4.0822980508613293e6
0.25118864315095807	27.5	3.5292924100169195e6
0.25118864315095807	28.5	3.071071092308477e6
0.25118864315095807	29.5	2.6851911056757397e6
0.25118864315095807	30.5	2.3808060359251024e6
0.25118864315095807	32.	2.021656128413508e6
0.25118864315095807	34.	1.6339562774414585e6
0.25118864315095807	36.	1.3084576381944574e6
0.25118864315095807	38.	1.0623996121167208e6
0.25118864315095807	40.	878734.2607505906
0.25118864315095807	42.	733583.9891065846
0.25118864315095807	44.	620382.0966910357
0.25118864315095807	46.	528849.550503144
0.25118864315095807	48.	415533.8620812869
0.25118864315095807	50.	275264.20062636497
0.25118864315095807	52.	185314.27228503907
0.25118864315095807	54.	162663.14785503445
0.25118864315095807	56.	196337.27633394924
0.25118864315095807	58.	235422.8477865514
0.25118864315095807	60.	254338.6842926367
0.25118864315095807	64.99999999999999	120504.5282661022
0.25118864315095807	77.99243258443339	60224.99130604232
0.25118864315095807	93.58183908365214	34936.510180332094
0.25118864315095807	112.28731193629278	2.739145952344041e-20
0.25118864315095807	134.73170163505478	9.440703945548184e-44
0.25118864315095807	161.66235625781547	3.618791905822171e-12
0.25118864315095807	193.97600649043585	1.e-90
0.25118864315095807	232.74862475696824	2.150782523083118e-51
0.25118864315095807	279.27125269965285	1.e-90
