2.662962561267155	7801.532175723045	1.e-90
2.662962561267155	8528.09540646867	1.e-90
2.662962561267155	9322.324079896724	1.e-90
2.662962561267155	10190.519935401191	1.e-90
2.662962561267155	11139.571598647914	1.e-90
2.662962561267155	12177.009238784996	1.e-90
2.662962561267155	13311.064315925172	1.e-90
2.662962561267155	14550.73489296087	1.e-90
2.662962561267155	15905.857029924073	1.e-90
2.662962561267155	17387.182827361845	1.e-90
2.662962561267155	19006.465737957806	1.e-90
2.662962561267155	20776.55382329558	1.e-90
2.662962561267155	22711.49169570331	1.e-90
2.662962561267155	24826.63195402741	1.e-90
2.662962561267155	27138.756997513363	1.e-90
2.662962561267155	29666.21218431534	1.e-90
2.662962561267155	32429.051391169436	1.e-90
2.662962561267155	35449.196129161275	1.e-90
2.662962561267155	38750.60947807842	1.e-90
2.662962561267155	42359.48621941485	1.e-90
2.662962561267155	46304.46067662135	1.e-90
2.662962561267155	50616.83391169328	1.e-90
2.662962561267155	55330.82208076537	1.e-90
2.662962561267155	60483.8279192738	1.e-90
2.662962561267155	66116.73751075634	1.e-90
2.662962561267155	72274.24469398132	1.e-90
2.662962561267155	79005.20568238385	1.e-90
2.662962561267155	86363.02670950734	1.e-90
2.662962561267155	94406.08777619002	1.e-90
2.73421237578568	5.38458	2.4945739455971643e6
2.73421237578568	5.88458	6.540617210512271e6
2.73421237578568	6.38458	9.261432762883563e6
2.73421237578568	6.88458	1.1782594267992403e7
2.73421237578568	7.38458	1.289133030484947e7
2.73421237578568	7.88458	1.3778939028820945e7
2.73421237578568	8.38458	1.454522488555983e7
2.73421237578568	8.88458	1.5090182881119693e7
2.73421237578568	9.38458	1.5342403304462576e7
2.73421237578568	9.88458	1.53106314806954e7
2.73421237578568	10.5	1.476877146876738e7
2.73421237578568	11.5	1.3532746301031701e7
2.73421237578568	12.5	1.2466478455683995e7
2.73421237578568	13.5	1.1226633003824776e7
2.73421237578568	14.5	9.838448309296135e6
2.73421237578568	15.5	8.650203426622493e6
2.73421237578568	16.5	7.577518075375304e6
2.73421237578568	17.5	6.645869591653535e6
2.73421237578568	18.5	5.842485876251323e6
2.73421237578568	19.5	5.168464678085661e6
2.73421237578568	20.5	4.526699425819499e6
2.73421237578568	21.5	3.9855712953428873e6
2.73421237578568	22.5	3.508558748107585e6
2.73421237578568	23.5	3.098635306265588e6
2.73421237578568	24.5	2.7352647690616604e6
2.73421237578568	25.5	2.375105870918701e6
2.73421237578568	26.5	2.0736024195817788e6
2.73421237578568	27.5	1.8334615354926381e6
2.73421237578568	28.5	1.6488568549033045e6
2.73421237578568	29.5	1.4882767468491045e6
2.73421237578568	30.5	1.3409177853229293e6
2.73421237578568	32.	1.115270412174389e6
2.73421237578568	34.	884640.3768232486
2.73421237578568	36.	725927.5154643222
2.73421237578568	38.	602170.860861922
2.73421237578568	40.	506939.5522607895
2.73421237578568	42.	430369.1227045498
2.73421237578568	44.	361227.3500708606
2.73421237578568	46.	303682.18847731955
2.73421237578568	48.	254965.52684035318
2.73421237578568	50.	208161.44254702984
2.73421237578568	52.	171306.6335228725
2.73421237578568	54.	144375.88950157928
2.73421237578568	56.	126623.02770461931
2.73421237578568	58.	111565.65003143837
2.73421237578568	60.	98717.7226738047
2.73421237578568	64.99999999999999	73886.74438558906
2.73421237578568	77.99243258443339	37103.48251492316
2.73421237578568	93.58183908365214	15364.790373785647
2.73421237578568	112.28731193629278	6000.6310692568295
2.73421237578568	134.73170163505478	2766.485945137968
2.73421237578568	161.66235625781547	1480.976357967428
2.73421237578568	193.97600649043585	1.43227855548187e-45
2.73421237578568	232.74862475696824	236.42825823474152
2.73421237578568	279.27125269965285	7.61385143293172e-74
2.73421237578568	335.09298998381445	8.491078710344733e-62
2.73421237578568	402.0725758589057	8.007408373091415e-62
2.73421237578568	482.4402810265414	1.e-90
2.73421237578568	578.872170676579	1.e-90
2.73421237578568	694.5792114845804	1.e-90
2.73421237578568	833.41418963477	1.e-90
2.73421237578568	1000.	1.e-90
2.73421237578568	1099.9999999999998	1.e-90
2.73421237578568	1202.4439220166535	1.e-90
2.73421237578568	1314.428532358902	1.e-90
2.73421237578568	1436.8423633274838	1.e-90
2.73421237578568	1570.6566969810688	1.e-90
2.73421237578568	1716.9332716905813	1.e-90
2.73421237578568	1876.8327064113705	1.e-90
2.73421237578568	2051.6237095149268	1.e-90
2.73421237578568	2242.693145246804	1.e-90
2.73421237578568	2451.5570376822106	1.e-90
2.73421237578568	2679.8725994892066	1.e-90
2.73421237578568	2929.4513809406967	1.e-90
2.73421237578568	3202.273643504937	1.e-90
2.73421237578568	3500.504072060578	1.e-90
2.73421237578568	3826.5089504034445	1.e-90
2.73421237578568	4182.874936322679	1.e-90
2.73421237578568	4572.429585215457	1.e-90
2.73421237578568	4998.263785083137	1.e-90
2.73421237578568	5463.75628091743	1.e-90
2.73421237578568	5972.600483063164	1.e-90
2.73421237578568	6528.833772266392	1.e-90
2.73421237578568	7136.8695339261685	1.e-90
2.73421237578568	7801.532175723045	1.e-90
2.73421237578568	8528.09540646867	1.e-90
2.73421237578568	9322.324079896724	1.e-90
2.73421237578568	10190.519935401191	1.e-90
2.73421237578568	11139.571598647914	1.e-90
2.73421237578568	12177.009238784996	1.e-90
2.73421237578568	13311.064315925172	1.e-90
2.73421237578568	14550.73489296087	1.e-90
2.73421237578568	15905.857029924073	1.e-90
2.73421237578568	17387.182827361845	1.e-90
2.73421237578568	19006.465737957806	1.e-90
2.73421237578568	20776.55382329558	1.e-90
2.73421237578568	22711.49169570331	1.e-90
2.73421237578568	24826.63195402741	1.e-90
2.73421237578568	27138.756997513363	1.e-90
2.73421237578568	29666.21218431534	1.e-90
2.73421237578568	32429.051391169436	1.e-90
2.73421237578568	35449.196129161275	1.e-90
2.73421237578568	38750.60947807842	1.e-90
2.73421237578568	42359.48621941485	1.e-90
2.73421237578568	46304.46067662135	1.e-90
2.73421237578568	50616.83391169328	1.e-90
2.73421237578568	55330.82208076537	1.e-90
2.73421237578568	60483.8279192738	1.e-90
2.73421237578568	66116.73751075634	1.e-90
2.73421237578568	72274.24469398132	1.e-90
2.73421237578568	79005.20568238385	1.e-90
2.73421237578568	86363.02670950734	1.e-90
2.73421237578568	94406.08777619002	1.e-90
2.7948558031372617	5.38458	1.9205071417497748e6
2.7948558031372617	5.88458	5.51567576319296e6
2.7948558031372617	6.38458	8.401114593896862e6
2.7948558031372617	6.88458	9.944348585484184e6
2.7948558031372617	7.38458	1.142402634565014e7
2.7948558031372617	7.88458	1.2487414230101869e7
2.7948558031372617	8.38458	1.3800475708883459e7
2.7948558031372617	8.88458	1.463682911876255e7
2.7948558031372617	9.38458	1.5022811650408644e7
2.7948558031372617	9.88458	1.5080853729701012e7
2.7948558031372617	10.5	1.5099857188230736e7
2.7948558031372617	11.5	1.4884334493764954e7
2.7948558031372617	12.5	1.4070978143636188e7
2.7948558031372617	13.5	1.289985973214269e7
2.7948558031372617	14.5	1.1720065489989532e7
2.7948558031372617	15.5	1.0830520805829877e7
2.7948558031372617	16.5	9.751337481034793e6
2.7948558031372617	17.5	8.681862108635988e6
2.7948558031372617	18.5	7.830374564905753e6
2.7948558031372617	19.5	7.105791994519907e6
2.7948558031372617	20.5	6.352252396822605e6
2.7948558031372617	21.5	5.701685334204855e6
2.7948558031372617	22.5	5.090365304929914e6
2.7948558031372617	23.5	4.5488612621902255e6
2.7948558031372617	24.5	4.078911270324925e6
2.7948558031372617	25.5	3.656010654667081e6
2.7948558031372617	26.5	3.2907845219933917e6
2.7948558031372617	27.5	2.957647840950283e6
2.7948558031372617	28.5	2.644884657245537e6
2.7948558031372617	29.5	2.374330292858004e6
2.7948558031372617	30.5	2.13739172136121e6
2.7948558031372617	32.	1.8273360894895638e6
2.7948558031372617	34.	1.4983579738158176e6
2.7948558031372617	36.	1.227881551030671e6
2.7948558031372617	38.	1.0177047572093252e6
2.7948558031372617	40.	871500.8998894534
2.7948558031372617	42.	751970.4448022931
2.7948558031372617	44.	632924.4323872074
2.7948558031372617	46.	531322.4220803528
2.7948558031372617	48.	447960.1879850147
2.7948558031372617	50.	375551.55185103824
2.7948558031372617	52.	317032.0936212177
2.7948558031372617	54.	269432.5099226376
2.7948558031372617	56.	230486.12132799914
2.7948558031372617	58.	198252.73616926794
2.7948558031372617	60.	171796.33988978332
2.7948558031372617	64.99999999999999	128754.64611224523
2.7948558031372617	77.99243258443339	61822.39451096124
2.7948558031372617	93.58183908365214	21695.172660372984
2.7948558031372617	112.28731193629278	13586.628723129266
2.7948558031372617	134.73170163505478	5749.970032977325
2.7948558031372617	161.66235625781547	2428.241843611306
2.7948558031372617	193.97600649043585	1562.5648992554543
2.7948558031372617	232.74862475696824	304.99062857385076
2.7948558031372617	279.27125269965285	2.2889922483157667e-9
2.7948558031372617	335.09298998381445	148.4826282515278
2.7948558031372617	402.0725758589057	4.301214594077721e-37
2.7948558031372617	482.4402810265414	4.571661850437886e-25
2.7948558031372617	578.872170676579	2.10477649638589e-74
2.7948558031372617	694.5792114845804	1.e-90
2.7948558031372617	833.41418963477	1.e-90
2.7948558031372617	1000.	1.e-90
2.7948558031372617	1099.9999999999998	1.e-90
2.7948558031372617	1202.4439220166535	1.e-90
2.7948558031372617	1314.428532358902	1.e-90
2.7948558031372617	1436.8423633274838	1.e-90
2.7948558031372617	1570.6566969810688	1.e-90
2.7948558031372617	1716.9332716905813	1.e-90
2.7948558031372617	1876.8327064113705	1.e-90
2.7948558031372617	2051.6237095149268	1.e-90
2.7948558031372617	2242.693145246804	1.e-90
2.7948558031372617	2451.5570376822106	1.e-90
2.7948558031372617	2679.8725994892066	1.e-90
2.7948558031372617	2929.4513809406967	1.e-90
2.7948558031372617	3202.273643504937	1.e-90
2.7948558031372617	3500.504072060578	1.e-90
2.7948558031372617	3826.5089504034445	1.e-90
2.7948558031372617	4182.874936322679	1.e-90
2.7948558031372617	4572.429585215457	1.e-90
2.7948558031372617	4998.263785083137	1.e-90
2.7948558031372617	5463.75628091743	1.e-90
2.7948558031372617	5972.600483063164	1.e-90
2.7948558031372617	6528.833772266392	1.e-90
2.7948558031372617	7136.8695339261685	1.e-90
2.7948558031372617	7801.532175723045	1.e-90
2.7948558031372617	8528.09540646867	1.e-90
2.7948558031372617	9322.324079896724	1.e-90
2.7948558031372617	10190.519935401191	1.e-90
2.7948558031372617	11139.571598647914	1.e-90
2.7948558031372617	12177.009238784996	1.e-90
2.7948558031372617	13311.064315925172	1.e-90
2.7948558031372617	14550.73489296087	1.e-90
2.7948558031372617	15905.857029924073	1.e-90
2.7948558031372617	17387.182827361845	1.e-90
2.7948558031372617	19006.465737957806	1.e-90
2.7948558031372617	20776.55382329558	1.e-90
2.7948558031372617	22711.49169570331	1.e-90
2.7948558031372617	24826.63195402741	1.e-90
2.7948558031372617	27138.756997513363	1.e-90
2.7948558031372617	29666.21218431534	1.e-90
2.7948558031372617	32429.051391169436	1.e-90
2.7948558031372617	35449.196129161275	1.e-90
2.7948558031372617	38750.60947807842	1.e-90
2.7948558031372617	42359.48621941485	1.e-90
2.7948558031372617	46304.46067662135	1.e-90
2.7948558031372617	50616.83391169328	1.e-90
2.7948558031372617	55330.82208076537	1.e-90
2.7948558031372617	60483.8279192738	1.e-90
2.7948558031372617	66116.73751075634	1.e-90
2.7948558031372617	72274.24469398132	1.e-90
2.7948558031372617	79005.20568238385	1.e-90
2.7948558031372617	86363.02670950734	1.e-90
2.7948558031372617	94406.08777619002	1.e-90
2.846471730923154	5.38458	1.1289409715766315e6
2.846471730923154	5.88458	4.705524357835172e6
2.846471730923154	6.38458	6.844602539048293e6
2.846471730923154	6.88458	8.696149432494443e6
2.846471730923154	7.38458	9.703942569827251e6
2.846471730923154	7.88458	1.1057184786475077e7
2.846471730923154	8.38458	1.1940361128703866e7
2.846471730923154	8.88458	1.2890370260529645e7
2.846471730923154	9.38458	1.3738747062339095e7
2.846471730923154	9.88458	1.4345486951435724e7
2.846471730923154	10.5	1.474768339591298e7
2.846471730923154	11.5	1.4935308194308607e7
2.846471730923154	12.5	1.4793869673466632e7
2.846471730923154	13.5	1.4449103832062937e7
2.846471730923154	14.5	1.3919635811911404e7
2.846471730923154	15.5	1.3070675661548788e7
2.846471730923154	16.5	1.2176552106347788e7
2.846471730923154	17.5	1.1315382245539851e7
2.846471730923154	18.5	1.0422008974874113e7
2.846471730923154	19.5	9.627533639056133e6
2.846471730923154	20.5	8.66053788850663e6
2.846471730923154	21.5	7.814575226610754e6
2.846471730923154	22.5	7.117408426175758e6
2.846471730923154	23.5	6.520647026751622e6
2.846471730923154	24.5	5.958513351318662e6
2.846471730923154	25.5	5.337185545103747e6
2.846471730923154	26.5	4.800943499573237e6
2.846471730923154	27.5	4.34239328244872e6
2.846471730923154	28.5	3.9519759154957356e6
2.846471730923154	29.5	3.608365869907052e6
2.846471730923154	30.5	3.3038917708528955e6
2.846471730923154	32.	2.905690036939785e6
2.846471730923154	34.	2.467792963268781e6
2.846471730923154	36.	2.065187755422328e6
2.846471730923154	38.	1.7429442522940221e6
2.846471730923154	40.	1.415403586738461e6
2.846471730923154	42.	1.1611512505520594e6
2.846471730923154	44.	981623.0146602688
2.846471730923154	46.	841750.8130977603
2.846471730923154	48.	729034.4607114205
2.846471730923154	50.	643930.4551221684
2.846471730923154	52.	571537.2085307227
2.846471730923154	54.	501746.16021948715
2.846471730923154	56.	428810.43613254203
2.846471730923154	58.	368502.7850102449
2.846471730923154	60.	318583.79496544664
2.846471730923154	64.99999999999999	230181.8955670956
2.846471730923154	77.99243258443339	106445.68189823319
2.846471730923154	93.58183908365214	54770.45006805691
2.846471730923154	112.28731193629278	25154.835816696308
2.846471730923154	134.73170163505478	10352.226586051935
2.846471730923154	161.66235625781547	4936.43689634158
2.846471730923154	193.97600649043585	1176.9418764058623
2.846471730923154	232.74862475696824	1057.3068355221064
2.846471730923154	279.27125269965285	1.2220499844117214e-38
2.846471730923154	335.09298998381445	174.9969096991467
2.846471730923154	402.0725758589057	2.2519919362065977e-52
2.846471730923154	482.4402810265414	2.1627810718250454e-8
2.846471730923154	578.872170676579	2.940773484920905e-70
2.846471730923154	694.5792114845804	1.e-90
2.846471730923154	833.41418963477	1.e-90
2.846471730923154	1000.	1.e-90
2.846471730923154	1099.9999999999998	1.e-90
2.846471730923154	1202.4439220166535	1.e-90
2.846471730923154	1314.428532358902	1.e-90
2.846471730923154	1436.8423633274838	1.e-90
2.846471730923154	1570.6566969810688	1.e-90
2.846471730923154	1716.9332716905813	1.e-90
2.846471730923154	1876.8327064113705	1.e-90
2.846471730923154	2051.6237095149268	1.e-90
2.846471730923154	2242.693145246804	1.e-90
2.846471730923154	2451.5570376822106	1.e-90
2.846471730923154	2679.8725994892066	1.e-90
2.846471730923154	2929.4513809406967	1.e-90
2.846471730923154	3202.273643504937	1.e-90
2.846471730923154	3500.504072060578	1.e-90
2.846471730923154	3826.5089504034445	1.e-90
2.846471730923154	4182.874936322679	1.e-90
2.846471730923154	4572.429585215457	1.e-90
2.846471730923154	4998.263785083137	1.e-90
2.846471730923154	5463.75628091743	1.e-90
2.846471730923154	5972.600483063164	1.e-90
2.846471730923154	6528.833772266392	1.e-90
2.846471730923154	7136.8695339261685	1.e-90
2.846471730923154	7801.532175723045	1.e-90
2.846471730923154	8528.09540646867	1.e-90
2.846471730923154	9322.324079896724	1.e-90
2.846471730923154	10190.519935401191	1.e-90
2.846471730923154	11139.571598647914	1.e-90
2.846471730923154	12177.009238784996	1.e-90
2.846471730923154	13311.064315925172	1.e-90
2.846471730923154	14550.73489296087	1.e-90
2.846471730923154	15905.857029924073	1.e-90
2.846471730923154	17387.182827361845	1.e-90
2.846471730923154	19006.465737957806	1.e-90
2.846471730923154	20776.55382329558	1.e-90
2.846471730923154	22711.49169570331	1.e-90
2.846471730923154	24826.63195402741	1.e-90
2.846471730923154	27138.756997513363	1.e-90
2.846471730923154	29666.21218431534	1.e-90
2.846471730923154	32429.051391169436	1.e-90
2.846471730923154	35449.196129161275	1.e-90
2.846471730923154	38750.60947807842	1.e-90
2.846471730923154	42359.48621941485	1.e-90
2.846471730923154	46304.46067662135	1.e-90
2.846471730923154	50616.83391169328	1.e-90
2.846471730923154	55330.82208076537	1.e-90
2.846471730923154	60483.8279192738	1.e-90
2.846471730923154	66116.73751075634	1.e-90
2.846471730923154	72274.24469398132	1.e-90
2.846471730923154	79005.20568238385	1.e-90
2.846471730923154	86363.02670950734	1.e-90
2.846471730923154	94406.08777619002	1.e-90
2.890404010438835	5.38458	1.1362259172837115e6
2.890404010438835	5.88458	3.668097421324757e6
2.890404010438835	6.38458	5.88968143048619e6
2.890404010438835	6.88458	7.222365769594374e6
2.890404010438835	7.38458	8.667856865790177e6
2.890404010438835	7.88458	9.458848458098197e6
2.890404010438835	8.38458	1.0438764827770017e7
2.890404010438835	8.88458	1.1527165748622071e7
2.890404010438835	9.38458	1.2368626938569397e7
2.890404010438835	9.88458	1.2819454288422571e7
2.890404010438835	10.5	1.3574615649030855e7
2.890404010438835	11.5	1.4079625933391692e7
2.890404010438835	12.5	1.4531096486836867e7
2.890404010438835	13.5	1.473115740632596e7
2.890404010438835	14.5	1.4522088134139908e7
2.890404010438835	15.5	1.4200526819973478e7
2.890404010438835	16.5	1.3632950430018434e7
2.890404010438835	17.5	1.2974521666547175e7
2.890404010438835	18.5	1.2302371797834853e7
2.890404010438835	19.5	1.1689744683256688e7
2.890404010438835	20.5	1.0737994536084866e7
2.890404010438835	21.5	9.88038136467873e6
2.890404010438835	22.5	9.256503937312163e6
2.890404010438835	23.5	8.744861355388682e6
2.890404010438835	24.5	8.19609691715028e6
2.890404010438835	25.5	7.406887197305893e6
2.890404010438835	26.5	6.719794739854587e6
2.890404010438835	27.5	6.127762382142492e6
2.890404010438835	28.5	5.620334686369804e6
2.890404010438835	29.5	5.170317047488502e6
2.890404010438835	30.5	4.785414458649766e6
2.890404010438835	32.	4.374612714875489e6
2.890404010438835	34.	3.8889737000487214e6
2.890404010438835	36.	3.1831463449691595e6
2.890404010438835	38.	2.636075543267142e6
2.890404010438835	40.	2.282286331163053e6
2.890404010438835	42.	1.9899250024060367e6
2.890404010438835	44.	1.7090246500688468e6
2.890404010438835	46.	1.4674652499619415e6
2.890404010438835	48.	1.2691816673519874e6
2.890404010438835	50.	1.1074911986616526e6
2.890404010438835	52.	971579.4173038868
2.890404010438835	54.	851806.5039298211
2.890404010438835	56.	741890.7833848504
2.890404010438835	58.	649299.0047801124
2.890404010438835	60.	569951.1884270041
2.890404010438835	64.99999999999999	405162.6695962765
2.890404010438835	77.99243258443339	218523.40476946541
2.890404010438835	93.58183908365214	88774.45608988043
2.890404010438835	112.28731193629278	41131.34185322835
2.890404010438835	134.73170163505478	20000.615348226358
2.890404010438835	161.66235625781547	7382.993413207335
2.890404010438835	193.97600649043585	5091.956709984286
2.890404010438835	232.74862475696824	2253.621097445235
2.890404010438835	279.27125269965285	7.564847582634371e-24
2.890404010438835	335.09298998381445	6.404993559503224e-46
2.890404010438835	402.0725758589057	2.0799364246037864e-52
2.890404010438835	482.4402810265414	3.404747804654212e-51
2.890404010438835	578.872170676579	1.e-90
2.890404010438835	694.5792114845804	7.094125815299928e-75
2.890404010438835	833.41418963477	8.605716873630279e-87
2.890404010438835	1000.	1.e-90
2.890404010438835	1099.9999999999998	1.e-90
2.890404010438835	1202.4439220166535	1.e-90
2.890404010438835	1314.428532358902	1.e-90
2.890404010438835	1436.8423633274838	1.e-90
2.890404010438835	1570.6566969810688	1.e-90
2.890404010438835	1716.9332716905813	1.e-90
2.890404010438835	1876.8327064113705	1.e-90
2.890404010438835	2051.6237095149268	1.e-90
2.890404010438835	2242.693145246804	1.e-90
2.890404010438835	2451.5570376822106	1.e-90
2.890404010438835	2679.8725994892066	1.e-90
2.890404010438835	2929.4513809406967	1.e-90
2.890404010438835	3202.273643504937	1.e-90
2.890404010438835	3500.504072060578	1.e-90
2.890404010438835	3826.5089504034445	1.e-90
2.890404010438835	4182.874936322679	1.e-90
2.890404010438835	4572.429585215457	1.e-90
2.890404010438835	4998.263785083137	1.e-90
2.890404010438835	5463.75628091743	1.e-90
2.890404010438835	5972.600483063164	1.e-90
2.890404010438835	6528.833772266392	1.e-90
2.890404010438835	7136.8695339261685	1.e-90
2.890404010438835	7801.532175723045	1.e-90
2.890404010438835	8528.09540646867	1.e-90
2.890404010438835	9322.324079896724	1.e-90
2.890404010438835	10190.519935401191	1.e-90
2.890404010438835	11139.571598647914	1.e-90
2.890404010438835	12177.009238784996	1.e-90
2.890404010438835	13311.064315925172	1.e-90
2.890404010438835	14550.73489296087	1.e-90
2.890404010438835	15905.857029924073	1.e-90
2.890404010438835	17387.182827361845	1.e-90
2.890404010438835	19006.465737957806	1.e-90
2.890404010438835	20776.55382329558	1.e-90
2.890404010438835	22711.49169570331	1.e-90
2.890404010438835	24826.63195402741	1.e-90
2.890404010438835	27138.756997513363	1.e-90
2.890404010438835	29666.21218431534	1.e-90
2.890404010438835	32429.051391169436	1.e-90
2.890404010438835	35449.196129161275	1.e-90
2.890404010438835	38750.60947807842	1.e-90
2.890404010438835	42359.48621941485	1.e-90
2.890404010438835	46304.46067662135	1.e-90
2.890404010438835	50616.83391169328	1.e-90
2.890404010438835	55330.82208076537	1.e-90
2.890404010438835	60483.8279192738	1.e-90
2.890404010438835	66116.73751075634	1.e-90
2.890404010438835	72274.24469398132	1.e-90
2.890404010438835	79005.20568238385	1.e-90
2.890404010438835	86363.02670950734	1.e-90
2.890404010438835	94406.08777619002	1.e-90
2.92779644463957	5.38458	1.8309099814285433e6
2.92779644463957	5.88458	3.1082359280308248e6
2.92779644463957	6.38458	4.828955411193624e6
2.92779644463957	6.88458	6.177278312058593e6
2.92779644463957	7.38458	7.6493168674534075e6
2.92779644463957	7.88458	8.152761297868768e6
2.92779644463957	8.38458	9.277885975998228e6
2.92779644463957	8.88458	1.0311227250248432e7
2.92779644463957	9.38458	1.1082413622790616e7
2.92779644463957	9.88458	1.163870099059253e7
2.92779644463957	10.5	1.2349116614459673e7
2.92779644463957	11.5	1.2771559400743974e7
2.92779644463957	12.5	1.3728118906915905e7
2.92779644463957	13.5	1.452555304865598e7
2.92779644463957	14.5	1.468667775163703e7
2.92779644463957	15.5	1.4854432142956952e7
2.92779644463957	16.5	1.4637791297434228e7
2.92779644463957	17.5	1.423289561184557e7
2.92779644463957	18.5	1.3759559904957628e7
2.92779644463957	19.5	1.3315287472688675e7
2.92779644463957	20.5	1.2685934286471939e7
2.92779644463957	21.5	1.2100708904757727e7
2.92779644463957	22.5	1.1492846915596822e7
2.92779644463957	23.5	1.0912604937265106e7
2.92779644463957	24.5	1.0341457687452832e7
2.92779644463957	25.5	9.669759774156002e6
2.92779644463957	26.5	9.06508049836528e6
2.92779644463957	27.5	8.458159582903787e6
2.92779644463957	28.5	7.819448442601407e6
2.92779644463957	29.5	7.248571997219872e6
2.92779644463957	30.5	6.740579161905905e6
2.92779644463957	32.	6.095689719824056e6
2.92779644463957	34.	5.364034459572158e6
2.92779644463957	36.	4.669700181580049e6
2.92779644463957	38.	4.092826966401145e6
2.92779644463957	40.	3.506499118541106e6
2.92779644463957	42.	3.0269204651454957e6
2.92779644463957	44.	2.6458259502801364e6
2.92779644463957	46.	2.3308778299341504e6
2.92779644463957	48.	2.0495759087109342e6
2.92779644463957	50.	1.7594373472220937e6
2.92779644463957	52.	1.519441210037061e6
2.92779644463957	54.	1.3390296092300746e6
2.92779644463957	56.	1.221624115793727e6
2.92779644463957	58.	1.11810771183839e6
2.92779644463957	60.	1.0213959807261671e6
2.92779644463957	64.99999999999999	741784.7630955039
2.92779644463957	77.99243258443339	366006.67525464215
2.92779644463957	93.58183908365214	182005.073258861
2.92779644463957	112.28731193629278	87869.21767714212
2.92779644463957	134.73170163505478	39273.939930431385
2.92779644463957	161.66235625781547	16619.300294326564
2.92779644463957	193.97600649043585	7500.400552687953
2.92779644463957	232.74862475696824	3182.147511221312
2.92779644463957	279.27125269965285	1437.598925493326
2.92779644463957	335.09298998381445	4.697557824972232e-7
2.92779644463957	402.0725758589057	0.002052719962471855
2.92779644463957	482.4402810265414	5.707878649874475
2.92779644463957	578.872170676579	5.757445745957939e-70
2.92779644463957	694.5792114845804	2.6454216950085137e-32
2.92779644463957	833.41418963477	5.263538590305986e-90
2.92779644463957	1000.	1.e-90
2.92779644463957	1099.9999999999998	1.e-90
2.92779644463957	1202.4439220166535	1.e-90
2.92779644463957	1314.428532358902	1.e-90
2.92779644463957	1436.8423633274838	1.e-90
2.92779644463957	1570.6566969810688	1.e-90
2.92779644463957	1716.9332716905813	1.e-90
2.92779644463957	1876.8327064113705	1.e-90
2.92779644463957	2051.6237095149268	1.e-90
2.92779644463957	2242.693145246804	1.e-90
2.92779644463957	2451.5570376822106	1.e-90
2.92779644463957	2679.8725994892066	1.e-90
2.92779644463957	2929.4513809406967	1.e-90
2.92779644463957	3202.273643504937	1.e-90
2.92779644463957	3500.504072060578	1.e-90
2.92779644463957	3826.5089504034445	1.e-90
2.92779644463957	4182.874936322679	1.e-90
2.92779644463957	4572.429585215457	1.e-90
2.92779644463957	4998.263785083137	1.e-90
2.92779644463957	5463.75628091743	1.e-90
2.92779644463957	5972.600483063164	1.e-90
2.92779644463957	6528.833772266392	1.e-90
2.92779644463957	7136.8695339261685	1.e-90
2.92779644463957	7801.532175723045	1.e-90
2.92779644463957	8528.09540646867	1.e-90
2.92779644463957	9322.324079896724	1.e-90
2.92779644463957	10190.519935401191	1.e-90
2.92779644463957	11139.571598647914	1.e-90
2.92779644463957	12177.009238784996	1.e-90
2.92779644463957	13311.064315925172	1.e-90
2.92779644463957	14550.73489296087	1.e-90
2.92779644463957	15905.857029924073	1.e-90
2.92779644463957	17387.182827361845	1.e-90
2.92779644463957	19006.465737957806	1.e-90
2.92779644463957	20776.55382329558	1.e-90
2.92779644463957	22711.49169570331	1.e-90
2.92779644463957	24826.63195402741	1.e-90
2.92779644463957	27138.756997513363	1.e-90
2.92779644463957	29666.21218431534	1.e-90
2.92779644463957	32429.051391169436	1.e-90
2.92779644463957	35449.196129161275	1.e-90
2.92779644463957	38750.60947807842	1.e-90
2.92779644463957	42359.48621941485	1.e-90
2.92779644463957	46304.46067662135	1.e-90
2.92779644463957	50616.83391169328	1.e-90
2.92779644463957	55330.82208076537	1.e-90
2.92779644463957	60483.8279192738	1.e-90
2.92779644463957	66116.73751075634	1.e-90
2.92779644463957	72274.24469398132	1.e-90
2.92779644463957	79005.20568238385	1.e-90
2.92779644463957	86363.02670950734	1.e-90
2.92779644463957	94406.08777619002	1.e-90
2.9596225677287946	5.38458	1.80466783967046e6
2.9596225677287946	5.88458	2.598163461112555e6
2.9596225677287946	6.38458	4.1614022928390065e6
2.9596225677287946	6.88458	5.05638216112984e6
2.9596225677287946	7.38458	6.029761112353641e6
2.9596225677287946	7.88458	6.980589203348161e6
2.9596225677287946	8.38458	7.812122630525616e6
2.9596225677287946	8.88458	8.601161119130857e6
2.9596225677287946	9.38458	9.178524153344216e6
2.9596225677287946	9.88458	9.470674210682292e6
2.9596225677287946	10.5	1.0570139804717882e7
2.9596225677287946	11.5	1.162592115341327e7
2.9596225677287946	12.5	1.2513096138942383e7
2.9596225677287946	13.5	1.3572167476042029e7
2.9596225677287946	14.5	1.44826751002791e7
2.9596225677287946	15.5	1.4369214592715528e7
2.9596225677287946	16.5	1.4410643676004585e7
2.9596225677287946	17.5	1.4533141907827975e7
2.9596225677287946	18.5	1.460372929376923e7
2.9596225677287946	19.5	1.466600149269087e7
2.9596225677287946	20.5	1.424082872739984e7
2.9596225677287946	21.5	1.3817374979694461e7
2.9596225677287946	22.5	1.3267894850054948e7
2.9596225677287946	23.5	1.27045618103023e7
