1.6624842654215843	8528.09540053699	1.3714105895526449e-101
1.6624842654215843	9322.324073130694	1.3714105895526449e-101
1.6624842654215843	10190.519927696865	1.3714105895526449e-101
1.6624842654215843	11139.571589889205	1.3714105895526449e-101
1.6624842654215843	12177.009228842362	1.3714105895526449e-101
1.6624842654215843	13311.064304654004	1.3714105895526449e-101
1.6624842654215843	14550.734880200012	1.3714105895526449e-101
1.6624842654215843	15905.857015493742	1.3714105895526449e-101
1.6624842654215843	17387.182811061833	1.3714105895526449e-101
1.6624842654215843	19006.46571956495	1.3714105895526449e-101
1.6624842654215843	20776.553802561477	1.3714105895526449e-101
1.6624842654215843	22711.491672351407	1.3714105895526449e-101
1.6624842654215843	24826.631927749942	1.3714105895526449e-101
1.6624842654215843	27138.75696796795	1.3714105895526449e-101
1.6624842654215843	29666.212151121144	1.3714105895526449e-101
1.6624842654215843	32429.05135390315	1.3714105895526449e-101
1.6624842654215843	35449.19608735233	1.3714105895526449e-101
1.6624842654215843	38750.60943120391	1.3714105895526449e-101
1.6624842654215843	42359.48616689389	1.3714105895526449e-101
1.6624842654215843	46304.46061780887	1.3714105895526449e-101
1.6624842654215843	50616.83384587274	1.3714105895526449e-101
1.6624842654215843	55330.82200714176	1.3714105895526449e-101
1.6624842654215843	60483.82783696447	1.3714105895526449e-101
1.6624842654215843	66116.73741878204	1.3714105895526449e-101
1.6624842654215843	72274.24459125558	1.3714105895526449e-101
1.6624842654215843	79005.20556770198	1.3714105895526449e-101
1.6624842654215843	86363.02658153334	1.3714105895526449e-101
1.6624842654215843	94406.08763344277	1.3714105895526449e-101
1.8826672417956256	0.97614	0.02027602858951141
1.8826672417956256	1.47614	0.03288998547062369
1.8826672417956256	1.97614	0.019772163636217335
1.8826672417956256	2.47614	0.011614670486844064
1.8826672417956256	2.97614	0.0070925129766970995
1.8826672417956256	3.47614	0.004533160066334859
1.8826672417956256	3.97614	0.0027874242169952266
1.8826672417956256	4.47614	0.0018014891834332327
1.8826672417956256	4.97614	0.0012144952098491607
1.8826672417956256	5.47614	0.0008240609771121287
1.8826672417956256	5.97614	0.000605168681234475
1.8826672417956256	6.47614	0.0004169365710742874
1.8826672417956256	6.97614	0.0003030404826232572
1.8826672417956256	7.47614	0.00023520207705324118
1.8826672417956256	7.97614	0.0001748058973616815
1.8826672417956256	8.476140000000001	0.00013054776086798993
1.8826672417956256	8.976140000000001	0.00009017374629974587
1.8826672417956256	9.476140000000001	0.00006354824454999405
1.8826672417956256	9.976140000000001	0.00005884940107032512
1.8826672417956256	10.5	0.000054893581052527475
1.8826672417956256	11.5	0.000039785258557729425
1.8826672417956256	12.5	0.000028673450902048136
1.8826672417956256	13.5	0.00002110709965345387
1.8826672417956256	14.5	0.00001565847696931965
1.8826672417956256	15.5	0.000012163104713202168
1.8826672417956256	16.5	9.83712998640629e-6
1.8826672417956256	17.5	7.819678607342702e-6
1.8826672417956256	18.5	6.212398941552863e-6
1.8826672417956256	19.5	4.719471118093754e-6
1.8826672417956256	20.5	3.522910337691872e-6
1.8826672417956256	21.5	2.739853559399717e-6
1.8826672417956256	22.5	2.267288696798852e-6
1.8826672417956256	23.5	1.8917435097809834e-6
1.8826672417956256	24.5	1.69320929672986e-6
1.8826672417956256	25.5	1.5509274867478615e-6
1.8826672417956256	26.5	1.4254068173577998e-6
1.8826672417956256	27.5	1.2936201793864177e-6
1.8826672417956256	28.5	1.175506531123881e-6
1.8826672417956256	29.5	1.0717104205076761e-6
1.8826672417956256	30.5	5.96916495242998e-24
1.8826672417956256	32.	1.496334090616198e-63
1.8826672417956256	34.	1.3714105895526449e-101
1.8826672417956256	36.	1.3714105895526449e-101
1.8826672417956256	38.	1.3714105895526449e-101
1.8826672417956256	40.	1.3714105895526449e-101
1.8826672417956256	42.	1.3714105895526449e-101
1.8826672417956256	44.	5.919943269671449e-67
1.8826672417956256	46.	1.692141362243807e-30
1.8826672417956256	48.	7.892538980024321e-19
1.8826672417956256	50.	2.637162516191652e-52
1.8826672417956256	52.	1.812124219145585e-84
1.8826672417956256	54.	2.3812234465059383e-94
1.8826672417956256	56.	9.790766557704711e-79
1.8826672417956256	58.	1.1398783901441966e-63
1.8826672417956256	60.	3.108158099029049e-55
1.8826672417956256	64.99999999999999	1.346378451626485e-89
1.8826672417956256	77.99243258443339	1.3714105895526449e-101
1.8826672417956256	93.58183908365214	1.3714105895526449e-101
1.8826672417956256	112.28731193629278	1.3714105895526449e-101
1.8826672417956256	134.73170163505478	1.3714105895526449e-101
1.8826672417956256	161.66235625781547	1.3714105895526449e-101
1.8826672417956256	193.97600649043585	1.3714105895526449e-101
1.8826672417956256	232.74862475696824	1.3714105895526449e-101
1.8826672417956256	279.27125269965285	1.3714105895526449e-101
1.8826672417956256	335.09298998381445	1.3714105895526449e-101
1.8826672417956256	402.0725758589057	1.3714105895526449e-101
1.8826672417956256	482.4402810265414	1.3714105895526449e-101
1.8826672417956256	578.872170676579	1.3714105895526449e-101
1.8826672417956256	694.5792114845804	1.3714105895526449e-101
1.8826672417956256	833.41418963477	1.3714105895526449e-101
1.8826672417956256	1000.	1.3714105895526449e-101
1.8826672417956256	1099.9999999999998	1.3714105895526449e-101
1.8826672417956256	1202.4439219802903	1.3714105895526449e-101
1.8826672417956256	1314.4285322794015	1.3714105895526449e-101
1.8826672417956256	1436.8423631971277	1.3714105895526449e-101
1.8826672417956256	1570.656696791076	1.3714105895526449e-101
1.8826672417956256	1716.9332714309724	1.3714105895526449e-101
1.8826672417956256	1876.832706070825	1.3714105895526449e-101
1.8826672417956256	2051.6237090806226	1.3714105895526449e-101
1.8826672417956256	2242.6931447042316	1.3714105895526449e-101
1.8826672417956256	2451.557037014971	1.3714105895526449e-101
1.8826672417956256	2679.872598678781	1.3714105895526449e-101
1.8826672417956256	2929.4513799662063	1.3714105895526449e-101
1.8826672417956256	3202.2736423428546	1.3714105895526449e-101
1.8826672417956256	3500.5040706844115	1.3714105895526449e-101
1.8826672417956256	3826.508948783393	1.3714105895526449e-101
1.8826672417956256	4182.8749344252565	1.3714105895526449e-101
1.8826672417956256	4572.429583003051	1.3714105895526449e-101
1.8826672417956256	4998.263782513535	1.3714105895526449e-101
1.8826672417956256	5463.756277943289	1.3714105895526449e-101
1.8826672417956256	5972.600479631422	1.3714105895526449e-101
1.8826672417956256	6528.833768317611	1.3714105895526449e-101
1.8826672417956256	7136.869529393808	1.3714105895526449e-101
1.8826672417956256	7801.532170532649	1.3714105895526449e-101
1.8826672417956256	8528.09540053699	1.3714105895526449e-101
1.8826672417956256	9322.324073130694	1.3714105895526449e-101
1.8826672417956256	10190.519927696865	1.3714105895526449e-101
1.8826672417956256	11139.571589889205	1.3714105895526449e-101
1.8826672417956256	12177.009228842362	1.3714105895526449e-101
1.8826672417956256	13311.064304654004	1.3714105895526449e-101
1.8826672417956256	14550.734880200012	1.3714105895526449e-101
1.8826672417956256	15905.857015493742	1.3714105895526449e-101
1.8826672417956256	17387.182811061833	1.3714105895526449e-101
1.8826672417956256	19006.46571956495	1.3714105895526449e-101
1.8826672417956256	20776.553802561477	1.3714105895526449e-101
1.8826672417956256	22711.491672351407	1.3714105895526449e-101
1.8826672417956256	24826.631927749942	1.3714105895526449e-101
1.8826672417956256	27138.75696796795	1.3714105895526449e-101
1.8826672417956256	29666.212151121144	1.3714105895526449e-101
1.8826672417956256	32429.05135390315	1.3714105895526449e-101
1.8826672417956256	35449.19608735233	1.3714105895526449e-101
1.8826672417956256	38750.60943120391	1.3714105895526449e-101
1.8826672417956256	42359.48616689389	1.3714105895526449e-101
1.8826672417956256	46304.46061780887	1.3714105895526449e-101
1.8826672417956256	50616.83384587274	1.3714105895526449e-101
1.8826672417956256	55330.82200714176	1.3714105895526449e-101
1.8826672417956256	60483.82783696447	1.3714105895526449e-101
1.8826672417956256	66116.73741878204	1.3714105895526449e-101
1.8826672417956256	72274.24459125558	1.3714105895526449e-101
1.8826672417956256	79005.20556770198	1.3714105895526449e-101
1.8826672417956256	86363.02658153334	1.3714105895526449e-101
1.8826672417956256	94406.08763344277	1.3714105895526449e-101
2.070073348352186	0.97614	0.02152087484211469
2.070073348352186	1.47614	0.03488093287255258
2.070073348352186	1.97614	0.022047036501962748
2.070073348352186	2.47614	0.01310969964724534
2.070073348352186	2.97614	0.008163644511992712
2.070073348352186	3.47614	0.00569742869448393
2.070073348352186	3.97614	0.0035316761734138715
2.070073348352186	4.47614	0.0023465197493108014
2.070073348352186	4.97614	0.0015433842757945104
2.070073348352186	5.47614	0.001150581171127235
2.070073348352186	5.97614	0.0009072289794983195
2.070073348352186	6.47614	0.0006286546693316634
2.070073348352186	6.97614	0.00044115671383017726
2.070073348352186	7.47614	0.0003186532394413867
2.070073348352186	7.97614	0.00023265605514784178
2.070073348352186	8.476140000000001	0.00017308355884739155
2.070073348352186	8.976140000000001	0.00014451171853669266
2.070073348352186	9.476140000000001	0.00012184246912718086
2.070073348352186	9.976140000000001	0.0001028292869162389
2.070073348352186	10.5	0.00008683359963512094
2.070073348352186	11.5	0.000053790325538814504
2.070073348352186	12.5	0.000035537933051825644
2.070073348352186	13.5	0.000024417374694615057
2.070073348352186	14.5	0.000014301542460209521
2.070073348352186	15.5	0.000010439618226643043
2.070073348352186	16.5	9.247504882358133e-6
2.070073348352186	17.5	7.740703255392658e-6
2.070073348352186	18.5	6.359611066243817e-6
2.070073348352186	19.5	4.6976013964172045e-6
2.070073348352186	20.5	3.3036373448739224e-6
2.070073348352186	21.5	2.580550956867214e-6
2.070073348352186	22.5	2.4039019236725487e-6
2.070073348352186	23.5	2.246262079311277e-6
2.070073348352186	24.5	1.9350754035715505e-6
2.070073348352186	25.5	1.6354796799064853e-6
2.070073348352186	26.5	1.3912425125230303e-6
2.070073348352186	27.5	1.320573075659698e-6
2.070073348352186	28.5	1.2741319987612508e-6
2.070073348352186	29.5	1.2308429820492139e-6
2.070073348352186	30.5	3.0671346095067294e-8
2.070073348352186	32.	6.544470502984014e-12
2.070073348352186	34.	1.7770769668465994e-15
2.070073348352186	36.	1.2341425397488733e-15
2.070073348352186	38.	9.267937301517125e-16
2.070073348352186	40.	8.845798206634669e-16
2.070073348352186	42.	8.46211617199446e-16
2.070073348352186	44.	4.3303559937754817e-44
2.070073348352186	46.	7.243220905065883e-74
2.070073348352186	48.	5.876311079391782e-94
2.070073348352186	50.	4.8086077712949e-97
2.070073348352186	52.	5.200292557608479e-100
2.070073348352186	54.	2.5757312167839853e-100
2.070073348352186	56.	1.4388433650990063e-97
2.070073348352186	58.	6.437487859349562e-95
2.070073348352186	60.	1.962792976929451e-93
2.070073348352186	64.99999999999999	1.7661467602144317e-99
2.070073348352186	77.99243258443339	1.3714105895526449e-101
2.070073348352186	93.58183908365214	1.3714105895526449e-101
2.070073348352186	112.28731193629278	1.3714105895526449e-101
2.070073348352186	134.73170163505478	1.3714105895526449e-101
2.070073348352186	161.66235625781547	1.3714105895526449e-101
2.070073348352186	193.97600649043585	1.3714105895526449e-101
2.070073348352186	232.74862475696824	1.3714105895526449e-101
2.070073348352186	279.27125269965285	1.3714105895526449e-101
2.070073348352186	335.09298998381445	1.3714105895526449e-101
2.070073348352186	402.0725758589057	1.3714105895526449e-101
2.070073348352186	482.4402810265414	1.3714105895526449e-101
2.070073348352186	578.872170676579	1.3714105895526449e-101
2.070073348352186	694.5792114845804	1.3714105895526449e-101
2.070073348352186	833.41418963477	1.3714105895526449e-101
2.070073348352186	1000.	1.3714105895526449e-101
2.070073348352186	1099.9999999999998	1.3714105895526449e-101
2.070073348352186	1202.4439219802903	1.3714105895526449e-101
2.070073348352186	1314.4285322794015	1.3714105895526449e-101
2.070073348352186	1436.8423631971277	1.3714105895526449e-101
2.070073348352186	1570.656696791076	1.3714105895526449e-101
2.070073348352186	1716.9332714309724	1.3714105895526449e-101
2.070073348352186	1876.832706070825	1.3714105895526449e-101
2.070073348352186	2051.6237090806226	1.3714105895526449e-101
2.070073348352186	2242.6931447042316	1.3714105895526449e-101
2.070073348352186	2451.557037014971	1.3714105895526449e-101
2.070073348352186	2679.872598678781	1.3714105895526449e-101
2.070073348352186	2929.4513799662063	1.3714105895526449e-101
2.070073348352186	3202.2736423428546	1.3714105895526449e-101
2.070073348352186	3500.5040706844115	1.3714105895526449e-101
2.070073348352186	3826.508948783393	1.3714105895526449e-101
2.070073348352186	4182.8749344252565	1.3714105895526449e-101
2.070073348352186	4572.429583003051	1.3714105895526449e-101
2.070073348352186	4998.263782513535	1.3714105895526449e-101
2.070073348352186	5463.756277943289	1.3714105895526449e-101
2.070073348352186	5972.600479631422	1.3714105895526449e-101
2.070073348352186	6528.833768317611	1.3714105895526449e-101
2.070073348352186	7136.869529393808	1.3714105895526449e-101
2.070073348352186	7801.532170532649	1.3714105895526449e-101
2.070073348352186	8528.09540053699	1.3714105895526449e-101
2.070073348352186	9322.324073130694	1.3714105895526449e-101
2.070073348352186	10190.519927696865	1.3714105895526449e-101
2.070073348352186	11139.571589889205	1.3714105895526449e-101
2.070073348352186	12177.009228842362	1.3714105895526449e-101
2.070073348352186	13311.064304654004	1.3714105895526449e-101
2.070073348352186	14550.734880200012	1.3714105895526449e-101
2.070073348352186	15905.857015493742	1.3714105895526449e-101
2.070073348352186	17387.182811061833	1.3714105895526449e-101
2.070073348352186	19006.46571956495	1.3714105895526449e-101
2.070073348352186	20776.553802561477	1.3714105895526449e-101
2.070073348352186	22711.491672351407	1.3714105895526449e-101
2.070073348352186	24826.631927749942	1.3714105895526449e-101
2.070073348352186	27138.75696796795	1.3714105895526449e-101
2.070073348352186	29666.212151121144	1.3714105895526449e-101
2.070073348352186	32429.05135390315	1.3714105895526449e-101
2.070073348352186	35449.19608735233	1.3714105895526449e-101
2.070073348352186	38750.60943120391	1.3714105895526449e-101
2.070073348352186	42359.48616689389	1.3714105895526449e-101
2.070073348352186	46304.46061780887	1.3714105895526449e-101
2.070073348352186	50616.83384587274	1.3714105895526449e-101
2.070073348352186	55330.82200714176	1.3714105895526449e-101
2.070073348352186	60483.82783696447	1.3714105895526449e-101
2.070073348352186	66116.73741878204	1.3714105895526449e-101
2.070073348352186	72274.24459125558	1.3714105895526449e-101
2.070073348352186	79005.20556770198	1.3714105895526449e-101
2.070073348352186	86363.02658153334	1.3714105895526449e-101
2.070073348352186	94406.08763344277	1.3714105895526449e-101
2.229581814233883	0.97614	0.014455117659543017
2.229581814233883	1.47614	0.03753542401673662
2.229581814233883	1.97614	0.025804558361718445
2.229581814233883	2.47614	0.01637098745853249
2.229581814233883	2.97614	0.010351586391994048
2.229581814233883	3.47614	0.007266941302501309
2.229581814233883	3.97614	0.004944689983368188
2.229581814233883	4.47614	0.0034208311980934306
2.229581814233883	4.97614	0.0023642479026184933
2.229581814233883	5.47614	0.0017171645945038465
2.229581814233883	5.97614	0.001248158136648221
2.229581814233883	6.47614	0.0009332814023818728
2.229581814233883	6.97614	0.000683101312349918
2.229581814233883	7.47614	0.0004853494554330954
2.229581814233883	7.97614	0.00037878848990980393
2.229581814233883	8.476140000000001	0.0003043517609223034
2.229581814233883	8.976140000000001	0.00024823965401138496
2.229581814233883	9.476140000000001	0.00020472237928223784
2.229581814233883	9.976140000000001	0.0001594391110529497
2.229581814233883	10.5	0.00012409252088668742
2.229581814233883	11.5	0.00008050419839155893
2.229581814233883	12.5	0.00005769852682060888
2.229581814233883	13.5	0.00004341718383793179
2.229581814233883	14.5	0.00002922519681211053
2.229581814233883	15.5	0.000019475307032354323
2.229581814233883	16.5	0.00001286212754020126
2.229581814233883	17.5	9.309842904777875e-6
2.229581814233883	18.5	7.070519001262738e-6
2.229581814233883	19.5	6.863276187765937e-6
2.229581814233883	20.5	7.576387600248518e-6
2.229581814233883	21.5	6.794078586328039e-6
2.229581814233883	22.5	4.188986452554886e-6
2.229581814233883	23.5	2.6376773107771424e-6
2.229581814233883	24.5	1.9368266550441703e-6
2.229581814233883	25.5	1.4987036091720542e-6
2.229581814233883	26.5	1.1711849540747851e-6
2.229581814233883	27.5	1.212343287353275e-6
2.229581814233883	28.5	1.3019198860902583e-6
2.229581814233883	29.5	1.394681866067683e-6
2.229581814233883	30.5	4.9434509196011945e-12
2.229581814233883	32.	1.4098677425312687e-24
2.229581814233883	34.	8.053442670963114e-45
2.229581814233883	36.	4.2709707292123404e-77
2.229581814233883	38.	1.4300250033290454e-95
2.229581814233883	40.	1.0728825566722456e-66
2.229581814233883	42.	3.1379118263962126e-39
2.229581814233883	44.	1.5072347484551923e-49
2.229581814233883	46.	5.971055165470023e-63
2.229581814233883	48.	3.2592357912985465e-75
2.229581814233883	50.	6.984888180940578e-86
2.229581814233883	52.	3.9237654925228746e-96
2.229581814233883	54.	3.461039852565597e-97
2.229581814233883	56.	1.0796108349245354e-87
2.229581814233883	58.	1.563627565817244e-78
2.229581814233883	60.	2.1057375739463152e-73
2.229581814233883	64.99999999999999	2.684544046128191e-94
2.229581814233883	77.99243258443339	1.3714105895526449e-101
2.229581814233883	93.58183908365214	1.3714105895526449e-101
2.229581814233883	112.28731193629278	1.3714105895526449e-101
2.229581814233883	134.73170163505478	1.3714105895526449e-101
2.229581814233883	161.66235625781547	1.3714105895526449e-101
2.229581814233883	193.97600649043585	1.3714105895526449e-101
2.229581814233883	232.74862475696824	1.3714105895526449e-101
2.229581814233883	279.27125269965285	1.3714105895526449e-101
2.229581814233883	335.09298998381445	1.3714105895526449e-101
2.229581814233883	402.0725758589057	1.3714105895526449e-101
2.229581814233883	482.4402810265414	1.3714105895526449e-101
2.229581814233883	578.872170676579	1.3714105895526449e-101
2.229581814233883	694.5792114845804	1.3714105895526449e-101
2.229581814233883	833.41418963477	1.3714105895526449e-101
2.229581814233883	1000.	1.3714105895526449e-101
2.229581814233883	1099.9999999999998	1.3714105895526449e-101
2.229581814233883	1202.4439219802903	1.3714105895526449e-101
2.229581814233883	1314.4285322794015	1.3714105895526449e-101
2.229581814233883	1436.8423631971277	1.3714105895526449e-101
2.229581814233883	1570.656696791076	1.3714105895526449e-101
2.229581814233883	1716.9332714309724	1.3714105895526449e-101
2.229581814233883	1876.832706070825	1.3714105895526449e-101
2.229581814233883	2051.6237090806226	1.3714105895526449e-101
2.229581814233883	2242.6931447042316	1.3714105895526449e-101
2.229581814233883	2451.557037014971	1.3714105895526449e-101
2.229581814233883	2679.872598678781	1.3714105895526449e-101
2.229581814233883	2929.4513799662063	1.3714105895526449e-101
2.229581814233883	3202.2736423428546	1.3714105895526449e-101
2.229581814233883	3500.5040706844115	1.3714105895526449e-101
2.229581814233883	3826.508948783393	1.3714105895526449e-101
2.229581814233883	4182.8749344252565	1.3714105895526449e-101
2.229581814233883	4572.429583003051	1.3714105895526449e-101
2.229581814233883	4998.263782513535	1.3714105895526449e-101
2.229581814233883	5463.756277943289	1.3714105895526449e-101
2.229581814233883	5972.600479631422	1.3714105895526449e-101
2.229581814233883	6528.833768317611	1.3714105895526449e-101
2.229581814233883	7136.869529393808	1.3714105895526449e-101
2.229581814233883	7801.532170532649	1.3714105895526449e-101
2.229581814233883	8528.09540053699	1.3714105895526449e-101
2.229581814233883	9322.324073130694	1.3714105895526449e-101
2.229581814233883	10190.519927696865	1.3714105895526449e-101
2.229581814233883	11139.571589889205	1.3714105895526449e-101
2.229581814233883	12177.009228842362	1.3714105895526449e-101
2.229581814233883	13311.064304654004	1.3714105895526449e-101
2.229581814233883	14550.734880200012	1.3714105895526449e-101
2.229581814233883	15905.857015493742	1.3714105895526449e-101
2.229581814233883	17387.182811061833	1.3714105895526449e-101
2.229581814233883	19006.46571956495	1.3714105895526449e-101
2.229581814233883	20776.553802561477	1.3714105895526449e-101
2.229581814233883	22711.491672351407	1.3714105895526449e-101
2.229581814233883	24826.631927749942	1.3714105895526449e-101
2.229581814233883	27138.75696796795	1.3714105895526449e-101
2.229581814233883	29666.212151121144	1.3714105895526449e-101
2.229581814233883	32429.05135390315	1.3714105895526449e-101
2.229581814233883	35449.19608735233	1.3714105895526449e-101
2.229581814233883	38750.60943120391	1.3714105895526449e-101
2.229581814233883	42359.48616689389	1.3714105895526449e-101
2.229581814233883	46304.46061780887	1.3714105895526449e-101
2.229581814233883	50616.83384587274	1.3714105895526449e-101
2.229581814233883	55330.82200714176	1.3714105895526449e-101
2.229581814233883	60483.82783696447	1.3714105895526449e-101
2.229581814233883	66116.73741878204	1.3714105895526449e-101
2.229581814233883	72274.24459125558	1.3714105895526449e-101
2.229581814233883	79005.20556770198	1.3714105895526449e-101
2.229581814233883	86363.02658153334	1.3714105895526449e-101
2.229581814233883	94406.08763344277	1.3714105895526449e-101
2.365345536961101	0.97614	0.014064401537562178
2.365345536961101	1.47614	0.04140659465944239
2.365345536961101	1.97614	0.02950243777193206
2.365345536961101	2.47614	0.020510263152578444
2.365345536961101	2.97614	0.013067038121428488
2.365345536961101	3.47614	0.009407940748027876
2.365345536961101	3.97614	0.006919039472564791
2.365345536961101	4.47614	0.00475401767366821
2.365345536961101	4.97614	0.0034707492981700507
2.365345536961101	5.47614	0.002613785134276676
2.365345536961101	5.97614	0.001834082679130486
2.365345536961101	6.47614	0.001355512084782255
2.365345536961101	6.97614	0.0010183436629210968
2.365345536961101	7.47614	0.0007720386872889811
2.365345536961101	7.97614	0.0005787531023872203
2.365345536961101	8.476140000000001	0.0004394073571558681
2.365345536961101	8.976140000000001	0.00035718867517092544
2.365345536961101	9.476140000000001	0.0002936339688638596
2.365345536961101	9.976140000000001	0.00023311571298720082
2.365345536961101	10.5	0.0001850457269874402
2.365345536961101	11.5	0.00013389582973128577
2.365345536961101	12.5	0.00010209660777157556
2.365345536961101	13.5	0.00007651546525462977
2.365345536961101	14.5	0.000043311637135388894
2.365345536961101	15.5	0.00003265853189779313
2.365345536961101	16.5	0.0000316855612275105
2.365345536961101	17.5	0.0000281948771723469
2.365345536961101	18.5	0.000024273326999904906
2.365345536961101	19.5	0.0000179771192830766
2.365345536961101	20.5	0.000012386915009281248
2.365345536961101	21.5	9.188699254140606e-6
2.365345536961101	22.5	7.672350272911488e-6
2.365345536961101	23.5	6.456681529647088e-6
2.365345536961101	24.5	5.907089863665736e-6
2.365345536961101	25.5	5.548305509304798e-6
2.365345536961101	26.5	5.223890695389213e-6
2.365345536961101	27.5	3.776142937668069e-6
2.365345536961101	28.5	2.6605709066716024e-6
2.365345536961101	29.5	1.897344641903489e-6
2.365345536961101	30.5	1.879203905751429e-11
2.365345536961101	32.	7.954861557242005e-23
2.365345536961101	34.	9.368543583880898e-34
2.365345536961101	36.	8.992350247529778e-34
2.365345536961101	38.	8.650434593929462e-34
2.365345536961101	40.	8.338159795822123e-34
2.365345536961101	42.	8.051591464161004e-34
2.365345536961101	44.	6.00211874477445e-24
2.365345536961101	46.	1.4831419900395322e-13
2.365345536961101	48.	1.4321589671847662e-18
2.365345536961101	50.	3.7604362410527386e-52
2.365345536961101	52.	2.0498498380581975e-84
2.365345536961101	54.	1.2022986174223732e-97
2.365345536961101	56.	3.8345080914689475e-89
2.365345536961101	58.	6.151333466220394e-81
2.365345536961101	60.	2.4164927426128405e-76
2.365345536961101	64.99999999999999	4.658476550845312e-95
2.365345536961101	77.99243258443339	1.3714105895526449e-101
2.365345536961101	93.58183908365214	1.3714105895526449e-101
2.365345536961101	112.28731193629278	1.3714105895526449e-101
2.365345536961101	134.73170163505478	1.3714105895526449e-101
2.365345536961101	161.66235625781547	1.3714105895526449e-101
2.365345536961101	193.97600649043585	1.3714105895526449e-101
2.365345536961101	232.74862475696824	1.3714105895526449e-101
2.365345536961101	279.27125269965285	1.3714105895526449e-101
2.365345536961101	335.09298998381445	1.3714105895526449e-101
2.365345536961101	402.0725758589057	1.3714105895526449e-101
2.365345536961101	482.4402810265414	1.3714105895526449e-101
2.365345536961101	578.872170676579	1.3714105895526449e-101
2.365345536961101	694.5792114845804	1.3714105895526449e-101
2.365345536961101	833.41418963477	1.3714105895526449e-101
2.365345536961101	1000.	1.3714105895526449e-101
2.365345536961101	1099.9999999999998	1.3714105895526449e-101
2.365345536961101	1202.4439219802903	1.3714105895526449e-101
2.365345536961101	1314.4285322794015	1.3714105895526449e-101
2.365345536961101	1436.8423631971277	1.3714105895526449e-101
2.365345536961101	1570.656696791076	1.3714105895526449e-101
2.365345536961101	1716.9332714309724	1.3714105895526449e-101
2.365345536961101	1876.832706070825	1.3714105895526449e-101
2.365345536961101	2051.6237090806226	1.3714105895526449e-101
2.365345536961101	2242.6931447042316	1.3714105895526449e-101
2.365345536961101	2451.557037014971	1.3714105895526449e-101
2.365345536961101	2679.872598678781	1.3714105895526449e-101
2.365345536961101	2929.4513799662063	1.3714105895526449e-101
2.365345536961101	3202.2736423428546	1.3714105895526449e-101
2.365345536961101	3500.5040706844115	1.3714105895526449e-101
2.365345536961101	3826.508948783393	1.3714105895526449e-101
2.365345536961101	4182.8749344252565	1.3714105895526449e-101
2.365345536961101	4572.429583003051	1.3714105895526449e-101
2.365345536961101	4998.263782513535	1.3714105895526449e-101
2.365345536961101	5463.756277943289	1.3714105895526449e-101
2.365345536961101	5972.600479631422	1.3714105895526449e-101
2.365345536961101	6528.833768317611	1.3714105895526449e-101
2.365345536961101	7136.869529393808	1.3714105895526449e-101
2.365345536961101	7801.532170532649	1.3714105895526449e-101
2.365345536961101	8528.09540053699	1.3714105895526449e-101
2.365345536961101	9322.324073130694	1.3714105895526449e-101
2.365345536961101	10190.519927696865	1.3714105895526449e-101
2.365345536961101	11139.571589889205	1.3714105895526449e-101
2.365345536961101	12177.009228842362	1.3714105895526449e-101
2.365345536961101	13311.064304654004	1.3714105895526449e-101
2.365345536961101	14550.734880200012	1.3714105895526449e-101
2.365345536961101	15905.857015493742	1.3714105895526449e-101
2.365345536961101	17387.182811061833	1.3714105895526449e-101
2.365345536961101	19006.46571956495	1.3714105895526449e-101
2.365345536961101	20776.553802561477	1.3714105895526449e-101
2.365345536961101	22711.491672351407	1.3714105895526449e-101
2.365345536961101	24826.631927749942	1.3714105895526449e-101
2.365345536961101	27138.75696796795	1.3714105895526449e-101
2.365345536961101	29666.212151121144	1.3714105895526449e-101
2.365345536961101	32429.05135390315	1.3714105895526449e-101
2.365345536961101	35449.19608735233	1.3714105895526449e-101
2.365345536961101	38750.60943120391	1.3714105895526449e-101
2.365345536961101	42359.48616689389	1.3714105895526449e-101
2.365345536961101	46304.46061780887	1.3714105895526449e-101
2.365345536961101	50616.83384587274	1.3714105895526449e-101
2.365345536961101	55330.82200714176	1.3714105895526449e-101
2.365345536961101	60483.82783696447	1.3714105895526449e-101
2.365345536961101	66116.73741878204	1.3714105895526449e-101
2.365345536961101	72274.24459125558	1.3714105895526449e-101
2.365345536961101	79005.20556770198	1.3714105895526449e-101
2.365345536961101	86363.02658153334	1.3714105895526449e-101
2.365345536961101	94406.08763344277	1.3714105895526449e-101
2.4808992055821966	0.97614	0.013247359989573613
2.4808992055821966	1.47614	0.04300080036012405
2.4808992055821966	1.97614	0.03220864895340417
2.4808992055821966	2.47614	0.02568819431881021
2.4808992055821966	2.97614	0.01761321702252344
2.4808992055821966	3.47614	0.012534371936856746
2.4808992055821966	3.97614	0.008692868447871916
2.4808992055821966	4.47614	0.006674721579241092
2.4808992055821966	4.97614	0.0050325651916621784
2.4808992055821966	5.47614	0.0036795657696228074
2.4808992055821966	5.97614	0.00287327523891655
2.4808992055821966	6.47614	0.00223506950549849
2.4808992055821966	6.97614	0.0017484222173335341
2.4808992055821966	7.47614	0.0013745827815710412
2.4808992055821966	7.97614	0.001073549630592441
2.4808992055821966	8.476140000000001	0.0008473868251487513
2.4808992055821966	8.976140000000001	0.0006740188603279003
2.4808992055821966	9.476140000000001	0.0005428158204619874
2.4808992055821966	9.976140000000001	0.00041450547724848267
2.4808992055821966	10.5	0.00031637515610151006
2.4808992055821966	11.5	0.0002126758054614316
