0.026302679918953815	286.1922430814643	1591.0205219607478
0.026302679918953815	324.3336971169233	1531.5102636380154
0.026302679918953815	367.5583445341289	1476.2343065632679
0.026302679918953815	416.5436334170536	1403.9841793566025
0.026302679918953815	472.0572968087523	1254.8881836331634
0.026302679918953815	534.9693851814927	1178.7759105572964
0.026302679918953815	606.265902499991	1072.3339550082362
0.026302679918953815	687.0642595920358	935.7719948448173
0.026302679918953815	778.630787022958	828.9382790387613
0.026302679918953815	882.4005819484465	715.7346638177585
0.026302679918953815	1000.	616.327126360235
0.026302679918953815	1099.9999999999998	541.8842276380118
0.026302679918953815	1202.4439306785846	477.3688712635431
0.026302679918953815	1314.42855129615	411.0826948827843
0.026302679918953815	1436.8423943788189	356.5770823965531
0.026302679918953815	1570.6567422386331	310.69868444635387
0.026302679918953815	1716.9333335311298	268.4703922079729
0.026302679918953815	1876.8327875311434	224.05657467436652
0.026302679918953815	2051.623812968537	177.3352297164441
0.026302679918953815	2242.6932744906126	146.01101624822175
0.026302679918953815	2451.5571966226535	120.00551165201858
0.026302679918953815	2679.8727925366506	94.68701285392474
0.026302679918953815	2929.4516130694237	74.86716054014741
0.026302679918953815	3202.273920319926	58.14915969956654
0.026302679918953815	3500.5043998718306	44.10260203057692
0.026302679918953815	3826.5093363086958	33.0525493966983
0.026302679918953815	4182.8753882993915	25.53833823403636
0.026302679918953815	4572.430112223121	20.115272595174833
0.026302679918953815	4998.264397176993	14.50143567517603
0.026302679918953815	5463.756989374847	10.057301240712333
0.026302679918953815	5972.601300524075	7.241484901731447
0.026302679918953815	6528.834712889269	5.094256769125344
0.026302679918953815	7136.870613561239	3.2600202805421357
0.026302679918953815	7801.533412104601	2.2116484163200325
0.026302679918953815	8528.096819428516	1.6547847483400473
0.026302679918953815	9322.325691601058	1.1199575933197987
0.026302679918953815	10190.521770613394	0.5454966805573402
0.026302679918953815	11139.573685020057	0.3622322416918035
0.026302679918953815	12177.011607181132	0.2817113104954282
0.026302679918953815	13311.06700077964	0.15799012134546575
0.026302679918953815	14550.737932675913	0.10783596829783763
0.026302679918953815	15905.860467309796	0.07652731860718189
0.026302679918953815	17387.186710124675	2.790095536856339e-26
0.026302679918953815	19006.47011924066	6.630573695510309e-82
0.026302679918953815	20776.558762277145	6.57207720723678e-82
0.026302679918953815	22711.497258260977	2.030437208303171e-87
0.026302679918953815	24826.63821347208	1.e-90
0.026302679918953815	27138.764035402244	1.e-90
0.026302679918953815	29666.220091352443	1.e-90
0.026302679918953815	32429.060268201672	1.e-90
0.026302679918953815	35449.20608828104	1.e-90
0.026302679918953815	38750.620643843526	1.e-90
0.026302679918953815	42359.49873019811	1.e-90
0.026302679918953815	46304.47468610359	1.e-90
0.026302679918953815	50616.84959051403	1.e-90
0.026302679918953815	55330.83961834946	1.e-90
0.026302679918953815	60483.847525849545	1.e-90
0.026302679918953815	66116.75941958794	1.e-90
0.026302679918953815	72274.26916383607	1.e-90
0.026302679918953815	79005.23300025916	1.e-90
0.026302679918953815	86363.05719364462	1.e-90
0.026302679918953815	94406.12177940497	1.e-90
0.030902954325135904	81.906	401.7368278039911
0.030902954325135904	92.82178828479654	809.3566877029776
0.030902954325135904	105.19234708553203	1326.847070587969
0.030902954325135904	119.2115567889299	1443.729792802449
0.030902954325135904	135.0991366366694	1552.462987194004
0.030902954325135904	153.1040883250033	1579.2489892338313
0.030902954325135904	173.50859854028093	1637.4652393368071
0.030902954325135904	196.6324615937502	1619.64430991229
0.030902954325135904	222.8380914703865	1659.5142892868166
0.030902954325135904	252.53620184421567	1555.7581978990127
0.030902954325135904	286.1922430814643	1528.5812916796888
0.030902954325135904	324.3336971169233	1439.3497292129762
0.030902954325135904	367.5583445341289	1360.1235171465719
0.030902954325135904	416.5436334170536	1254.4346707183486
0.030902954325135904	472.0572968087523	1153.1577580270987
0.030902954325135904	534.9693851814927	1038.741087216137
0.030902954325135904	606.265902499991	933.177844269674
0.030902954325135904	687.0642595920358	841.2414467701703
0.030902954325135904	778.630787022958	725.6504540087592
0.030902954325135904	882.4005819484465	606.28002869443
0.030902954325135904	1000.	501.2170222806044
0.030902954325135904	1099.9999999999998	428.4860884039692
0.030902954325135904	1202.4439306785846	368.2144262098072
0.030902954325135904	1314.42855129615	322.5053256109549
0.030902954325135904	1436.8423943788189	272.2620616448445
0.030902954325135904	1570.6567422386331	229.23631467106514
0.030902954325135904	1716.9333335311298	191.09107805615176
0.030902954325135904	1876.8327875311434	151.91201745496116
0.030902954325135904	2051.623812968537	126.18743108668724
0.030902954325135904	2242.6932744906126	97.376416650136
0.030902954325135904	2451.5571966226535	75.35720181660064
0.030902954325135904	2679.8727925366506	62.434856476086985
0.030902954325135904	2929.4516130694237	48.818886801451676
0.030902954325135904	3202.273920319926	35.9001175090467
0.030902954325135904	3500.5043998718306	27.22083172017306
0.030902954325135904	3826.5093363086958	21.251447243684545
0.030902954325135904	4182.8753882993915	15.307901689442554
0.030902954325135904	4572.430112223121	10.972289253801634
0.030902954325135904	4998.264397176993	7.933753572948435
0.030902954325135904	5463.756989374847	5.668803369441892
0.030902954325135904	5972.601300524075	3.8800000814345634
0.030902954325135904	6528.834712889269	2.198938071859013
0.030902954325135904	7136.870613561239	1.7049638690194564
0.030902954325135904	7801.533412104601	1.1711326320718713
0.030902954325135904	8528.096819428516	0.628692488300979
0.030902954325135904	9322.325691601058	0.43773707669832723
0.030902954325135904	10190.521770613394	0.36888536165198843
0.030902954325135904	11139.573685020057	0.12930388903136983
0.030902954325135904	12177.011607181132	0.04160119098467347
0.030902954325135904	13311.06700077964	0.0689607771403358
0.030902954325135904	14550.737932675913	0.04246700240129497
0.030902954325135904	15905.860467309796	3.7175330647670784e-35
0.030902954325135904	17387.186710124675	1.4769526512222753e-53
0.030902954325135904	19006.47011924066	7.51014965352186e-34
0.030902954325135904	20776.558762277145	1.4648723260738862e-81
0.030902954325135904	22711.497258260977	1.e-90
0.030902954325135904	24826.63821347208	1.e-90
0.030902954325135904	27138.764035402244	1.e-90
0.030902954325135904	29666.220091352443	1.e-90
0.030902954325135904	32429.060268201672	1.e-90
0.030902954325135904	35449.20608828104	1.e-90
0.030902954325135904	38750.620643843526	1.e-90
0.030902954325135904	42359.49873019811	1.e-90
0.030902954325135904	46304.47468610359	1.e-90
0.030902954325135904	50616.84959051403	1.e-90
0.030902954325135904	55330.83961834946	1.e-90
0.030902954325135904	60483.847525849545	1.e-90
0.030902954325135904	66116.75941958794	1.e-90
0.030902954325135904	72274.26916383607	1.e-90
0.030902954325135904	79005.23300025916	1.e-90
0.030902954325135904	86363.05719364462	1.e-90
0.030902954325135904	94406.12177940497	1.e-90
0.03630780547701014	81.906	539.6602953509996
0.03630780547701014	92.82178828479654	1131.2187891942774
0.03630780547701014	105.19234708553203	1330.1102569387183
0.03630780547701014	119.2115567889299	1612.5244684580919
0.03630780547701014	135.0991366366694	1587.9841409821597
0.03630780547701014	153.1040883250033	1666.9822765698304
0.03630780547701014	173.50859854028093	1604.8520687381138
0.03630780547701014	196.6324615937502	1638.5230280823025
0.03630780547701014	222.8380914703865	1553.315864867913
0.03630780547701014	252.53620184421567	1457.2203824827425
0.03630780547701014	286.1922430814643	1431.3870745451497
0.03630780547701014	324.3336971169233	1331.926683318514
0.03630780547701014	367.5583445341289	1253.3738681740153
0.03630780547701014	416.5436334170536	1141.6391177266557
0.03630780547701014	472.0572968087523	1033.8828583658033
0.03630780547701014	534.9693851814927	927.2309477845573
0.03630780547701014	606.265902499991	787.4193360880623
0.03630780547701014	687.0642595920358	689.4697219649036
0.03630780547701014	778.630787022958	578.5647029531707
0.03630780547701014	882.4005819484465	480.60949795411375
0.03630780547701014	1000.	386.33714174543985
0.03630780547701014	1099.9999999999998	326.8914749045917
0.03630780547701014	1202.4439306785846	281.12622162839807
0.03630780547701014	1314.42855129615	235.56207772348492
0.03630780547701014	1436.8423943788189	194.73361393195307
0.03630780547701014	1570.6567422386331	157.64444985679427
0.03630780547701014	1716.9333335311298	126.82299830099659
0.03630780547701014	1876.8327875311434	105.22511459778708
0.03630780547701014	2051.623812968537	82.20445876827887
0.03630780547701014	2242.6932744906126	63.31646263584689
0.03630780547701014	2451.5571966226535	49.71616199852994
0.03630780547701014	2679.8727925366506	40.51656672765974
0.03630780547701014	2929.4516130694237	30.752952300931824
0.03630780547701014	3202.273920319926	21.367708896924764
0.03630780547701014	3500.5043998718306	15.321324700489054
0.03630780547701014	3826.5093363086958	11.635778166253564
0.03630780547701014	4182.8753882993915	8.824281258354223
0.03630780547701014	4572.430112223121	6.2928923446255105
0.03630780547701014	4998.264397176993	4.384763453854533
0.03630780547701014	5463.756989374847	2.9846410879761813
0.03630780547701014	5972.601300524075	1.9730424580101418
0.03630780547701014	6528.834712889269	1.2072657059256278
0.03630780547701014	7136.870613561239	0.8269225825203945
0.03630780547701014	7801.533412104601	0.5328364878725073
0.03630780547701014	8528.096819428516	0.31225238611305295
0.03630780547701014	9322.325691601058	0.21958940494212215
0.03630780547701014	10190.521770613394	0.18536568901877146
0.03630780547701014	11139.573685020057	0.11449729143838777
0.03630780547701014	12177.011607181132	0.0677821734567353
0.03630780547701014	13311.06700077964	0.0724503408317557
0.03630780547701014	14550.737932675913	0.047042020375674815
0.03630780547701014	15905.860467309796	3.936699443722284e-35
0.03630780547701014	17387.186710124675	1.4072140344838015e-53
0.03630780547701014	19006.47011924066	4.0948385434128127e-29
0.03630780547701014	20776.558762277145	3.841340967405881e-29
0.03630780547701014	22711.497258260977	1.2611315627395816e-67
0.03630780547701014	24826.63821347208	1.e-90
0.03630780547701014	27138.764035402244	1.e-90
0.03630780547701014	29666.220091352443	1.e-90
0.03630780547701014	32429.060268201672	1.e-90
0.03630780547701014	35449.20608828104	1.e-90
0.03630780547701014	38750.620643843526	1.e-90
0.03630780547701014	42359.49873019811	1.e-90
0.03630780547701014	46304.47468610359	1.e-90
0.03630780547701014	50616.84959051403	1.e-90
0.03630780547701014	55330.83961834946	1.e-90
0.03630780547701014	60483.847525849545	1.e-90
0.03630780547701014	66116.75941958794	1.e-90
0.03630780547701014	72274.26916383607	1.e-90
0.03630780547701014	79005.23300025916	1.e-90
0.03630780547701014	86363.05719364462	1.e-90
0.03630780547701014	94406.12177940497	1.e-90
0.04265795188015928	81.906	582.9441950610483
0.04265795188015928	92.82178828479654	1299.5943660080588
0.04265795188015928	105.19234708553203	1490.790076941568
0.04265795188015928	119.2115567889299	1599.940822291185
0.04265795188015928	135.0991366366694	1664.6994702458258
0.04265795188015928	153.1040883250033	1616.932833654522
0.04265795188015928	173.50859854028093	1687.8556614792228
0.04265795188015928	196.6324615937502	1565.5940167244826
0.04265795188015928	222.8380914703865	1485.7185605561547
0.04265795188015928	252.53620184421567	1444.2129879035904
0.04265795188015928	286.1922430814643	1366.1991413166231
0.04265795188015928	324.3336971169233	1243.795841767418
0.04265795188015928	367.5583445341289	1140.7654125382812
0.04265795188015928	416.5436334170536	1004.8413915816249
0.04265795188015928	472.0572968087523	883.2593551395595
0.04265795188015928	534.9693851814927	757.8066216415446
0.04265795188015928	606.265902499991	650.9599512829957
0.04265795188015928	687.0642595920358	544.4596273755221
0.04265795188015928	778.630787022958	453.878168264331
0.04265795188015928	882.4005819484465	358.02736680317923
0.04265795188015928	1000.	295.3418046483772
0.04265795188015928	1099.9999999999998	251.22026336330006
0.04265795188015928	1202.4439306785846	205.47765152675657
0.04265795188015928	1314.42855129615	173.73192950815206
0.04265795188015928	1436.8423943788189	142.20012168440277
0.04265795188015928	1570.6567422386331	112.27671898654268
0.04265795188015928	1716.9333335311298	86.19023398509474
0.04265795188015928	1876.8327875311434	65.63389148611016
0.04265795188015928	2051.623812968537	52.143984625639526
0.04265795188015928	2242.6932744906126	41.50331320510802
0.04265795188015928	2451.5571966226535	31.677243330266062
0.04265795188015928	2679.8727925366506	22.576016856911973
0.04265795188015928	2929.4516130694237	16.777774872924667
0.04265795188015928	3202.273920319926	13.149178837044143
0.04265795188015928	3500.5043998718306	10.053465171496073
0.04265795188015928	3826.5093363086958	7.037238080926275
0.04265795188015928	4182.8753882993915	4.07026785744195
0.04265795188015928	4572.430112223121	2.2669932600903544
0.04265795188015928	4998.264397176993	1.7995787467517126
0.04265795188015928	5463.756989374847	1.5081089976790876
0.04265795188015928	5972.601300524075	0.8880294745619425
0.04265795188015928	6528.834712889269	0.6603454430433247
0.04265795188015928	7136.870613561239	0.4352717642264776
0.04265795188015928	7801.533412104601	0.17400036078599337
0.04265795188015928	8528.096819428516	0.05270618688952101
0.04265795188015928	9322.325691601058	0.08440282964898226
0.04265795188015928	10190.521770613394	0.0930339179965721
0.04265795188015928	11139.573685020057	0.04309211320630348
0.04265795188015928	12177.011607181132	0.018835731798106155
0.04265795188015928	13311.06700077964	0.03692036604614992
0.04265795188015928	14550.737932675913	1.3840815028138416e-62
0.04265795188015928	15905.860467309796	1.342336454291287e-86
0.04265795188015928	17387.186710124675	1.2806104531977385e-66
0.04265795188015928	19006.47011924066	1.001501073291999e-17
0.04265795188015928	20776.558762277145	5.813342580762345e-79
0.04265795188015928	22711.497258260977	1.e-90
0.04265795188015928	24826.63821347208	1.e-90
0.04265795188015928	27138.764035402244	1.e-90
0.04265795188015928	29666.220091352443	1.e-90
0.04265795188015928	32429.060268201672	1.e-90
0.04265795188015928	35449.20608828104	1.e-90
0.04265795188015928	38750.620643843526	1.e-90
0.04265795188015928	42359.49873019811	1.e-90
0.04265795188015928	46304.47468610359	1.e-90
0.04265795188015928	50616.84959051403	1.e-90
0.04265795188015928	55330.83961834946	1.e-90
0.04265795188015928	60483.847525849545	1.e-90
0.04265795188015928	66116.75941958794	1.e-90
0.04265795188015928	72274.26916383607	1.e-90
0.04265795188015928	79005.23300025916	1.e-90
0.04265795188015928	86363.05719364462	1.e-90
0.04265795188015928	94406.12177940497	1.e-90
0.05011872336272725	81.906	476.8977931252271
0.05011872336272725	92.82178828479654	1350.2916503890613
0.05011872336272725	105.19234708553203	1552.6541290346668
0.05011872336272725	119.2115567889299	1638.5847399351926
0.05011872336272725	135.0991366366694	1673.1415520274277
0.05011872336272725	153.1040883250033	1586.3427044043353
0.05011872336272725	173.50859854028093	1599.2970475267355
0.05011872336272725	196.6324615937502	1508.6576232475018
0.05011872336272725	222.8380914703865	1427.926280959051
0.05011872336272725	252.53620184421567	1322.9289582678396
0.05011872336272725	286.1922430814643	1233.8162137296144
0.05011872336272725	324.3336971169233	1089.759989054673
0.05011872336272725	367.5583445341289	979.0024712275439
0.05011872336272725	416.5436334170536	877.4110207219227
0.05011872336272725	472.0572968087523	752.8648696282411
0.05011872336272725	534.9693851814927	613.5376387038082
0.05011872336272725	606.265902499991	529.516609787087
0.05011872336272725	687.0642595920358	439.8100571169121
0.05011872336272725	778.630787022958	344.22767578093385
0.05011872336272725	882.4005819484465	276.7151712534912
0.05011872336272725	1000.	214.71464546282843
0.05011872336272725	1099.9999999999998	174.96468051988694
0.05011872336272725	1202.4439306785846	145.57863733788466
0.05011872336272725	1314.42855129615	117.88078167922153
0.05011872336272725	1436.8423943788189	93.14489124346522
0.05011872336272725	1570.6567422386331	72.8748754636357
0.05011872336272725	1716.9333335311298	56.949378712287256
0.05011872336272725	1876.8327875311434	44.899549120347864
0.05011872336272725	2051.623812968537	33.10805015355359
0.05011872336272725	2242.6932744906126	24.779472544016883
0.05011872336272725	2451.5571966226535	18.610942010975972
0.05011872336272725	2679.8727925366506	13.75203161144293
0.05011872336272725	2929.4516130694237	9.466625656728176
0.05011872336272725	3202.273920319926	7.043595584079806
0.05011872336272725	3500.5043998718306	5.054604157083619
0.05011872336272725	3826.5093363086958	3.417505395278329
0.05011872336272725	4182.8753882993915	2.311380234022969
0.05011872336272725	4572.430112223121	1.660529394870552
0.05011872336272725	4998.264397176993	1.1259996811914577
0.05011872336272725	5463.756989374847	0.6589071981897072
0.05011872336272725	5972.601300524075	0.31625911150949654
0.05011872336272725	6528.834712889269	0.3851787325799731
0.05011872336272725	7136.870613561239	0.2843332197866468
0.05011872336272725	7801.533412104601	0.18833900329055692
0.05011872336272725	8528.096819428516	0.12786823098166664
0.05011872336272725	9322.325691601058	0.06044190948592421
0.05011872336272725	10190.521770613394	2.007715807772123e-31
0.05011872336272725	11139.573685020057	3.624164274727514e-27
0.05011872336272725	12177.011607181132	9.23808501823276e-12
0.05011872336272725	13311.06700077964	7.692381888044297e-46
0.05011872336272725	14550.737932675913	1.1286940288211807e-46
0.05011872336272725	15905.860467309796	4.3581976597581744e-70
0.05011872336272725	17387.186710124675	1.e-90
0.05011872336272725	19006.47011924066	1.e-90
0.05011872336272725	20776.558762277145	1.e-90
0.05011872336272725	22711.497258260977	1.e-90
0.05011872336272725	24826.63821347208	1.e-90
0.05011872336272725	27138.764035402244	1.e-90
0.05011872336272725	29666.220091352443	1.e-90
0.05011872336272725	32429.060268201672	1.e-90
0.05011872336272725	35449.20608828104	1.e-90
0.05011872336272725	38750.620643843526	1.e-90
0.05011872336272725	42359.49873019811	1.e-90
0.05011872336272725	46304.47468610359	1.e-90
0.05011872336272725	50616.84959051403	1.e-90
0.05011872336272725	55330.83961834946	1.e-90
0.05011872336272725	60483.847525849545	1.e-90
0.05011872336272725	66116.75941958794	1.e-90
0.05011872336272725	72274.26916383607	1.e-90
0.05011872336272725	79005.23300025916	1.e-90
0.05011872336272725	86363.05719364462	1.e-90
0.05011872336272725	94406.12177940497	1.e-90
0.0588843655355589	81.906	711.1564577817279
0.0588843655355589	92.82178828479654	1431.5690149152877
0.0588843655355589	105.19234708553203	1599.1149101636395
0.0588843655355589	119.2115567889299	1591.9866535174967
0.0588843655355589	135.0991366366694	1704.562616286551
0.0588843655355589	153.1040883250033	1626.3815279348123
0.0588843655355589	173.50859854028093	1515.5117160493978
0.0588843655355589	196.6324615937502	1441.6974990153817
0.0588843655355589	222.8380914703865	1333.7610110378546
0.0588843655355589	252.53620184421567	1240.7431485386217
0.0588843655355589	286.1922430814643	1084.903153140728
0.0588843655355589	324.3336971169233	958.1441948861193
0.0588843655355589	367.5583445341289	836.1832682873262
0.0588843655355589	416.5436334170536	727.3732166515365
0.0588843655355589	472.0572968087523	600.186523141362
0.0588843655355589	534.9693851814927	501.7298484855562
0.0588843655355589	606.265902499991	441.6591523862983
0.0588843655355589	687.0642595920358	338.4548171332017
0.0588843655355589	778.630787022958	257.988323562217
0.0588843655355589	882.4005819484465	202.82508528687805
0.0588843655355589	1000.	149.7295352429599
0.0588843655355589	1099.9999999999998	120.91303171453733
0.0588843655355589	1202.4439306785846	96.12959969478298
0.0588843655355589	1314.42855129615	76.3235451110022
0.0588843655355589	1436.8423943788189	60.26083098324731
0.0588843655355589	1570.6567422386331	44.97908493729518
0.0588843655355589	1716.9333335311298	33.0774333608329
0.0588843655355589	1876.8327875311434	27.10534146495288
0.0588843655355589	2051.623812968537	21.73332042357904
0.0588843655355589	2242.6932744906126	15.329032853029432
0.0588843655355589	2451.5571966226535	10.85418157601382
0.0588843655355589	2679.8727925366506	8.547388489097335
0.0588843655355589	2929.4516130694237	5.6551132732832565
0.0588843655355589	3202.273920319926	4.002730906057613
0.0588843655355589	3500.5043998718306	2.857717751205924
0.0588843655355589	3826.5093363086958	2.0512230657717105
0.0588843655355589	4182.8753882993915	1.5684204443096201
0.0588843655355589	4572.430112223121	0.9191327548639044
0.0588843655355589	4998.264397176993	0.6647887959700196
0.0588843655355589	5463.756989374847	0.5151429140826128
0.0588843655355589	5972.601300524075	0.3374301035122336
0.0588843655355589	6528.834712889269	0.23107212398452207
0.0588843655355589	7136.870613561239	0.1301002404684779
0.0588843655355589	7801.533412104601	0.0905178673067025
0.0588843655355589	8528.096819428516	0.07829202664578566
0.0588843655355589	9322.325691601058	0.03153006670936002
0.0588843655355589	10190.521770613394	4.319431202899638e-8
0.0588843655355589	11139.573685020057	3.7309955395778885e-7
0.0588843655355589	12177.011607181132	8.176717298427222e-21
0.0588843655355589	13311.06700077964	2.5602349161992452e-89
0.0588843655355589	14550.737932675913	1.e-90
0.0588843655355589	15905.860467309796	1.e-90
0.0588843655355589	17387.186710124675	1.e-90
0.0588843655355589	19006.47011924066	1.e-90
0.0588843655355589	20776.558762277145	1.e-90
0.0588843655355589	22711.497258260977	1.e-90
0.0588843655355589	24826.63821347208	1.e-90
0.0588843655355589	27138.764035402244	1.e-90
0.0588843655355589	29666.220091352443	1.e-90
0.0588843655355589	32429.060268201672	1.e-90
0.0588843655355589	35449.20608828104	1.e-90
0.0588843655355589	38750.620643843526	1.e-90
0.0588843655355589	42359.49873019811	1.e-90
0.0588843655355589	46304.47468610359	1.e-90
0.0588843655355589	50616.84959051403	1.e-90
0.0588843655355589	55330.83961834946	1.e-90
0.0588843655355589	60483.847525849545	1.e-90
0.0588843655355589	66116.75941958794	1.e-90
0.0588843655355589	72274.26916383607	1.e-90
0.0588843655355589	79005.23300025916	1.e-90
0.0588843655355589	86363.05719364462	1.e-90
0.0588843655355589	94406.12177940497	1.e-90
0.06918309709189366	81.906	874.1650106861902
0.06918309709189366	92.82178828479654	1508.5257713921337
0.06918309709189366	105.19234708553203	1709.5097741451948
0.06918309709189366	119.2115567889299	1612.325596975586
0.06918309709189366	135.0991366366694	1597.419903425565
0.06918309709189366	153.1040883250033	1546.1802792982514
0.06918309709189366	173.50859854028093	1448.0718351307303
0.06918309709189366	196.6324615937502	1300.6482094385435
0.06918309709189366	222.8380914703865	1178.4014576407533
0.06918309709189366	252.53620184421567	1064.5040233613984
0.06918309709189366	286.1922430814643	933.1182381813811
0.06918309709189366	324.3336971169233	818.7658924752604
0.06918309709189366	367.5583445341289	701.0043843553292
0.06918309709189366	416.5436334170536	591.8987404941811
0.06918309709189366	472.0572968087523	489.4371296431127
0.06918309709189366	534.9693851814927	390.74420834401974
0.06918309709189366	606.265902499991	317.8833447652521
0.06918309709189366	687.0642595920358	245.9419444429208
0.06918309709189366	778.630787022958	189.20523430035777
0.06918309709189366	882.4005819484465	142.72718818556967
0.06918309709189366	1000.	106.1905647853782
0.06918309709189366	1099.9999999999998	82.2486140251388
0.06918309709189366	1202.4439306785846	63.16291675930825
0.06918309709189366	1314.42855129615	48.278520199598944
0.06918309709189366	1436.8423943788189	37.331996701914186
0.06918309709189366	1570.6567422386331	27.712048804505056
0.06918309709189366	1716.9333335311298	20.21658931641898
0.06918309709189366	1876.8327875311434	15.780881308645448
0.06918309709189366	2051.623812968537	11.345092848747482
0.06918309709189366	2242.6932744906126	7.8519197470708395
0.06918309709189366	2451.5571966226535	5.580587334990796
0.06918309709189366	2679.8727925366506	4.224428438750263
0.06918309709189366	2929.4516130694237	2.7319900360826503
0.06918309709189366	3202.273920319926	1.9800680984976122
0.06918309709189366	3500.5043998718306	1.4805211624811496
0.06918309709189366	3826.5093363086958	1.0651297687644894
0.06918309709189366	4182.8753882993915	0.6571187437673541
0.06918309709189366	4572.430112223121	0.42602831921416096
0.06918309709189366	4998.264397176993	0.2848981566038434
0.06918309709189366	5463.756989374847	0.21058464806544622
0.06918309709189366	5972.601300524075	0.18346727909750843
0.06918309709189366	6528.834712889269	0.10547331952637262
0.06918309709189366	7136.870613561239	0.06901034449306659
0.06918309709189366	7801.533412104601	0.033726062818484254
0.06918309709189366	8528.096819428516	6.748553497822381e-13
0.06918309709189366	9322.325691601058	4.759118878463637e-81
0.06918309709189366	10190.521770613394	7.799727327844448e-50
0.06918309709189366	11139.573685020057	3.9808452136540486e-29
0.06918309709189366	12177.011607181132	4.0637717154377154e-42
0.06918309709189366	13311.06700077964	9.531275749465894e-90
0.06918309709189366	14550.737932675913	3.955394096029389e-44
0.06918309709189366	15905.860467309796	7.010358922889159e-62
0.06918309709189366	17387.186710124675	1.e-90
0.06918309709189366	19006.47011924066	1.e-90
0.06918309709189366	20776.558762277145	1.e-90
0.06918309709189366	22711.497258260977	1.e-90
0.06918309709189366	24826.63821347208	1.e-90
0.06918309709189366	27138.764035402244	1.e-90
0.06918309709189366	29666.220091352443	1.e-90
0.06918309709189366	32429.060268201672	1.e-90
0.06918309709189366	35449.20608828104	1.e-90
0.06918309709189366	38750.620643843526	1.e-90
0.06918309709189366	42359.49873019811	1.e-90
0.06918309709189366	46304.47468610359	1.e-90
0.06918309709189366	50616.84959051403	1.e-90
0.06918309709189366	55330.83961834946	1.e-90
0.06918309709189366	60483.847525849545	1.e-90
0.06918309709189366	66116.75941958794	1.e-90
0.06918309709189366	72274.26916383607	1.e-90
0.06918309709189366	79005.23300025916	1.e-90
0.06918309709189366	86363.05719364462	1.e-90
0.06918309709189366	94406.12177940497	1.e-90
0.08128305161640995	81.906	789.0194862939721
0.08128305161640995	92.82178828479654	1592.7565485983537
0.08128305161640995	105.19234708553203	1696.2397098761126
0.08128305161640995	119.2115567889299	1622.9813239733915
0.08128305161640995	135.0991366366694	1570.0674556769607
0.08128305161640995	153.1040883250033	1437.1829902162015
0.08128305161640995	173.50859854028093	1317.9457809837415
0.08128305161640995	196.6324615937502	1153.4839242067465
0.08128305161640995	222.8380914703865	1074.1419259040738
0.08128305161640995	252.53620184421567	913.5550398780102
0.08128305161640995	286.1922430814643	797.3410174744686
0.08128305161640995	324.3336971169233	681.2195477986444
0.08128305161640995	367.5583445341289	565.7074543986653
0.08128305161640995	416.5436334170536	476.55709159818633
0.08128305161640995	472.0572968087523	390.32348094372816
0.08128305161640995	534.9693851814927	318.19579777585795
0.08128305161640995	606.265902499991	237.92086058425843
0.08128305161640995	687.0642595920358	182.52063851664238
0.08128305161640995	778.630787022958	134.9269919789669
0.08128305161640995	882.4005819484465	96.38805159432526
0.08128305161640995	1000.	68.93225806788354
0.08128305161640995	1099.9999999999998	51.77796164154665
0.08128305161640995	1202.4439306785846	39.34095785070314
0.08128305161640995	1314.42855129615	29.292829824389052
0.08128305161640995	1436.8423943788189	22.894422250514115
0.08128305161640995	1570.6567422386331	16.929738772251888
0.08128305161640995	1716.9333335311298	12.123945474924623
0.08128305161640995	1876.8327875311434	9.455886399241136
0.08128305161640995	2051.623812968537	6.755413479530442
0.08128305161640995	2242.6932744906126	4.626327109405402
0.08128305161640995	2451.5571966226535	3.2379749764588897
0.08128305161640995	2679.8727925366506	2.402838309091537
0.08128305161640995	2929.4516130694237	1.5265639949208392
0.08128305161640995	3202.273920319926	1.0397464135498609
0.08128305161640995	3500.5043998718306	0.802237198058907
0.08128305161640995	3826.5093363086958	0.6339257441595723
0.08128305161640995	4182.8753882993915	0.3555092885797268
0.08128305161640995	4572.430112223121	0.16856878006433146
0.08128305161640995	4998.264397176993	0.10763226962050544
0.08128305161640995	5463.756989374847	0.0986964207983439
0.08128305161640995	5972.601300524075	0.0050092692326881225
0.08128305161640995	6528.834712889269	2.487421559742309e-51
0.08128305161640995	7136.870613561239	5.865930170582731e-29
0.08128305161640995	7801.533412104601	0.016107228221673743
0.08128305161640995	8528.096819428516	5.843720779296723e-13
0.08128305161640995	9322.325691601058	4.674686248934484e-81
0.08128305161640995	10190.521770613394	6.997835222864571e-50
0.08128305161640995	11139.573685020057	4.376370099236492e-56
0.08128305161640995	12177.011607181132	1.e-90
0.08128305161640995	13311.06700077964	1.e-90
0.08128305161640995	14550.737932675913	1.e-90
0.08128305161640995	15905.860467309796	1.e-90
0.08128305161640995	17387.186710124675	1.e-90
0.08128305161640995	19006.47011924066	1.e-90
0.08128305161640995	20776.558762277145	1.e-90
0.08128305161640995	22711.497258260977	1.e-90
0.08128305161640995	24826.63821347208	1.e-90
0.08128305161640995	27138.764035402244	1.e-90
0.08128305161640995	29666.220091352443	1.e-90
0.08128305161640995	32429.060268201672	1.e-90
0.08128305161640995	35449.20608828104	1.e-90
0.08128305161640995	38750.620643843526	1.e-90
0.08128305161640995	42359.49873019811	1.e-90
0.08128305161640995	46304.47468610359	1.e-90
