0.001236794323508917	7.61239745318417e-7
0.0011939079556156581	7.912342681786806e-7
0.0011725698740214546	8.047373055244579e-7
0.0011388828803859186	8.258971789698496e-7
0.001123931946058955	8.357765418627823e-7
0.0011194850566292403	8.389359712594886e-7
0.0010828527419237807	8.666246548546134e-7
0.0010713821393445709	8.756886296070709e-7
0.0010546085846836002	8.895135008411475e-7
0.0010406021883080092	9.013897338176864e-7
0.0010216863338096606	9.1803137155915e-7
0.001000000159197672	9.401256715822132e-7
0.001000000159197672	9.431402339213084e-7
0.001000000159197672	9.99999999999992e-7
0.035488160500357094	0.0000590904665211349
0.035488160500357094	0.0000545703876121958
0.035488160500357094	0.000053556661950113064
0.035488160500357094	0.00005256176774155176
0.03472949396023496	0.00005010878500406351
0.034353594061670746	0.00005010878500406351
0.03319331686083523	0.00005010878500406351
0.032072227501026236	0.00005010878500406351
0.031725088925434894	0.00005010878500406351
0.030653588304318476	0.00005010878500406351
0.02961827713514504	0.00005010878500406351
0.029297699260227062	0.00005010878500406351
0.02830818263417762	0.00005010878500406351
0.028176460859947176	0.00005319051038777381
0.028176460859947176	0.000053556661950113064
0.028176460859947176	0.000053925334017813635
0.028176460859947176	0.0000597973053106839
0.028176460859947176	0.00006020893656978565
0.028176460859947176	0.000060623401406296784
0.028176460859947176	0.00006722473043313845
0.028176460859947176	0.00006768749042352927
0.028176460859947176	0.00006815343595006619
0.028176460859947176	0.00007557471625733439
0.028176460859947176	0.00007609495568029223
0.028176460859947176	0.00007661877631493838
0.02830818263417762	0.00007943311442865322
0.029146642603868587	0.00007943311442865322
0.029771778105117472	0.00007943311442865322
0.030653588304318476	0.00007943311442865322
0.03156151683695155	0.00007943311442865322
0.032238446420787215	0.00007943311442865322
0.03319331686083523	0.00007943311442865322
0.03417646960535215	0.00007943311442865322
0.03454103266373427	0.00007943311442865322
0.035488160500357094	0.00007609495568029223
0.035488160500357094	0.00007468137933048964
0.035488160500357094	0.00006896868576965121
0.035488160500357094	0.00006768749042352927
0.035488160500357094	0.0000664300951759101
0.035488160500357094	0.00006134857712737598
0.035488160500357094	0.00006020893656978565
0.035488160500357094	0.0000590904665211349
0.035488160500357094	0.00024081686014116894
0.035488160500357094	0.0002223957632278165
0.035488160500357094	0.00021826443299199956
0.035488160500357094	0.00021420984832574592
0.03529009541010933	0.00019945928838200572
0.03380786942093058	0.00019945928838200572
0.03319331686083523	0.00019945928838200572
0.032589935511927945	0.00019945928838200572
0.03122111945064857	0.00019945928838200572
0.030653588304318476	0.00019945928838200572
0.030096373623500258	0.00019945928838200572
0.028832290127936634	0.00019945928838200572
0.02830818263417762	0.00019945928838200572
0.028176460859947176	0.00021677222156146728
0.028176460859947176	0.00021826443299199956
0.028176460859947176	0.0002197669164718626
0.028176460859947176	0.0002436975058349086
0.028176460859947176	0.0002453750648928894
0.028176460859947176	0.0002470641718917626
0.028176460859947176	0.00027396718049187537
0.028176460859947176	0.00027585310921178177
0.028176460859947176	0.0002777520202426722
0.028176460859947176	0.00030799665236424465
0.028176460859947176	0.00031011683234816054
0.028176460859947176	0.0003122516071763051
0.02830818263417762	0.0003162759164840821
0.02868920780508525	0.0003162759164840821
0.030246473935670266	0.0003162759164840821
0.030653588304318476	0.0003162759164840821
0.031066182389693744	0.0003162759164840821
0.03275247202064942	0.0003162759164840821
0.03319331686083523	0.0003162759164840821
0.03364009542635926	0.0003162759164840821
0.03454103266373427	0.0003162759164840821
0.035488160500357094	0.00031011683234816054
0.035488160500357094	0.00030435595350982
0.035488160500357094	0.00028107448346460155
0.035488160500357094	0.00027585310921178177
0.035488160500357094	0.00027072872970836776
0.035488160500357094	0.000250019547783717
0.035488160500357094	0.0002453750648928894
0.035488160500357094	0.00024081686014116894
