0.018142996758269404	0.013034974692129334
0.017287891344226425	0.013034974692129334
0.016473088272672288	0.013034974692129334
0.015696688036501292	0.013034974692129334
0.014956880655097326	0.013034974692129334
0.014251941454822219	0.013034974692129334
0.0135802270483757	0.013034974692129334
0.012940171503653956	0.013034974692129334
0.012330282693175296	0.013034974692129334
0.011749138815562634	0.013034974692129334
0.011195385080973508	0.013034974692129334
0.010667730552750491	0.013034974692129334
0.010164945137929154	0.013034974692129334
0.009685856719587719	0.013034974692129334
0.009229348424353145	0.013034974692129334
0.008794356018693578	0.013034974692129334
0.008379865427927263	0.013034974692129334
0.00798491037216415	0.013034974692129334
0.0076085701136689166	0.013034974692129334
0.007249967310393954	0.013034974692129334
0.006908265970678569	0.013034974692129334
0.0065826695043459905	0.013034974692129334
0.006272418865654984	0.013034974692129334
0.00597679078377693	0.013034974692129334
0.005695096076672921	0.013034974692129334
0.005426678044440272	0.013034974692129334
0.005170910938382996	0.013034974692129334
0.004927198502237084	0.013034974692129334
0.004694972582149926	0.013034974692129334
0.004473691802173491	0.013034974692129334
0.004262840302183308	0.013034974692129334
0.004061926535281148	0.013034974692129334
0.003870482121877907	0.013034974692129334
0.00368806075778513	0.013034974692129334
0.003514237173769768	0.013034974692129334
0.0033486061441466166	0.013034974692129334
0.003190781542097222	0.013034974692129334
0.0030403954395129226	0.013034974692129334
0.002897097249263612	0.013034974692129334
0.0027605529078925995	0.013034974692129334
0.0026304440968322046	0.013034974692129334
0.002506467500324606	0.013034974692129334
0.0023883340983179378	0.013034974692129334
0.0022757684926891842	0.013034974692129334
0.002168508265223179	0.013034974692129334
0.0020663033658509682	0.013034974692129334
0.0019689155297213587	0.013034974692129334
0.0018761177217467377	0.013034974692129334
0.0017876936073282427	0.013034974692129334
0.0017034370480263931	0.013034974692129334
0.0016231516210015076	0.013034974692129334
0.001546650161103578	0.013034974692129334
0.0014737543245440913	0.013034974692129334
0.0014042941731326369	0.013034974692129334
0.0013381077781090367	0.013034974692129334
0.0012750408426474228	0.013034974692129334
0.0012149463421522496	0.013034974692129334
0.001157684181507671	0.013034974692129334
0.0011031208684812324	0.013034974692129334
0.0010511292025205269	0.013034974692129334
0.0010015879782173094	0.013034974692129334
0.0009543817027477618	0.013034974692129334
0.0009094003266302134	0.013034974692129334
0.0008665389871726344	0.013034974692129334
0.0008256977640118078	0.013034974692129334
0.0007867814461743	0.013034974692129334
0.0007496993101161786	0.013034974692129334
0.0007131600400544686	0.012734832845759325
0.0007065694983052867	0.010698825567013875
0.0007065694983052867	0.009256250746217935
0.0007065694983052867	0.00800818532279087
0.0007065694983052867	0.0069284026462190125
0.0007065694983052867	0.005994212333163831
0.0007065694983052867	0.005185983455315133
0.0007065694983052867	0.004486732018151085
0.0007065694983052867	0.003881764061948562
0.0007065694983052867	0.003358366885224568
0.0007065694983052867	0.002905541902026714
0.0007065694983052867	0.002513773519377857
0.0007065694983052867	0.0021748291781018823
0.0007065694983052867	0.0018815863551199805
0.0007065694983052867	0.001627882891870895
0.0007065694983052867	0.0014083875036800897
0.0007065694983052867	0.001218487748982099
0.0007065694983052867	0.0010541931041989057
0.0007065694983052867	0.0009120511075051041
0.0007065694983052867	0.0007890748093380959
0.0007065694983052867	0.0006826800051097662
0.0007065694983052867	0.0005906309311377104
0.0007065694983052867	0.0005109932826588478
0.0007065694983052867	0.0004420935666533595
0.0007065694983052867	0.00038248393532557185
0.0007065694983052867	0.0003309117612580951
0.0007065694983052867	0.0002862933148962857
0.0007065694983052867	0.0002476909912258331
0.0007065694983052867	0.00021429360708845414
0.0007065694983052867	0.00018539935510658703
0.0007065694983052867	0.00016741393650553045
0.000705735082955369	0.00013537219881874248
