1.833	1.1114871075427403e-9
1.834	1.1107511538908796e-9
1.835	1.1100117501850506e-9
1.836	1.1092689114132186e-9
1.837	1.1085226526073831e-9
1.838	1.1077729888428565e-9
1.839	1.1070498041792835e-9
1.84	1.1063476088086574e-9
1.841	1.1056439822491379e-9
1.842	1.1049389309324324e-9
1.843	1.1042324612936673e-9
1.844	1.103524579771254e-9
1.845	1.102815292806752e-9
1.846	1.1021046068447326e-9
1.847	1.101392528332643e-9
1.848	1.1006790637206734e-9
1.849	1.0999642194616193e-9
1.85	1.0992480020107494e-9
1.851	1.0985304178256697e-9
1.852	1.0978114733661917e-9
1.853	1.0970911750941958e-9
1.854	1.0963695294735037e-9
1.855	1.0956465429697394e-9
1.856	1.0949025361330917e-9
1.857	1.0941450687978176e-9
1.858	1.0933863664634741e-9
1.859	1.092626435735005e-9
1.86	1.09186528321638e-9
1.861	1.0911029155104674e-9
1.862	1.0903393392189076e-9
1.863	1.0895745609419894e-9
1.864	1.0888085872785237e-9
1.865	1.0880414248257192e-9
1.866	1.0872730801790598e-9
1.867	1.0865035599321785e-9
1.868	1.0857328706767377e-9
1.869	1.0849610190023041e-9
1.87	1.0841880114962295e-9
1.871	1.083413854743525e-9
1.872	1.0826385553267458e-9
1.873	1.0818621198258656e-9
1.874	1.0810845548181597e-9
1.875	1.0803058668780843e-9
1.876	1.0795260625771587e-9
1.877	1.0787451484838461e-9
1.878	1.0779631311634353e-9
1.879	1.077180017177925e-9
1.88	1.0763958130859055e-9
1.881	1.0756105254424433e-9
1.882	1.0748241607989642e-9
1.883	1.0740367257031407e-9
1.884	1.0732482266987732e-9
1.885	1.0724586703256812e-9
1.886	1.0716680631195848e-9
1.887	1.0708764116119937e-9
1.888	1.070083722330095e-9
1.889	1.0692900017966418e-9
1.89	1.0684952565298398e-9
1.891	1.0676932439750564e-9
1.892	1.066890469031626e-9
1.893	1.066087066045737e-9
1.894	1.065283039904096e-9
1.895	1.064478395487162e-9
1.896	1.0636731376690874e-9
1.897	1.0628672713176682e-9
1.898	1.0620608012942816e-9
1.899	1.0612537324538353e-9
1.9	1.0604460696447099e-9
1.901	1.0596378177087048e-9
1.902	1.0588289814809858e-9
1.903	1.058019565790028e-9
1.904	1.057209575457565e-9
1.905	1.0563990152985345e-9
1.906	1.0555878901210248e-9
1.907	1.054776204726224e-9
1.908	1.053958365453065e-9
1.909	1.0531249455404173e-9
1.91	1.0522910443037853e-9
1.911	1.0514566665001817e-9
1.912	1.0506218168785298e-9
1.913	1.0497865001796172e-9
1.914	1.0489507211360504e-9
1.915	1.0481144844722106e-9
1.916	1.0472777949042054e-9
1.917	1.0464406571398272e-9
1.918	1.045603075878509e-9
1.919	1.0447650558112786e-9
1.92	1.0439266016207164e-9
1.921	1.0430877179809122e-9
1.922	1.0422484095574223e-9
1.923	1.0414086810072272e-9
1.924	1.040568536978689e-9
1.925	1.0397279821115102e-9
1.926	1.0388870210366933e-9
1.927	1.0380456583764978e-9
1.928	1.0372038987444005e-9
1.929	1.0363617467450576e-9
1.93	1.0355192069742607e-9
1.931	1.0346762840189004e-9
1.932	1.0338329824569264e-9
1.933	1.0329893068573072e-9
1.934	1.0321452617799946e-9
1.935	1.0313008517758832e-9
1.936	1.0304560813867738e-9
1.937	1.0296109551453362e-9
1.938	1.0287654775750713e-9
1.939	1.0279196531902751e-9
1.94	1.0270734864960035e-9
1.941	1.0262269819880338e-9
1.942	1.025380144152832e-9
1.943	1.0245329774675154e-9
1.944	1.0237414793959034e-9
1.945	1.022949911237537e-9
1.946	1.0221554315252034e-9
1.947	1.021358056050925e-9
1.948	1.0205578006297282e-9
1.949	1.0197546810989377e-9
1.95	1.0189487133174653e-9
1.951	1.0181399131651044e-9
1.952	1.0173282965418233e-9
1.953	1.0165138793670645e-9
1.954	1.0156966775790409e-9
1.955	1.0148767071340396e-9
1.956	1.0140539840057226e-9
1.957	1.013228524184433e-9
1.958	1.0124003436765035e-9
1.959	1.0115694585035626e-9
1.96	1.0107358847018493e-9
1.961	1.0098996383215277e-9
1.962	1.0090594678462299e-9
1.963	1.0082110912815123e-9
1.964	1.0073601133455181e-9
1.965	1.006506550213705e-9
1.966	1.0056504180708322e-9
1.967	1.004791733110289e-9
1.968	1.0039305115334296e-9
1.969	1.0030667695489093e-9
1.97	1.0022005233720222e-9
1.971	1.0013317892240436e-9
1.972	1.0004605833315735e-9
1.973	9.99586921925885e-10
1.974	9.98710821242274e-10
1.975	9.978322975194127e-10
1.976	9.969513669987055e-10
1.977	9.960680459236484e-10
1.978	9.951823505391909e-10
1.979	9.942942970911021e-10
1.98	9.934039018253381e-10
1.981	9.925111809874158e-10
1.982	9.916161508217853e-10
1.983	9.907188275712094e-10
1.984	9.898192274761449e-10
1.985	9.889173667741265e-10
1.986	9.880132616991568e-10
1.987	9.87106928481094e-10
1.988	9.861983833450512e-10
1.989	9.8528764251079e-10
1.99	9.843747221921251e-10
1.991	9.834596385963296e-10
1.992	9.825424079235397e-10
1.993	9.816230463661715e-10
1.994	9.807015701083337e-10
1.995	9.797779953252472e-10
1.996	9.788523381826688e-10
1.997	9.779246148363157e-10
1.998	9.769948414312975e-10
1.999	9.760630341015487e-10
2.	5.055314651874008e-10
2.001	9.742559179880421e-10
2.002	9.733836799597193e-10
2.003	9.725124930848674e-10
2.004	9.716423555711364e-10
2.005	9.707732656108513e-10
2.006	9.699052214481627e-10
2.007	9.690382212939155e-10
2.008	9.681722633660518e-10
2.009	9.673073459183894e-10
2.01	9.664434672093327e-10
2.011	9.655806254642647e-10
2.012	9.647188189509103e-10
2.013	9.638580459305495e-10
2.014	9.629982877742837e-10
2.015	9.621395165135463e-10
2.016	9.61281774951935e-10
2.017	9.604250624334128e-10
2.018	9.595693782883922e-10
2.019	9.587147218927096e-10
2.02	9.578610925780136e-10
2.021	9.570084897125383e-10
2.022	9.561569126574338e-10
2.023	9.553063607733165e-10
2.024	9.544568334267625e-10
2.025	9.536083299967554e-10
2.026	9.527608498637962e-10
2.027	9.519143923862758e-10
2.028	9.510689569757417e-10
2.029	9.502245430043913e-10
2.03	9.493811498588245e-10
2.031	9.4853877693784e-10
2.032	9.476974236458757e-10
2.033	9.468571595418273e-10
2.034	9.460179521224414e-10
2.035	9.451797594222636e-10
2.036	9.443425789972062e-10
2.037	9.435064083860843e-10
2.038	9.426712451465819e-10
2.039	9.418370868614538e-10
2.04	9.410039310879608e-10
2.041	9.401717754335535e-10
2.042	9.393406174592838e-10
2.043	9.385104548034064e-10
2.044	9.376812850473506e-10
2.045	9.36853105818229e-10
2.046	9.360259147178694e-10
2.047	9.351997094204212e-10
2.048	9.34374487543578e-10
2.049	9.335502467316622e-10
2.05	9.327269846492693e-10
2.051	9.319046989481754e-10
2.052	9.310833704293945e-10
2.053	9.302630107083314e-10
2.054	9.294436210457015e-10
2.055	9.286251994654362e-10
2.056	9.278077440309431e-10
2.057	9.269912527593208e-10
2.058	9.261757237233775e-10
2.059	9.25361154957877e-10
2.06	9.245475445550747e-10
2.061	9.237348905732622e-10
2.062	9.229231910976686e-10
2.063	9.221124442099886e-10
2.064	9.213026480025656e-10
2.065	9.204938005642488e-10
2.066	9.196859000345471e-10
2.067	9.188789444892505e-10
2.068	9.180729320667462e-10
2.069	9.172678608798381e-10
2.07	9.164637290617608e-10
2.071	9.156606088910097e-10
2.072	9.148584352195998e-10
2.073	9.140571926871693e-10
2.074	9.1325687802362e-10
2.075	9.124574879845932e-10
2.076	9.116590193217564e-10
2.077	9.108614688202591e-10
2.078	9.100648332494315e-10
2.079	9.092691093962593e-10
2.08	9.084742940652934e-10
2.081	9.076803840629359e-10
2.082	9.068873761994137e-10
2.083	9.060952673199118e-10
2.084	9.053040542344372e-10
2.085	9.04513733822825e-10
2.086	9.037243029181013e-10
2.087	9.029357583880597e-10
2.088	9.021480971214989e-10
2.089	9.013613159915443e-10
2.09	9.005754200759353e-10
2.091	8.997904014612927e-10
2.092	8.990062533795315e-10
2.093	8.982229725489465e-10
2.094	8.974405557186899e-10
2.095	8.966589996532576e-10
2.096	8.958783011001906e-10
2.097	8.950984568262592e-10
2.098	8.943194636325037e-10
2.099	8.935413183029647e-10
2.1	8.927640176294027e-10
2.101	8.919875584433141e-10
2.102	8.912119375516963e-10
2.103	8.904371517748638e-10
2.104	8.896631979688456e-10
2.105	8.888900729690544e-10
2.106	8.881177736464882e-10
2.107	8.873462968590376e-10
2.108	8.865756394869802e-10
2.109	8.858057401085218e-10
2.11	8.850365556645142e-10
2.111	8.842681848176368e-10
2.112	8.835006269499908e-10
2.113	8.827338814835719e-10
2.114	8.819679478375924e-10
2.115	8.812028254229727e-10
2.116	8.804385136663106e-10
2.117	8.796750120005351e-10
2.118	8.789123198265413e-10
2.119	8.78150436597352e-10
2.12	8.773893617339077e-10
2.121	8.766290946744613e-10
2.122	8.758696348544362e-10
2.123	8.751109817082795e-10
2.124	8.743531346911949e-10
2.125	8.735960932428372e-10
2.126	8.728398568054913e-10
2.127	8.720844248312453e-10
2.128	8.713297967837086e-10
2.129	8.705759762818683e-10
2.13	8.698229592143068e-10
2.131	8.690707443134072e-10
2.132	8.683193309361007e-10
2.133	8.675687184902665e-10
2.134	8.668189063596561e-10
2.135	8.66069893946678e-10
2.136	8.653216806474443e-10
2.137	8.645742658659945e-10
2.138	8.63827648984181e-10
2.139	8.630818294394624e-10
2.14	8.623368066223631e-10
2.141	8.615925799418625e-10
2.142	8.608491488164783e-10
2.143	8.601065126602019e-10
2.144	8.593646708895016e-10
2.145	8.58623622928591e-10
2.146	8.578833682006074e-10
2.147	8.571439061328703e-10
2.148	8.564052708814129e-10
2.149	8.55667595913177e-10
2.15	8.549307081456229e-10
2.151	8.541946039239971e-10
2.152	8.534592795467151e-10
2.153	8.527247313570179e-10
2.154	8.519909557031445e-10
2.155	8.512579489503507e-10
2.156	8.50525707436281e-10
2.157	8.497942275652967e-10
2.158	8.490635057004608e-10
2.159	8.483335382525185e-10
2.16	8.476043216166283e-10
2.161	8.468758522082105e-10
2.162	8.461481264560371e-10
2.163	8.454211408055855e-10
2.164	8.44694891688524e-10
2.165	8.439693755549344e-10
2.166	8.432445888833115e-10
2.167	8.425205281417179e-10
2.168	8.417970867560999e-10
2.169	8.410741256515114e-10
2.17	8.40351886781577e-10
2.171	8.39630371813093e-10
2.172	8.38909582411169e-10
2.173	8.381895202159259e-10
2.174	8.374701868808581e-10
2.175	8.367515840759906e-10
2.176	8.360337134331287e-10
2.177	8.353165765956763e-10
2.178	8.346001752185236e-10
2.179	8.338845109152307e-10
2.18	8.331695853339429e-10
2.181	8.324554000963673e-10
2.182	8.317419568438028e-10
2.183	8.31029257184653e-10
2.184	8.303173027452469e-10
2.185	8.296060951338231e-10
2.186	8.288956359829251e-10
2.187	8.281859268777391e-10
2.188	8.274770582922069e-10
2.189	8.267692226172634e-10
2.19	8.260621348863719e-10
2.191	8.253557912566756e-10
2.192	8.246501878779099e-10
2.193	8.239453209310646e-10
2.194	8.232411865880855e-10
2.195	8.225377810312348e-10
2.196	8.218351004706271e-10
2.197	8.211331411121609e-10
2.198	8.204318991703279e-10
2.199	8.197313708825475e-10
2.2	8.190315524724729e-10
2.201	8.183324402104497e-10
2.202	8.176340303434998e-10
2.203	8.169363191461687e-10
2.204	8.162393028935189e-10
2.205	8.155429778769453e-10
2.206	8.14847340405652e-10
2.207	8.141523867783205e-10
2.208	8.134581133114581e-10
2.209	8.127641546841274e-10
2.21	8.120708742563635e-10
2.211	8.113782736007739e-10
2.212	8.106863543147112e-10
2.213	8.09995117978037e-10
2.214	8.093045661625642e-10
2.215	8.086147004522178e-10
2.216	8.079255224088945e-10
2.217	8.072370336096553e-10
2.218	8.065492356126627e-10
2.219	8.058621299711558e-10
2.22	8.051757182641741e-10
2.221	8.044900020334571e-10
2.222	8.038049828189189e-10
2.223	8.03120662187663e-10
2.224	8.024370416666125e-10
2.225	8.017541228082891e-10
2.226	8.010719071434573e-10
2.227	8.003903962040185e-10
2.228	7.997095915184333e-10
2.229	7.990296815857168e-10
2.23	7.983506251216435e-10
2.231	7.976722719177534e-10
2.232	7.96994618770698e-10
2.233	7.963176624554677e-10
2.234	7.956413997810894e-10
2.235	7.949658275544612e-10
2.236	7.942909425819173e-10
2.237	7.936167416916551e-10
2.238	7.929432217187103e-10
2.239	7.922703795049334e-10
2.24	7.915982118915654e-10
2.241	7.909267157415255e-10
2.242	7.902558879155991e-10
2.243	7.895857252931804e-10
2.244	7.889162247470835e-10
2.245	7.882473831790079e-10
2.246	7.87579197478156e-10
2.247	7.86911664549277e-10
2.248	7.862447813184561e-10
2.249	7.855785447051662e-10
2.25	7.849127712723997e-10
2.251	7.842476314101299e-10
2.252	7.835831342041638e-10
2.253	7.82919279276473e-10
2.254	7.822560662096183e-10
2.255	7.815934946165676e-10
2.256	7.809315640999853e-10
2.257	7.802702742681903e-10
2.258	7.796096247250116e-10
2.259	7.789496150712778e-10
2.26	7.782902449263751e-10
2.261	7.776315138994201e-10
2.262	7.769734215993745e-10
2.263	7.763159676336106e-10
2.264	7.75659151633593e-10
2.265	7.750029731906209e-10
2.266	7.743474319485336e-10
2.267	7.736925275082227e-10
2.268	7.7303825949313e-10
2.269	7.723846275179728e-10
2.27	7.717316385338774e-10
2.271	7.710793296031004e-10
2.272	7.704276547572852e-10
2.273	7.697766128957222e-10
2.274	7.691262029375457e-10
2.275	7.684764238005759e-10
2.276	7.678272744027471e-10
2.277	7.671787536621082e-10
2.278	7.665308605079869e-10
2.279	7.658835938725555e-10
2.28	7.652369526713933e-10
2.281	7.645909358562901e-10
2.282	7.639455423568529e-10
2.283	7.633007711110863e-10
2.284	7.626566210639592e-10
2.285	7.620130911535842e-10
2.286	7.6137018033603e-10
2.287	7.607278875563705e-10
2.288	7.600862117693347e-10
2.289	7.594451519323911e-10
2.29	7.588047069989237e-10
2.291	7.581648734762473e-10
2.292	7.575256363377676e-10
2.293	7.56887011291445e-10
2.294	7.562489975672768e-10
2.295	7.556115943931742e-10
2.296	7.54974801000439e-10
2.297	7.543386166102333e-10
2.298	7.537030404659977e-10
2.299	7.530680717983067e-10
2.3	7.524337098384052e-10
2.301	7.517999538329753e-10
2.302	7.511668030131956e-10
2.303	7.505342566350055e-10
2.304	7.499023139294922e-10
2.305	7.492709741591049e-10
2.306	7.486402365508527e-10
2.307	7.480101003670132e-10
2.308	7.473805648663795e-10
2.309	7.467516292924028e-10
2.31	7.46123292901056e-10
2.311	7.45495554952823e-10
2.312	7.448684147126814e-10
2.313	7.442418926512869e-10
2.314	7.436159678783893e-10
2.315	7.42990638023795e-10
2.316	7.423659020335342e-10
2.317	7.41741758902084e-10
2.318	7.411182075911084e-10
2.319	7.404952470818378e-10
2.32	7.398728763488945e-10
2.321	7.392510943824443e-10
2.322	7.386299001621477e-10
2.323	7.380092926805472e-10
2.324	7.373892709274789e-10
2.325	7.36769833879763e-10
2.326	7.361509805502749e-10
2.327	7.355327099285211e-10
2.328	7.349150210218932e-10
2.329	7.342979128196636e-10
2.33	7.336813843366381e-10
2.331	7.330654345759283e-10
2.332	7.324500625468801e-10
2.333	7.318352672599658e-10
2.334	7.312210365090118e-10
2.335	7.306073711215951e-10
2.336	7.299942799511659e-10
2.337	7.293817622876262e-10
2.338	7.287698174250909e-10
2.339	7.281584446542576e-10
2.34	7.275476432750259e-10
2.341	7.269374125688051e-10
2.342	7.263277518488251e-10
2.343	7.257186604097951e-10
2.344	7.25110137556817e-10
2.345	7.245021825865618e-10
2.346	7.238947948023388e-10
2.347	7.232879735177309e-10
2.348	7.226817180341828e-10
2.349	7.22076027672102e-10
2.35	7.214709017273647e-10
2.351	7.208663395172734e-10
2.352	7.202623403581529e-10
2.353	7.196589035665999e-10
2.354	7.190560284533423e-10
2.355	7.184537143429242e-10
2.356	7.178519835447779e-10
2.357	7.172508133076539e-10
2.358	7.166502014197089e-10
2.359	7.160501469002192e-10
2.36	7.154506487670122e-10
2.361	7.148517060511058e-10
2.362	7.14253317758951e-10
2.363	7.136554829320266e-10
2.364	7.130582005945481e-10
2.365	7.124614697705204e-10
2.366	7.118652894958111e-10
2.367	7.112696588023991e-10
2.368	7.106745767352487e-10
2.369	7.100800423210146e-10
2.37	7.094860546113192e-10
2.371	7.088926126442965e-10
2.372	7.082997154590125e-10
2.373	7.077073621169646e-10
2.374	7.071155516542478e-10
2.375	7.06524283125786e-10
2.376	7.05933555589717e-10
2.377	7.05343371535514e-10
2.378	7.047537445946327e-10
2.379	7.041646554903511e-10
2.38	7.035761030205939e-10
2.381	7.029880859741705e-10
2.382	7.024006031661333e-10
2.383	7.018136533777378e-10
2.384	7.012272354305023e-10
2.385	7.006413481110833e-10
2.386	7.000559902521034e-10
2.387	6.994711606525276e-10
2.388	6.988868581186913e-10
2.389	6.983030814839922e-10
2.39	6.977198295588061e-10
2.391	6.971371011689052e-10
2.392	6.965548951356723e-10
2.393	6.959732102911765e-10
2.394	6.953920454607947e-10
2.395	6.94811399481687e-10
2.396	6.9423127118319e-10
2.397	6.936516594052282e-10
2.398	6.930725629971138e-10
2.399	6.924939738262066e-10
2.4	6.919158638526762e-10
2.401	6.913382663874631e-10
2.402	6.907611807739368e-10
2.403	6.901846063624159e-10
2.404	6.896085425135091e-10
2.405	6.890329885776406e-10
2.406	6.884579439098367e-10
2.407	6.87883407866311e-10
2.408	6.873093798134645e-10
2.409	6.867358591086741e-10
2.41	6.861628451082364e-10
2.411	6.855903371707377e-10
2.412	6.850183346682359e-10
2.413	6.844468369637929e-10
2.414	6.838758434160186e-10
2.415	6.833053534036078e-10
2.416	6.827353662806937e-10
2.417	6.821658814170194e-10
2.418	6.81596898194507e-10
2.419	6.810284159728013e-10
2.42	6.804604341237661e-10
2.421	6.79892952020296e-10
2.422	6.793259685214855e-10
2.423	6.787594835019166e-10
2.424	6.781934963704539e-10
2.425	6.776280065150683e-10
2.426	6.770630133049887e-10
2.427	6.764985161422283e-10
2.428	6.759345144078681e-10
2.429	6.753710074829007e-10
2.43	6.74807994762386e-10
2.431	6.742454756336055e-10
2.432	6.736834494913218e-10
2.433	6.73121915720389e-10
2.434	6.725608737206802e-10
2.435	6.720003228735326e-10
2.436	6.714402625849782e-10
2.437	6.708806922435894e-10
2.438	6.703216112474902e-10
2.439	6.69763018990318e-10
2.44	6.692049148751813e-10
2.441	6.686472982996214e-10
2.442	6.680901686588574e-10
2.443	6.675335253607147e-10
2.444	6.669773811930609e-10
2.445	6.664217321248081e-10
2.446	6.658665671488996e-10
2.447	6.653118853928388e-10
2.448	6.647576859898697e-10
2.449	6.642039680715511e-10
2.45	6.636507307635578e-10
2.451	6.630979732025596e-10
2.452	6.625456945161936e-10
2.453	6.619938938440916e-10
2.454	6.614425703220913e-10
2.455	6.608917230906341e-10
2.456	6.603413512874325e-10
2.457	6.597914540537246e-10
2.458	6.592420305321939e-10
2.459	6.586930798710971e-10
2.46	6.581446012086634e-10
2.461	6.575965936959822e-10
2.462	6.570490564803299e-10
2.463	6.565019887145035e-10
2.464	6.559553895444334e-10
2.465	6.554092581256639e-10
2.466	6.54863593612005e-10
2.467	6.543183959916987e-10
2.468	6.537736636108248e-10
2.469	6.53229395583408e-10
2.47	6.526855910585638e-10
2.471	6.52142249192869e-10
2.472	6.515993691299509e-10
2.473	6.510569500188847e-10
2.474	6.505149910293326e-10
2.475	6.499734913038333e-10
2.476	6.494324500024746e-10
2.477	6.48891866289634e-10
2.478	6.4835173931885e-10
2.479	6.478120682499882e-10
2.48	6.472728522502101e-10
2.481	6.467340904768757e-10
2.482	6.461957820976134e-10
2.483	6.456579262832868e-10
2.484	6.451205221959609e-10
2.485	6.445835690029421e-10
2.486	6.440470658727374e-10
2.487	6.435110119810188e-10
2.488	6.429754064957008e-10
2.489	6.424402650791727e-10
2.49	6.419056713547846e-10
2.491	6.413715219751285e-10
2.492	6.408378147745319e-10
2.493	6.403045475987708e-10
2.494	6.397717182961396e-10
2.495	6.39239324711587e-10
2.496	6.387073647043838e-10
2.497	6.381758361362903e-10
2.498	6.376447368666913e-10
2.499	6.371140647682249e-10
2.5	6.365838177101582e-10
2.501	6.36053993573008e-10
2.502	6.355245902387719e-10
2.503	6.349956055938521e-10
2.504	6.344670375261277e-10
2.505	6.33938883932698e-10
2.506	6.334111427198372e-10
2.507	6.328838117750201e-10
2.508	6.323568890199409e-10
2.509	6.318303723699774e-10
2.51	6.313042597275749e-10
2.511	6.307785490205811e-10
2.512	6.302532184074e-10
2.513	6.297281261177357e-10
2.514	6.292034318718612e-10
2.515	6.286791356178136e-10
2.516	6.281552373017926e-10
2.517	6.276317368634305e-10
2.518	6.271086342433939e-10
2.519	6.265859293899547e-10
2.52	6.260636222363183e-10
2.521	6.255417127298789e-10
2.522	6.250202008020406e-10
2.523	6.244990863974067e-10
2.524	6.239783694521162e-10
2.525	6.234580498920291e-10
2.526	6.229381276701252e-10
2.527	6.224186027113016e-10
2.528	6.218994749441987e-10
2.529	6.213807443067543e-10
2.53	6.208624107303085e-10
2.531	6.203444741461684e-10
2.532	6.198269344772392e-10
2.533	6.193097916648501e-10
2.534	6.187930456197619e-10
2.535	6.182766962812583e-10
2.536	6.177608161973184e-10
2.537	6.172453426999605e-10
2.538	6.167302639163734e-10
2.539	6.162155788642048e-10
2.54	6.157012865440719e-10
2.541	6.151873859715874e-10
2.542	6.146738761563147e-10
2.543	6.14160756108181e-10
2.544	6.136480248474401e-10
2.545	6.131356813828693e-10
2.546	6.126237247389696e-10
2.547	6.121121539251506e-10
2.548	6.116009679583993e-10
2.549	6.110901658676912e-10
2.55	6.105797466687563e-10
2.551	6.100697093839078e-10
2.552	6.095600530393064e-10
2.553	6.090507766550885e-10
2.554	6.085418792632711e-10
2.555	6.080333598835956e-10
2.556	6.075252175476314e-10
2.557	6.070174512862568e-10
2.558	6.065100601305458e-10
2.559	6.0600302581378e-10
2.56	6.05496339998106e-10
2.561	6.049900270443384e-10
2.562	6.044840864423327e-10
2.563	6.039785176817896e-10
2.564	6.034733202470102e-10
2.565	6.0296849363093e-10
2.566	6.024640373131602e-10
2.567	6.019599507854318e-10
2.568	6.014562335349133e-10
2.569	6.00952885050321e-10
2.57	6.004499048166864e-10
2.571	5.999472923197048e-10
2.572	5.994450470466018e-10
2.573	5.98943168480897e-10
2.574	5.984416561128018e-10
2.575	5.979405094270775e-10
2.576	5.974397279056354e-10
2.577	5.969393110387483e-10
2.578	5.964392583069167e-10
2.579	5.959395691955242e-10
2.58	5.954402431922114e-10
2.581	5.949412797748807e-10
2.582	5.944426784330912e-10
2.583	5.939444654806233e-10
2.584	5.934466227048553e-10
2.585	5.929491397625539e-10
2.586	5.924520157553924e-10
2.587	5.919552497771463e-10
2.588	5.914588409298551e-10
2.589	5.909627883245598e-10
2.59	5.904670910542721e-10
2.591	5.899717482134403e-10
2.592	5.89476758921494e-10
2.593	5.889821222689097e-10
2.594	5.884878373651995e-10
2.595	5.879939033086383e-10
2.596	5.875003192097163e-10
2.597	5.870070841743698e-10
2.598	5.865141973006711e-10
2.599	5.860216577038181e-10
2.6	5.855294644844585e-10
2.601	5.850376167495048e-10
2.602	5.845461136095887e-10
2.603	5.840549541666502e-10
2.604	5.835641375370551e-10
2.605	5.830736628210453e-10
2.606	5.825835291357047e-10
2.607	5.820937116222218e-10
2.608	5.816042293881529e-10
2.609	5.811150860616462e-10
2.61	5.80626281045872e-10
2.611	5.801378137500491e-10
2.612	5.796496835706558e-10
2.613	5.791618899085883e-10
2.614	5.78674432160977e-10
2.615	5.781873097366207e-10
2.616	5.777005220259158e-10
2.617	5.772140684349298e-10
2.618	5.767279483554021e-10
2.619	5.762421611906219e-10
2.62	5.757567063311844e-10
2.621	5.752715831775609e-10
2.622	5.747867911303766e-10
2.623	5.743023295759885e-10
2.624	5.738181979121442e-10
2.625	5.733343955343126e-10
2.626	5.728509218340801e-10
2.627	5.723677762007755e-10
2.628	5.718849580349375e-10
2.629	5.714024667204645e-10
2.63	5.709203016500804e-10
2.631	5.704384981040865e-10
2.632	5.699570324799434e-10
2.633	5.694758903658566e-10
2.634	5.689950706528162e-10
2.635	5.685145722338544e-10
2.636	5.680343939891165e-10
2.637	5.675545348070863e-10
2.638	5.670749935821605e-10
2.639	5.665957691997539e-10
2.64	5.66116860552735e-10
2.641	5.656382665234527e-10
2.642	5.651599860140799e-10
2.643	5.64682017908472e-10
2.644	5.642043610970538e-10
2.645	5.637270144775222e-10
2.646	5.632499769354955e-10
2.647	5.627732473630731e-10
2.648	5.622968246526102e-10
2.649	5.618207077005527e-10
2.65	5.613448954020087e-10
2.651	5.60869386640025e-10
2.652	5.60394180315483e-10
2.653	5.599192753164019e-10
2.654	5.594446705447037e-10
2.655	5.589703180913098e-10
2.656	5.584961910017986e-10
2.657	5.580223625582043e-10
2.658	5.575488328494898e-10
2.659	5.570756019736161e-10
2.66	5.56602670006484e-10
2.661	5.561300370367314e-10
2.662	5.55657703145271e-10
2.663	5.551856684045501e-10
2.664	5.547139328950939e-10
2.665	5.542424966821577e-10
2.666	5.537713598345157e-10
2.667	5.533005224154153e-10
2.668	5.528299844892895e-10
2.669	5.523597461097984e-10
2.67	5.518898073302614e-10
2.671	5.514201682065819e-10
2.672	5.509508287786711e-10
2.673	5.504817890978842e-10
2.674	5.500130491988198e-10
2.675	5.495446091229988e-10
2.676	5.490764688981569e-10
2.677	5.48608628561804e-10
2.678	5.48141088135442e-10
2.679	5.476738476414705e-10
2.68	5.472070601666827e-10
2.681	5.467406024351828e-10
2.682	5.462744412636108e-10
2.683	5.458085748425864e-10
2.684	5.453430013799549e-10
2.685	5.448777190766927e-10
2.686	5.444127261320206e-10
2.687	5.439480207564069e-10
2.688	5.434836011570254e-10
2.689	5.430194655334319e-10
2.69	5.425556120963207e-10
2.691	5.420920390573531e-10
2.692	5.416287446233848e-10
2.693	5.411657270050856e-10
2.694	5.407029844154502e-10
2.695	5.402405150690461e-10
2.696	5.397783171698572e-10
2.697	5.393163889455096e-10
2.698	5.38854728600861e-10
2.699	5.383933343536507e-10
2.7	5.379322044208851e-10
2.701	5.37471337020962e-10
2.702	5.370107303672718e-10
2.703	5.365503826844151e-10
2.704	5.360902845151438e-10
2.705	5.356302579604289e-10
2.706	5.351704870778416e-10
2.707	5.347109719279424e-10
2.708	5.342517125829042e-10
2.709	5.337927091005221e-10
2.71	5.333339615319189e-10
2.711	5.32875469930593e-10
2.712	5.324172343397994e-10
2.713	5.319592548092303e-10
2.714	5.315015313671794e-10
2.715	5.310440640496777e-10
2.716	5.305868528810437e-10
2.717	5.301298978849112e-10
2.718	5.296731990786784e-10
2.719	5.292167564727739e-10
2.72	5.287605700802556e-10
2.721	5.283046399023215e-10
2.722	5.278489659296982e-10
2.723	5.273935481610831e-10
2.724	5.269383865811802e-10
2.725	5.264834811791124e-10
2.726	5.260288319218119e-10
2.727	5.255744387859909e-10
2.728	5.251203017376646e-10
2.729	5.246664238948691e-10
2.73	5.242129563834148e-10
2.731	5.237597432061488e-10
2.732	5.233067828076068e-10
2.733	5.228540736484579e-10
2.734	5.224016141717662e-10
2.735	5.219494028251645e-10
2.736	5.21497438064123e-10
2.737	5.210457183244317e-10
2.738	5.20594242049639e-10
2.739	5.201430076875916e-10
2.74	5.196920136743992e-10
2.741	5.192412584483783e-10
2.742	5.187907404513143e-10
2.743	5.183404581118123e-10
2.744	5.178904098664783e-10
2.745	5.174405941400013e-10
2.746	5.169910093662435e-10
2.747	5.165416539683824e-10
2.748	5.160925263746622e-10
2.749	5.156436250045325e-10
2.75	5.151949482758274e-10
2.751	5.147464946118906e-10
2.752	5.142982624258119e-10
2.753	5.13850250127574e-10
2.754	5.134024561279176e-10
2.755	5.129548165113125e-10
2.756	5.125073740049605e-10
2.757	5.120601463974341e-10
