0.9530000000000001	0.007179482570734509
0.9540000000000001	0.007167125566191301
0.9550000000000001	0.007155141810927063
0.9560000000000001	0.007143436776137319
0.9570000000000001	0.007131982359050697
0.9580000000000001	0.007120788328914348
0.9590000000000001	0.007109860758624118
0.9600000000000001	0.007099187289931364
0.9610000000000001	0.007088763225170462
0.9620000000000001	0.007078604909010629
0.9630000000000001	0.007068684138382958
0.9640000000000001	0.007059029983502295
0.9650000000000001	0.007049611595044877
0.9660000000000001	0.007040412376143474
0.9670000000000001	0.007031448855696392
0.9680000000000001	0.007022754420508601
0.9690000000000001	0.007014263239914609
0.97	0.007006038847773611
0.971	0.006998030147068026
0.972	0.0069902542685166495
0.973	0.0069826930412802465
0.974	0.006975383006927511
0.975	0.006968296589386386
0.976	0.006961450906403949
0.977	0.006954821138816474
0.978	0.00694843849631587
0.979	0.006942313780369384
0.98	0.006936416677893588
0.981	0.006930769426534179
0.982	0.006925375499897132
0.983	0.006920252469568171
0.984	0.006915398845818368
0.985	0.006910851474684444
0.986	0.0069065926743678025
0.987	0.006902667773604357
0.988	0.0068990959102776875
0.989	0.006896796886942147
0.99	0.006896175374959127
0.991	0.00689749506695449
0.992	0.006901289552876952
0.993	0.0069080695924798605
0.994	0.006918594489506096
0.995	0.006933735895824341
0.996	0.006954593639944895
0.997	0.006982470511034289
0.998	0.007019135940156143
0.999	0.007066691928154416
1.	0.007127952047356542
1.001	0.007206549563592917
1.002	0.007307190146537541
1.003	0.007436230738491456
1.004	0.007602212704820734
1.005	0.007817026992715583
1.006	0.008097146958027353
1.007	0.008466287238504535
1.008	0.008959147796079885
1.009	0.009627887540909336
1.01	0.010553558712150628
1.0110000000000001	0.011865991587720311
1.012	0.013781158070837046
1.0130000000000001	0.016676098305281356
1.014	0.021235984148307886
1.0150000000000001	0.028757224449246003
1.016	0.041709561999310585
1.0170000000000001	0.064203718925916
1.018	0.09839485954057783
1.0190000000000001	0.12644914678006117
1.02	0.11631967820532904
1.0210000000000001	0.08538229625871964
1.022	0.0603163339246809
1.0230000000000001	0.04434490845321564
1.024	0.034373228920154736
1.0250000000000001	0.02793195544874915
1.026	0.02358431135151067
1.0270000000000001	0.020526262314419657
1.028	0.018296684121856942
1.0290000000000001	0.0166210207731127
1.03	0.015328549087869438
1.0310000000000001	0.014309164645587399
1.032	0.013490153931616466
1.0330000000000001	0.012821337407095035
1.034	0.012267247769853308
1.035	0.011802588415238187
1.036	0.011408716653438416
1.037	0.01107190749700215
1.038	0.010781276468501376
1.039	0.010528502925373696
1.04	0.010307389481698553
1.041	0.010112613699827341
1.042	0.009940622292573253
1.043	0.009787487554087152
1.044	0.009650864338324747
1.045	0.009528461815980892
1.046	0.009418417895170866
1.047	0.0093192326854693
1.048	0.009229515121559818
1.049	0.009148259160072017
1.05	0.009074472801235987
1.051	0.009007374872629245
1.052	0.008946265715210833
1.053	0.00889051203366194
1.054	0.008839629364682728
1.055	0.008793151959352466
1.056	0.008750668697460398
1.057	0.008711738563320855
1.058	0.008676176300663759
1.059	0.008643685092269668
1.06	0.008613933434787287
1.061	0.008586789872042488
1.062	0.008561913174624685
1.063	0.008539258206577815
1.064	0.008518575095595017
1.065	0.008499771123286254
1.066	0.008482662397003148
1.067	0.008467173298208796
1.068	0.008453090313767331
1.069	0.008440407035116653
1.07	0.008428968776516622
1.071	0.008418690460158546
1.072	0.00840948159090971
1.073	0.008401300848551813
1.074	0.008393976116515784
1.075	0.00838758313163845
1.076	0.008381933406328012
1.077	0.008376947905546998
1.078	0.008372691498199141
1.079	0.008368958827932291
1.08	0.008365764578101932
1.081	0.00836307876792689
1.082	0.008360781712440684
1.083	0.00835890961550855
1.084	0.008357309176469796
1.085	0.008355980113982066
1.086	0.008354894662420388
1.087	0.008354009664188596
1.088	0.008353199445777741
1.089	0.008352523900320827
1.09	0.008351918386741243
1.091	0.008351405252137178
1.092	0.008350915154166066
1.093	0.008350478487613925
1.094	0.00835006805028344
1.095	0.008349741502239704
1.096	0.008349372713766427
1.097	0.008349083293419466
1.098	0.008348782425715394
1.099	0.008348549000888187
1.1	0.008348254480947632
1.101	0.008348012883328941
1.102	0.008347799965126374
1.103	0.00834760406182797
1.104	0.008347398128386176
1.105	0.00834722462839055
1.106	0.00834708317696317
1.107	0.008346932932048147
1.108	0.008346818955530876
1.109	0.008346752419418072
1.11	0.008346730005594459
1.111	0.008346732650980935
1.112	0.00834681944208445
1.113	0.008346925406117218
1.114	0.008347088306300866
1.115	0.008347299867657192
1.116	0.008347624935791614
1.117	0.008347990471491717
1.118	0.008348505126591004
1.119	0.008349040827496868
1.12	0.008349684593560443
1.121	0.008350491597441544
1.122	0.00835140686386782
1.123	0.00835239819905079
1.124	0.008353558273435256
1.125	0.008354871172185908
1.1260000000000001	0.008356326072729917
1.127	0.008357939560839654
1.1280000000000001	0.008359772466569434
1.129	0.008361707309243354
1.1300000000000001	0.00836391424356235
1.131	0.008366311518047015
1.1320000000000001	0.00836889963455099
1.133	0.00837167609003713
1.1340000000000001	0.008374721144485023
1.135	0.008378041357022406
1.1360000000000001	0.008381551459915414
1.137	0.008385362132631854
1.1380000000000001	0.008389444227291324
1.139	0.008393803796937722
1.1400000000000001	0.008398488130819054
1.141	0.0084034206983777
1.1420000000000001	0.008408624365698104
1.143	0.008414082892027462
1.1440000000000001	0.008419813629216113
1.145	0.008425819862958407
1.1460000000000001	0.008432044018851111
1.147	0.008438491697016277
1.1480000000000001	0.008445189156748455
1.149	0.008452158637220264
1.1500000000000001	0.008459297827433768
1.151	0.008466623750843325
1.1520000000000001	0.00847423774428503
1.153	0.008482056173159207
1.1540000000000001	0.00849007417736715
1.155	0.00849824115586099
1.1560000000000001	0.008506673373967315
1.157	0.00851524990479835
1.1580000000000001	0.008524004928035428
1.159	0.008532987121899774
1.1600000000000001	0.008542070032738899
1.161	0.008551357923664057
1.1620000000000001	0.008560794997932265
1.163	0.00857040967439639
1.164	0.008580149158283777
1.165	0.008590035587424934
1.166	0.008600106749625807
1.167	0.00861026915288676
1.168	0.008620582727203062
1.169	0.008631022164808193
1.17	0.008641553700709126
1.171	0.008652182942613353
1.172	0.008662935762850998
1.173	0.00867378452285172
1.174	0.008684728567889245
1.175	0.00869579991722735
1.176	0.008706876072951963
1.177	0.008718082492209636
1.178	0.008729328317986115
1.179	0.008740610249300994
1.18	0.008751988883178522
1.181	0.008763386577567308
1.182	0.008774809748420615
1.183	0.008786303575827756
1.184	0.008797816972821861
1.185	0.00880929775666945
1.186	0.008820797797872827
1.187	0.008832349185595901
1.188	0.008843867629440332
1.189	0.008855388293776436
1.19	0.008866872976940261
1.191	0.008878342406270095
1.192	0.008889842379177008
1.193	0.008901297776307895
1.194	0.008912786586971248
1.195	0.008924233602081208
1.196	0.008935746339850984
1.197	0.008947222752070244
1.198	0.008958721319141593
1.199	0.008970259262611009
1.2	0.008981790270106997
1.201	0.008993351973832086
1.202	0.009004900594309783
1.203	0.009016477060116945
1.204	0.009028128265669646
1.205	0.009039784337889874
1.206	0.009051477226375823
1.207	0.009063186184131837
1.208	0.009074958819101243
1.209	0.009086745000151778
1.21	0.009098603329824949
1.211	0.009110499171708327
1.212	0.009122423164523122
1.213	0.009134434711540244
1.214	0.009146474935981771
1.215	0.009158611853648684
1.216	0.009170780299125238
1.217	0.009182971803686527
1.218	0.009195287075687753
1.219	0.009207669811148195
1.22	0.009220129358836343
1.221	0.009232612086960919
1.222	0.00924523728927792
1.223	0.009257930874336363
1.224	0.009270695669906513
1.225	0.009283558684658714
1.226	0.0092965144707668
1.227	0.009309568876584486
1.228	0.009322740048859494
1.229	0.009335965784436705
1.23	0.009349335646194903
1.231	0.009362832322024887
1.232	0.00937638382682459
1.233	0.00939007730084459
1.234	0.009403973084724602
1.235	0.009417903373873049
1.236	0.009432024937810113
1.237	0.009446217525788194
1.238	0.009460559570806491
1.239	0.009475051107932182
1.24	0.009489711480261492
1.241	0.00950445564891969
1.242	0.009519347551236285
1.243	0.009534372364613623
1.244	0.009549554898570692
1.245	0.009564840403867216
1.246	0.009580238770484176
1.247	0.00959577390648028
1.248	0.009611361423271745
1.249	0.009627138350741806
1.25	0.009643019590403725
1.2510000000000001	0.009659020732797386
1.252	0.00967508418627275
1.2530000000000001	0.00969129226037186
1.254	0.009707593492422496
1.2550000000000001	0.009723933109460348
1.256	0.009740415012194907
1.2570000000000001	0.009756993662479115
1.258	0.009773660075596404
1.2590000000000001	0.009790365384615984
1.26	0.009807152568251678
1.2610000000000001	0.009824046363392378
1.262	0.009841046928289358
1.2630000000000001	0.009858056208152409
1.264	0.009875181767461256
1.2650000000000001	0.009892313075488691
1.266	0.009909557921166733
1.2670000000000001	0.009926783950677889
1.268	0.009944111436287253
1.2690000000000001	0.009961503531889975
1.27	0.009978861412305638
1.2710000000000001	0.009996336522548367
1.272	0.010013799118629698
1.2730000000000001	0.010031338988750861
1.274	0.010048891122621442
1.2750000000000001	0.01006642759369789
1.276	0.01008404460380634
1.2770000000000001	0.010101649095089128
1.278	0.010119296942097206
1.2790000000000001	0.010136860653298701
1.28	0.010154483224850165
1.2810000000000001	0.010172142910718272
1.282	0.01018973377124425
1.2830000000000001	0.010207324255066067
1.284	0.010224979963230314
1.2850000000000001	0.010242572731917306
1.286	0.010260099343876564
1.2870000000000001	0.010277669145774788
1.288	0.010295147449436697
1.2890000000000001	0.010312687683475234
1.29	0.0103300765898852
1.291	0.010347555585697815
1.292	0.010364942551885758
1.293	0.01038224979321724
1.294	0.010399612473097817
1.295	0.010416914073789387
1.296	0.010434239622176614
1.297	0.010451491281810717
1.298	0.010468782510549368
1.299	0.010486015452211212
1.3	0.010503265788522325
1.301	0.010520505101354665
1.302	0.010537758580803924
1.303	0.01055496288419196
1.304	0.010572168629911106
1.305	0.010589432942436288
1.306	0.010606673242787367
1.307	0.010623908587507197
1.308	0.010641173940486467
1.309	0.010658434272696058
1.31	0.010675727788829376
1.311	0.010693051343214754
1.312	0.01071031239845295
1.313	0.010727689711864793
1.314	0.010745077949822126
1.315	0.010762441942613957
1.316	0.010779861683643557
1.317	0.010797353225997796
1.318	0.01081483656305542
1.319	0.010832383852063678
1.32	0.01084995663421135
1.321	0.01086764174844866
1.322	0.010885291456645452
1.323	0.010903010230574151
1.324	0.010920828862396384
1.325	0.010938636226585115
1.326	0.010956546862284752
1.327	0.010974549670050796
1.328	0.01099257690674037
1.329	0.011010667494344317
1.33	0.011028868400157526
1.331	0.01104708268646263
1.332	0.01106544808707502
1.333	0.011083862744569118
1.334	0.011102415993733378
1.335	0.011121004203054449
1.336	0.011139687520386292
1.337	0.011158396184410035
1.338	0.011177325545728865
1.339	0.011196290363704986
1.34	0.011215365670206617
1.341	0.011234584304887774
1.342	0.011253781659713823
1.343	0.011273233733876311
1.344	0.011292664804620248
1.345	0.011312204019579842
1.346	0.011331769644394085
1.347	0.01135158633214714
1.348	0.011371278936215062
1.349	0.011391190202382578
1.35	0.011411116963003681
1.351	0.011431138006636653
1.352	0.011451222352983258
1.353	0.011471396341550526
1.354	0.011491627287806479
1.355	0.011511893784275017
1.356	0.011532255291119866
1.357	0.01155267727921027
1.358	0.011573166451872813
1.359	0.011593711378833025
1.36	0.011614285672249456
1.361	0.011634933996056727
1.362	0.011655578664797654
1.363	0.011676330727370215
1.364	0.01169712065447279
1.365	0.011717918599553082
1.366	0.011738787689294719
1.367	0.011759698139602676
1.368	0.01178062497173464
1.369	0.011801589899600305
1.37	0.011822591300564268
1.371	0.011843659170190568
1.372	0.011864660153191592
1.373	0.011885759391578923
1.374	0.011906826681135359
1.375	0.011927955586500078
1.3760000000000001	0.011949080884574963
1.377	0.011970231073113385
1.3780000000000001	0.011991416191815148
1.379	0.012012572527946875
1.3800000000000001	0.012033723483130358
1.381	0.012054914367746434
1.3820000000000001	0.012076014090716031
1.383	0.01209726469234685
1.3840000000000001	0.012118356626961146
1.385	0.012139517076034365
1.3860000000000001	0.012160631323815627
1.387	0.012181782080344723
1.3880000000000001	0.012202908496439981
1.389	0.012223956441751761
1.3900000000000001	0.012245022095273448
1.391	0.012266085150596868
1.3920000000000001	0.012287135369634975
1.393	0.012308150724154655
1.3940000000000001	0.012329156437455595
1.395	0.012350145730720598
1.3960000000000001	0.012371130453161634
1.397	0.012392096893479629
1.3980000000000001	0.012413087527382776
1.399	0.012434056383036584
1.4000000000000001	0.012459823702621144
1.401	0.012483600586515955
1.4020000000000001	0.01250746702760657
1.403	0.012531348004082584
1.4040000000000001	0.012555322070775903
1.405	0.012579302619744605
1.4060000000000001	0.012603349382657454
1.407	0.012627378651353435
1.4080000000000001	0.012651497912610672
1.409	0.012675611630847104
1.4100000000000001	0.012699778447025654
1.411	0.01272397817322837
1.4120000000000001	0.01274821660538156
1.413	0.012772430246564718
1.4140000000000001	0.012796631005356105
1.415	0.012820873962864295
1.4160000000000001	0.012845164227643098
1.417	0.012869410559657415
1.418	0.012893640421353884
1.419	0.012917896855008744
1.42	0.01294206067457701
1.421	0.012966349456787374
1.422	0.01299049704654364
1.423	0.0130146571727155
1.424	0.013038808959598379
1.425	0.013062902140782056
1.426	0.01308696257044018
1.427	0.013111016106298674
1.428	0.013135007168224513
1.429	0.013158921638882676
1.43	0.013182773266047571
1.431	0.01320660010433055
1.432	0.013230360353160404
1.433	0.013254024054569304
1.434	0.01327762424951878
1.435	0.01330117815064917
1.436	0.013324568573131149
1.437	0.013347962958656027
1.438	0.013371200365411423
1.439	0.013394366134723577
1.44	0.013417458360035467
1.441	0.01344042958600657
1.442	0.013463237664303608
1.443	0.013485975642456995
1.444	0.013508556555345034
1.445	0.013530944211933557
1.446	0.01355328305442437
1.447	0.013575423737671285
1.448	0.013597436240712982
1.449	0.013619271644145274
1.45	0.01364092908656878
1.451	0.013662396972861455
1.452	0.013683713737487568
1.453	0.013704834772186283
1.454	0.013725857315266064
1.455	0.01374662858542462
1.456	0.01376730776661507
1.457	0.013787796759238195
1.458	0.01380815725571418
1.459	0.013828357047100644
1.46	0.01384841346275198
1.461	0.013868326248956855
1.462	0.013888130617259353
1.463	0.013907808482269217
1.464	0.013927329349545034
1.465	0.013946755211579669
1.466	0.013966037621206556
1.467	0.013985244217487803
1.468	0.014004322920264062
1.469	0.01402332891295258
1.47	0.014042168956294163
1.471	0.014060982340859252
1.472	0.014079702656974936
1.473	0.014098317145527874
1.474	0.014116924298548227
1.475	0.014135349875389716
1.476	0.014153767800661495
1.477	0.01416486300327924
1.478	0.014167813223448122
1.479	0.014186057353222424
1.48	0.014204233964850977
1.481	0.014390247290996385
1.482	0.014457134748749158
1.483	0.014523486020990692
1.484	0.014589169773278721
1.485	0.014654043661754844
1.486	0.014718160204069162
1.487	0.014781351112494585
1.488	0.014843502319741946
1.489	0.014904365121247107
1.49	0.014964097417020088
1.491	0.015022518272326335
1.492	0.015079593041287727
1.493	0.015135043099583252
1.494	0.015188973779923504
1.495	0.015241141108911985
1.496	0.01529154179441735
1.497	0.015340004269369054
1.498	0.015386531066015237
1.499	0.015430903020618609
1.5	0.015473090285743531
1.5010000000000001	0.015513056920207394
1.502	0.015550792224627987
1.5030000000000001	0.015586335473467404
1.504	0.015619703845421221
1.5050000000000001	0.01565108265334561
1.506	0.01568045647462221
1.5070000000000001	0.015707967889698346
1.508	0.015733532127196467
1.5090000000000001	0.0157573350498266
1.51	0.01577935878759797
1.5110000000000001	0.01579978645806238
1.512	0.015818460130207095
1.5130000000000001	0.015835629495111813
1.514	0.015851295195340377
1.5150000000000001	0.01586554904112083
1.516	0.015878395895333235
1.5170000000000001	0.015889931919470777
1.518	0.01590019403478328
1.5190000000000001	0.015909279878822243
1.52	0.015917223372350804
1.5210000000000001	0.015924091801071252
1.522	0.015930060877011855
1.5230000000000001	0.015935057244706938
1.524	0.015939145818471813
1.5250000000000001	0.01594235777437359
1.526	0.015944909425608285
1.5270000000000001	0.01594679195065169
1.528	0.015948007512797083
1.5290000000000001	0.01594873224069051
1.53	0.015948846405946338
1.5310000000000001	0.015948612235361398
1.532	0.01594805479252081
1.5330000000000001	0.015947210770936644
1.534	0.015946071016091766
1.5350000000000001	0.015944750794296247
1.536	0.015943346576434342
1.5370000000000001	0.01594197718684525
1.538	0.0159405902593572
1.5390000000000001	0.01593927827937989
1.54	0.015938143040352182
1.5410000000000001	0.015937337778851594
1.542	0.0159367506866381
1.5430000000000001	0.015936493755349973
1.544	0.015936718260226447
1.5450000000000002	0.015937424712297456
1.546	0.015938688664490733
1.547	0.015940548825062434
1.548	0.01594323194402052
1.549	0.015946589260059034
1.55	0.015950771855910945
1.551	0.015955894595671687
1.552	0.01596188405428828
1.553	0.015968779063544672
1.554	0.015976467499069075
1.555	0.015985103033740268
1.556	0.01599457241021804
1.557	0.016004840455663343
1.558	0.01601602167543664
1.559	0.01602796617630953
1.56	0.016040709509530487
1.561	0.016054222860776166
1.562	0.01606860685854559
1.563	0.016083622898612676
1.564	0.01609950876283407
1.565	0.01611606779858945
1.566	0.016133339346689174
1.567	0.016151436162469092
1.568	0.016170126249342887
1.569	0.016189598583449274
1.57	0.01620973618336004
1.571	0.016230574737671272
1.572	0.01625200502383546
1.573	0.01627410465232212
1.574	0.016296836958904867
1.575	0.01632027980162006
1.576	0.016344243159866562
1.577	0.01636884344766608
1.578	0.01639404310414979
1.579	0.016419805584385567
1.58	0.016446055382370713
1.581	0.01647298533752828
1.582	0.016500482036288608
1.583	0.016528392835665946
1.584	0.01655683402289348
1.585	0.016585845626493935
1.586	0.016615274289296555
1.587	0.016645198715833736
1.588	0.016675697420759493
1.589	0.01670650053945774
1.59	0.016737841450913362
1.591	0.016769488820145242
1.592	0.016801637236941138
1.593	0.01683424965028582
1.594	0.016867171322448735
1.595	0.016900558829470586
1.596	0.01693414151946017
1.597	0.016968152455684418
1.598	0.017002554324232616
1.599	0.017037309287958026
1.6	0.01707230116518832
1.601	0.01710756960899567
1.602	0.017143232092890214
1.603	0.017179134067559637
1.604	0.017215236818046868
1.605	0.017251463066548067
1.606	0.01728789105744917
1.607	0.017324521538372092
1.608	0.017361198253045777
1.609	0.017398039142717394
1.61	0.017434966538853083
1.611	0.017472019582626962
1.612	0.017509002889665705
1.613	0.017545955436861146
1.614	0.017582955646847222
1.615	0.01761984719566413
1.616	0.01765666874689466
1.617	0.017693498718282137
1.618	0.017730062399638022
1.619	0.017766595076102176
1.62	0.017802899630089415
1.621	0.01783893649523105
1.622	0.017874902875961315
1.623	0.017910442748928508
1.624	0.01794583190207047
1.625	0.017980793593008693
1.6260000000000001	0.018015524391822087
1.627	0.01804982628221482
1.6280000000000001	0.01808377732419277
1.629	0.018117377492433303
1.6300000000000001	0.018150466341127172
1.631	0.0181831229997692
1.6320000000000001	0.01821522753946009
1.633	0.018246857487383188
1.6340000000000001	0.018277893568824054
1.635	0.018308492896343124
1.6360000000000001	0.018338369060359745
1.637	0.01836765897990632
1.6380000000000001	0.01839636508579146
1.639	0.018424367191573074
1.6400000000000001	0.01845158292725679
1.641	0.018478043916424824
1.6420000000000001	0.01850382752772024
1.643	0.01852885253835051
1.6440000000000001	0.018552989490875915
1.645	0.018576358808416314
1.6460000000000001	0.018598795263483292
1.647	0.018620371744987402
1.6480000000000001	0.018641046444223652
1.649	0.01866073753382519
1.6500000000000001	0.01867939097372444
1.651	0.018697173574145767
1.6520000000000001	0.01871379437528918
1.653	0.018729653402707484
1.6540000000000001	0.018744507802391404
1.655	0.018758504772764736
1.6560000000000001	0.018771646740767083
1.657	0.018783972467960895
1.6580000000000001	0.018795476438536334
1.659	0.018806270266075273
1.6600000000000001	0.01881616271520581
1.661	0.01882554016933945
1.6620000000000001	0.0188340782382624
1.663	0.018842054560422636
1.6640000000000001	0.018849435779718246
1.665	0.01885625315827113
1.6660000000000001	0.01886241659216912
1.667	0.018868062816283476
1.6680000000000001	0.018873288231276198
1.669	0.01887802318031535
1.6700000000000002	0.018882291052603035
1.671	0.01888615204931216
1.6720000000000002	0.018889703090155724
1.673	0.01889287447618495
1.6740000000000002	0.018895702200178503
1.675	0.01889826305600994
1.676	0.018900674841737714
1.677	0.018902753704213425
1.678	0.018904629709933462
1.679	0.018906441419391736
1.68	0.01890810698181207
1.681	0.018909707960914623
1.682	0.018911256571947532
1.683	0.01891271991326595
1.684	0.018914245385774908
1.685	0.01891575937444996
1.686	0.018917360245799514
1.687	0.018919035947280845
1.688	0.01892092207887678
1.689	0.018922924598635794
1.69	0.018925125889131922
1.691	0.018927530523330897
1.692	0.018930270531668
1.693	0.018933354848055438
1.694	0.01893659854343697
1.695	0.01894031955425516
1.696	0.01894437840307419
1.697	0.01894896149772101
1.698	0.018953904491287765
1.699	0.01895934866178385
1.7	0.018965394135822045
1.701	0.018971938519260878
1.702	0.018979057246917466
1.703	0.018986631169411863
1.704	0.018994777147252163
1.705	0.019003317900104604
1.706	0.01901237030283249
1.707	0.019021906195870873
1.708	0.01903181837628741
1.709	0.019042161572604722
1.71	0.01905282590572497
1.711	0.019063876388362974
1.712	0.019075267091345424
1.713	0.019086976929720445
1.714	0.01909898895073564
1.715	0.019111224024361224
1.716	0.019123806875944525
1.717	0.019136617002195398
1.718	0.01914958795831516
1.719	0.01916276175875329
1.72	0.019176109509628336
1.721	0.019189627356387327
1.722	0.019203252664764366
1.723	0.019216964739960693
1.724	0.019230843342457338
1.725	0.019244712517273044
1.726	0.019258706673144277
1.727	0.019272653700016764
1.728	0.019286658577763197
1.729	0.01930062893547768
1.73	0.019314539363689827
1.731	0.019328381417936524
1.732	0.01934215071796877
1.733	0.019355855561291803
1.734	0.019369356566880422
1.735	0.019382805432247147
1.736	0.019396075300802278
1.737	0.01940913205269576
1.738	0.01942197108697291
1.739	0.019434570868372462
1.74	0.019446952102168406
1.741	0.019459050953311123
1.742	0.019470760933617166
1.743	0.019482246765732757
1.744	0.01949338076354496
1.745	0.019504085893629432
1.746	0.019514408148698016
1.747	0.019524393632769168
1.748	0.01953392272659121
1.749	0.01954295200512416
1.75	0.019551616914169852
1.7510000000000001	0.019559708072357376
1.752	0.01956726287082188
1.7530000000000001	0.01957434014845518
1.754	0.0195811054519934
1.7550000000000001	0.019587101396454844
1.756	0.019592753925889453
1.7570000000000001	0.01959784448879242
1.758	0.019602470430364505
1.7590000000000001	0.019606631008047347
1.76	0.019610291225744834
1.7610000000000001	0.01961353157147524
1.762	0.01961617994601103
1.7630000000000001	0.019618381106655113
1.764	0.019620082899586284
1.7650000000000001	0.019621331653922495
1.766	0.01962196338525857
1.7670000000000001	0.01962235107943751
1.768	0.019622085693406902
1.7690000000000001	0.01962136842970072
1.77	0.01962024590746119
1.7710000000000001	0.019618631286718598
1.772	0.01961657550311393
1.7730000000000001	0.019613900961117835
1.774	0.019610869928938193
1.7750000000000001	0.019607395455247582
1.776	0.019603347186713693
1.7770000000000001	0.019598858213378922
1.778	0.019593958097845247
1.7790000000000001	0.019588533635743827
1.78	0.019582618624603657
1.7810000000000001	0.019576346602155605
1.782	0.019569543564081922
1.7830000000000001	0.019562291074870175
1.784	0.019554510284857066
1.7850000000000001	0.019546365372199247
1.786	0.019537729745145817
1.7870000000000001	0.019528650433948275
1.788	0.01951907889396763
1.7890000000000001	0.01950909701831425
1.79	0.019498669332920875
1.7910000000000001	0.019487699248097373
1.792	0.019476351596372586
1.7930000000000001	0.019464625764725435
1.794	0.01945229856186724
1.7950000000000002	0.019439635426769596
1.796	0.019426487284457655
1.7970000000000002	0.019412914562730258
1.798	0.01939885535598966
1.7990000000000002	0.019384440216068742
1.8	0.01936958537948166
1.8010000000000002	0.019354141172272955
1.802	0.01933839165236552
1.803	0.01932217842852893
1.804	0.019305645629250537
1.805	0.01928874006328286
1.806	0.019271351316059712
1.807	0.019253645701937
1.808	0.01923557876060396
1.809	0.019217193954830146
1.81	0.019198504021852192
1.811	0.019179460039539385
1.812	0.019160246642938576
1.813	0.01914055483115016
1.814	0.01912075018463217
1.815	0.019100691262548233
1.816	0.019080351188996265
1.817	0.01905976050612041
1.818	0.01903898520221566
1.819	0.01901797634541882
1.82	0.018996826599973753
1.821	0.018975540221365217
1.822	0.018953992919632654
1.823	0.01893245488500531
1.824	0.018910695416763518
1.825	0.01888877193340898
1.826	0.01886677752698602
1.827	0.018844716579928183
1.828	0.018822553455194624
1.829	0.018800372604510843
1.83	0.018778093906653477
1.831	0.0187558063591996
1.832	0.018733474346587627
1.833	0.01871114245276931
1.834	0.01868886428805653
1.835	0.018666586412880333
1.836	0.018644326763185178
1.837	0.018622094361282884
1.838	0.01859996086168479
1.839	0.01857790410664189
1.84	0.01855592428759249
1.841	0.018534075338860548
1.842	0.018512308217821134
1.843	0.018490735232326132
1.844	0.018469343294801693
1.845	0.018448025009425748
1.846	0.0184268973344638
1.847	0.018405992092310315
1.848	0.018385296214479
1.849	0.018364837083349662
1.85	0.018344597127521144
1.851	0.0183245902712078
1.852	0.018304916083402623
1.853	0.018285372263135046
1.854	0.018266234245575618
1.855	0.018247358315053044
1.856	0.018228866864012802
1.857	0.018210593397844418
1.858	0.018192651326015226
1.859	0.018175036713878243
1.86	0.018157885913560164
1.861	0.01814097329903929
1.862	0.018124512253053005
1.863	0.018108494470056465
1.864	0.01809273477177489
1.865	0.01807746503236171
1.866	0.018062531718972784
1.867	0.018048253409715293
1.868	0.018034258490326603
1.869	0.018020692989042818
1.87	0.018007616779676695
1.871	0.0179950944194157
1.872	0.01798306306885358
1.873	0.017971514433905277
1.874	0.01796044477430077
1.875	0.017949950686772492
1.8760000000000001	0.017939978358369156
1.877	0.01793047385479401
1.8780000000000001	0.01792160702277211
1.879	0.01791333776742274
1.8800000000000001	0.017905749409923524
1.881	0.017898614230379122
1.8820000000000001	0.017892097836490248
1.883	0.01788625163488467
1.8840000000000001	0.017881067547995455
1.885	0.017876487037832324
1.8860000000000001	0.01787252026742203
1.887	0.017869292200277914
1.8880000000000001	0.017866739722054444
1.889	0.01786488230748394
1.8900000000000001	0.017863790063357098
1.891	0.01786336760742326
1.8920000000000001	0.01786370807891106
1.893	0.017864711380238922
1.8940000000000001	0.017866549078584378
1.895	0.017869134915531278
1.8960000000000001	0.017872470078950573
1.897	0.017876620388545324
1.8980000000000001	0.01788164255965361
1.899	0.017887440949949297
1.9000000000000001	0.017894044525622016
1.901	0.01790145919397579
1.9020000000000001	0.01790978342217348
1.903	0.01791895845596677
1.9040000000000001	0.01792895321020709
1.905	0.0179398477678602
1.9060000000000001	0.017951560079809165
1.907	0.017964151735557432
1.9080000000000001	0.017977600912267855
1.909	0.017991834646003485
1.9100000000000001	0.018006988913333487
1.911	0.01802311630284401
1.9120000000000001	0.018039929913865764
1.913	0.018057770586043274
1.9140000000000001	0.01807634652640796
1.915	0.01809590582477954
1.9160000000000001	0.018116258872894992
1.917	0.01813760279018716
1.9180000000000001	0.018159696447504953
1.919	0.018182774457799426
1.9200000000000002	0.018206712193934087
1.921	0.018231450224862396
1.9220000000000002	0.018257190866705762
1.923	0.01828382803245171
1.9240000000000002	0.018311288203477077
1.925	0.01833960542583753
1.9260000000000002	0.01836898249571038
1.927	0.01839913035659651
1.9280000000000002	0.018430289407889783
1.929	0.018462278150636082
1.93	0.018495144798956732
1.931	0.018528932965999813
1.932	0.01856370044529296
1.933	0.01859926060617159
1.934	0.018635849913533134
1.935	0.01867332396851837
1.936	0.018711651131070935
1.937	0.018751011763883912
1.938	0.018791218813280483
1.939	0.018832429228175115
1.94	0.018874583144976177
1.941	0.01891754974359078
1.942	0.018961523955901755
1.943	0.019006412730962194
1.944	0.019052222161095277
1.945	0.019099038793755574
1.946	0.01889226642239351
1.947	0.018902076251790315
1.948	0.018911885906710627
1.949	0.01892169538765832
1.95	0.018931504695135506
1.951	0.018941313829642467
1.952	0.018951122791677724
1.953	0.018960931581738043
1.954	0.018970740200318376
1.955	0.018980548647911967
