0.00333	0.0007943282347242822	0.2	2.1512323345548402e-14
0.00333	0.0007943282347242822	0.4	0.
0.00333	0.0007943282347242822	0.6	0.
0.00333	0.0007943282347242822	0.8	0.
0.00333	0.0007943282347242822	1.	0.
0.00333	0.0007943282347242822	1.1	3.0750602854762674e-13
0.00333	0.0007943282347242822	1.2342202997321599	2.680669309515533e-8
0.00333	0.0007943282347242822	1.384817952973584	0.00001997848701512869
0.00333	0.0007943282347242822	1.55379129908503	0.0009562310607413334
0.00333	0.0007943282347242822	1.743382511707225	0.010298008364520309
0.00333	0.0007943282347242822	1.9561073510428153	0.032744987173582894
0.00333	0.0007943282347242822	2.194788546465768	0.026480717958096492
0.00333	0.0007943282347242822	2.462593252425174	0.010801232634933147
0.00333	0.0007943282347242822	2.7630750746605384	0.01879611519743241
0.00333	0.0007943282347242822	3.1002212243908995	0.024155852627079092
0.00333	0.0007943282347242822	3.478505426185217	0.029931184510576886
0.00333	0.0007943282347242822	3.9029472815693302	0.02657099678262436
0.00333	0.0007943282347242822	4.379178876088471	0.030275086839750946
0.00333	0.0007943282347242822	4.913519513660594	0.03282293983931894
0.00333	0.0007943282347242822	5.513059569899996	0.03320242793671096
0.00333	0.0007943282347242822	6.18575457709384	0.031107334667387635
0.00333	0.0007943282347242822	6.940530789282127	0.05445901140376964
0.00333	0.0007943282347242822	7.787403628225518	0.07593106490419449
0.00333	0.0007943282347242822	8.737610581967097	0.0629549999346293
0.00333	0.0007943282347242822	9.803760319471202	0.052635817028598
0.00333	0.0007943282347242822	11.000000000000002	0.05292467760572693
0.00333	0.0007943282347242822	12.342202997321602	0.04599146707614767
0.00333	0.0007943282347242822	13.848179529735845	0.03421133464002614
0.00333	0.0007943282347242822	15.537912990850305	0.03866569020226712
0.00333	0.0007943282347242822	17.43382511707226	0.042279017390527765
0.00333	0.0007943282347242822	19.561073510428155	0.04664722708856474
0.00333	0.0007943282347242822	21.947885464657684	0.04965171212590658
0.00333	0.0007943282347242822	24.625932524251745	0.04419731418509469
0.00333	0.0007943282347242822	27.630750746605397	0.03305349836168174
0.00333	0.0007943282347242822	31.00221224390901	0.028832291853703673
0.00333	0.0007943282347242822	34.78505426185218	0.030499636438964934
0.00333	0.0007943282347242822	39.02947281569331	0.028349991276481017
0.00333	0.0007943282347242822	43.791788760884714	0.020650615325648214
0.00333	0.0007943282347242822	49.13519513660597	0.01758454044479182
0.00333	0.0007943282347242822	55.13059569899999	0.016221634900636463
0.00333	0.0007943282347242822	61.857545770938415	0.016940507816242314
0.00333	0.0007943282347242822	69.40530789282128	0.01771302234255515
0.00333	0.0007943282347242822	77.8740362822552	0.014466339856297
0.00333	0.0007943282347242822	87.37610581967101	0.01126359785537236
0.00333	0.0007943282347242822	98.03760319471208	0.009468753330166502
0.00333	0.0007943282347242822	109.99999999999997	0.007743425025253361
0.00333	0.0007943282347242822	123.42202997321601	0.007584430315535264
0.00333	0.0007943282347242822	138.4817952973584	0.006930838206839513
0.00333	0.0007943282347242822	155.3791299085029	0.0047062250033095415
0.00333	0.0007943282347242822	174.33825117072251	0.002918263511495936
0.00333	0.0007943282347242822	195.61073510428145	0.0017914881192784245
0.00333	0.0007943282347242822	219.47885464657682	0.0011382556044828916
0.00333	0.0007943282347242822	246.25932524251735	0.0004563014456250913
0.00333	0.0007943282347242822	276.30750746605395	0.00008578927329099024
0.00333	0.0007943282347242822	310.02212243908997	0
0.00333	0.0007943282347242822	347.8505426185216	0
0.00333	0.0007943282347242822	350.	0
0.00333	0.0007943282347242822	400.	0
0.00333	0.001	0.001	0
0.00333	0.001	0.003	0
0.00333	0.001	0.006	4.91766539037773e-13
0.00333	0.001	0.01	8.003285797597076e-14
0.00333	0.001	0.02	6.96321643035607e-14
0.00333	0.001	0.05	0.
0.00333	0.001	0.1	1.7995433761331585e-14
0.00333	0.001	0.2	5.848158855137917e-15
0.00333	0.001	0.4	0.
0.00333	0.001	0.6	0.0009282471948971066
0.00333	0.001	0.8	0.04678848468881339
0.00333	0.001	1.	0.001314246078220706
0.00333	0.001	1.1	0.000026361767688690955
0.00333	0.001	1.2342202997321599	0.00003104325563558521
0.00333	0.001	1.384817952973584	0.0019470016701865834
0.00333	0.001	1.55379129908503	0.01662190389020173
0.00333	0.001	1.743382511707225	0.03665438177521901
0.00333	0.001	1.9561073510428153	0.031822579633502115
0.00333	0.001	2.194788546465768	0.04152034759648471
0.00333	0.001	2.462593252425174	0.02718420614137542
0.00333	0.001	2.7630750746605384	0.014351987212046722
0.00333	0.001	3.1002212243908995	0.02073495646897833
0.00333	0.001	3.478505426185217	0.02227096455531939
0.00333	0.001	3.9029472815693302	0.019967717400499733
0.00333	0.001	4.379178876088471	0.024174452848358938
0.00333	0.001	4.913519513660594	0.029091733635676277
0.00333	0.001	5.513059569899996	0.03652311402320554
0.00333	0.001	6.18575457709384	0.03663277329390775
0.00333	0.001	6.940530789282127	0.043784247787130484
0.00333	0.001	7.787403628225518	0.0594534208513215
0.00333	0.001	8.737610581967097	0.06316001981579436
0.00333	0.001	9.803760319471202	0.05708525919472533
0.00333	0.001	11.000000000000002	0.05971431210769727
0.00333	0.001	12.342202997321602	0.06104340726730618
0.00333	0.001	13.848179529735845	0.06198300039439059
0.00333	0.001	15.537912990850305	0.06249350366041724
0.00333	0.001	17.43382511707226	0.05856419856453984
0.00333	0.001	19.561073510428155	0.0533841029594156
0.00333	0.001	21.947885464657684	0.058658128864067835
0.00333	0.001	24.625932524251745	0.056295010770871554
0.00333	0.001	27.630750746605397	0.050279979094659304
0.00333	0.001	31.00221224390901	0.04753776153010025
0.00333	0.001	34.78505426185218	0.038775731899595586
0.00333	0.001	39.02947281569331	0.03467019846301919
0.00333	0.001	43.791788760884714	0.036183084974223886
0.00333	0.001	49.13519513660597	0.03838954930223076
0.00333	0.001	55.13059569899999	0.03345275837725997
0.00333	0.001	61.857545770938415	0.027053413717761158
0.00333	0.001	69.40530789282128	0.022583795726122388
0.00333	0.001	77.8740362822552	0.01657934160851572
0.00333	0.001	87.37610581967101	0.011974734965581301
0.00333	0.001	98.03760319471208	0.0106891322040342
0.00333	0.001	109.99999999999997	0.00944610107511372
0.00333	0.001	123.42202997321601	0.007847859511774665
0.00333	0.001	138.4817952973584	0.006757812450797333
0.00333	0.001	155.3791299085029	0.005521820338301421
0.00333	0.001	174.33825117072251	0.004615617924534603
0.00333	0.001	195.61073510428145	0.003025628944724495
0.00333	0.001	219.47885464657682	0.0015597390010237983
0.00333	0.001	246.25932524251735	0.00044551517471327315
0.00333	0.001	276.30750746605395	0.000183336782952481
0.00333	0.001	310.02212243908997	0
0.00333	0.001	347.8505426185216	0
0.00333	0.001	350.	0
0.00333	0.001	400.	0
0.00333	0.0012589254117941675	0.001	0
0.00333	0.0012589254117941675	0.003	0
0.00333	0.0012589254117941675	0.006	7.29847561019184e-14
0.00333	0.0012589254117941675	0.01	0.
0.00333	0.0012589254117941675	0.02	4.45694517712435e-16
0.00333	0.0012589254117941675	0.05	0.
0.00333	0.0012589254117941675	0.1	3.13592155271242e-14
0.00333	0.0012589254117941675	0.2	1.2965138263388385e-14
0.00333	0.0012589254117941675	0.4	5.5786526976751965e-15
0.00333	0.0012589254117941675	0.6	0.00004877697356916614
0.00333	0.0012589254117941675	0.8	0.002469209855299857
0.00333	0.0012589254117941675	1.	0.001748940175392594
0.00333	0.0012589254117941675	1.1	0.00317986826236491
0.00333	0.0012589254117941675	1.2342202997321599	0.0019510911081097114
0.00333	0.0012589254117941675	1.384817952973584	0.00041012699667750596
0.00333	0.0012589254117941675	1.55379129908503	0.000715981399513224
0.00333	0.0012589254117941675	1.743382511707225	0.0019933940303918166
0.00333	0.0012589254117941675	1.9561073510428153	0.0028678598438483544
0.00333	0.0012589254117941675	2.194788546465768	0.011776661853783541
0.00333	0.0012589254117941675	2.462593252425174	0.023793029145125037
0.00333	0.0012589254117941675	2.7630750746605384	0.024631352180654098
0.00333	0.0012589254117941675	3.1002212243908995	0.023215103886164063
0.00333	0.0012589254117941675	3.478505426185217	0.029405961924682783
0.00333	0.0012589254117941675	3.9029472815693302	0.045099267192438654
0.00333	0.0012589254117941675	4.379178876088471	0.0678818865396967
0.00333	0.0012589254117941675	4.913519513660594	0.08760662063046257
0.00333	0.0012589254117941675	5.513059569899996	0.06630017235113315
0.00333	0.0012589254117941675	6.18575457709384	0.04619243186322585
0.00333	0.0012589254117941675	6.940530789282127	0.06276351622859355
0.00333	0.0012589254117941675	7.787403628225518	0.08507971456866173
0.00333	0.0012589254117941675	8.737610581967097	0.0916382868339438
0.00333	0.0012589254117941675	9.803760319471202	0.07186376523253682
0.00333	0.0012589254117941675	11.000000000000002	0.06359289537313877
0.00333	0.0012589254117941675	12.342202997321602	0.05508404155882486
0.00333	0.0012589254117941675	13.848179529735845	0.053214225972414105
0.00333	0.0012589254117941675	15.537912990850305	0.0630461599150572
0.00333	0.0012589254117941675	17.43382511707226	0.06306834249815065
0.00333	0.0012589254117941675	19.561073510428155	0.06177576593135133
0.00333	0.0012589254117941675	21.947885464657684	0.06698383009072127
0.00333	0.0012589254117941675	24.625932524251745	0.06153471809806684
0.00333	0.0012589254117941675	27.630750746605397	0.060539972199351144
0.00333	0.0012589254117941675	31.00221224390901	0.051246267701257744
0.00333	0.0012589254117941675	34.78505426185218	0.04488864273437124
0.00333	0.0012589254117941675	39.02947281569331	0.04392139489406832
0.00333	0.0012589254117941675	43.791788760884714	0.04151282351089081
0.00333	0.0012589254117941675	49.13519513660597	0.04025150219290451
0.00333	0.0012589254117941675	55.13059569899999	0.03474033897494828
0.00333	0.0012589254117941675	61.857545770938415	0.026154477104268273
0.00333	0.0012589254117941675	69.40530789282128	0.023732140276325423
0.00333	0.0012589254117941675	77.8740362822552	0.018230802224419248
0.00333	0.0012589254117941675	87.37610581967101	0.016994331291396696
0.00333	0.0012589254117941675	98.03760319471208	0.016046224801562325
0.00333	0.0012589254117941675	109.99999999999997	0.011985011263242392
0.00333	0.0012589254117941675	123.42202997321601	0.011448726599813679
0.00333	0.0012589254117941675	138.4817952973584	0.010256589655974691
0.00333	0.0012589254117941675	155.3791299085029	0.00942688121289566
0.00333	0.0012589254117941675	174.33825117072251	0.007879808858047207
0.00333	0.0012589254117941675	195.61073510428145	0.005585855774026104
0.00333	0.0012589254117941675	219.47885464657682	0.002644992305615274
0.00333	0.0012589254117941675	246.25932524251735	0.0009618399337045007
0.00333	0.0012589254117941675	276.30750746605395	0.0003790489106582263
0.00333	0.0012589254117941675	310.02212243908997	0
0.00333	0.0012589254117941675	347.8505426185216	0
0.00333	0.0012589254117941675	350.	0
0.00333	0.0012589254117941675	400.	0
0.00333	0.001584893192461114	0.001	0
0.00333	0.001584893192461114	0.003	0
0.00333	0.001584893192461114	0.006	2.929849088873853e-14
0.00333	0.001584893192461114	0.01	0.
0.00333	0.001584893192461114	0.02	0.
0.00333	0.001584893192461114	0.05	0.
0.00333	0.001584893192461114	0.1	2.778174336520946e-14
0.00333	0.001584893192461114	0.2	1.1844004943975747e-14
0.00333	0.001584893192461114	0.4	3.0836317095066254e-6
0.00333	0.001584893192461114	0.6	0.04878885997122612
0.00333	0.001584893192461114	0.8	0.0005245160054672506
0.00333	0.001584893192461114	1.	0.0012385430322637786
0.00333	0.001584893192461114	1.1	0.0011876759179446062
0.00333	0.001584893192461114	1.2342202997321599	0.007843862123344087
0.00333	0.001584893192461114	1.384817952973584	0.024958739607320174
0.00333	0.001584893192461114	1.55379129908503	0.03605939480372381
0.00333	0.001584893192461114	1.743382511707225	0.04196983753894696
0.00333	0.001584893192461114	1.9561073510428153	0.03782357071383311
0.00333	0.001584893192461114	2.194788546465768	0.02671593438303538
0.00333	0.001584893192461114	2.462593252425174	0.023994214984443263
0.00333	0.001584893192461114	2.7630750746605384	0.036939913463755226
0.00333	0.001584893192461114	3.1002212243908995	0.0434234509175298
0.00333	0.001584893192461114	3.478505426185217	0.03980465042563859
0.00333	0.001584893192461114	3.9029472815693302	0.050214916289406344
0.00333	0.001584893192461114	4.379178876088471	0.06410663671237664
0.00333	0.001584893192461114	4.913519513660594	0.06546350336003941
0.00333	0.001584893192461114	5.513059569899996	0.06339460857359581
0.00333	0.001584893192461114	6.18575457709384	0.07290300423996875
0.00333	0.001584893192461114	6.940530789282127	0.08071268120773151
0.00333	0.001584893192461114	7.787403628225518	0.05848340707479653
0.00333	0.001584893192461114	8.737610581967097	0.05057337766740302
0.00333	0.001584893192461114	9.803760319471202	0.059145696423129765
0.00333	0.001584893192461114	11.000000000000002	0.06928898897500317
0.00333	0.001584893192461114	12.342202997321602	0.07886152204875475
0.00333	0.001584893192461114	13.848179529735845	0.07232450879698407
0.00333	0.001584893192461114	15.537912990850305	0.0645976157316713
0.00333	0.001584893192461114	17.43382511707226	0.06262168274426305
0.00333	0.001584893192461114	19.561073510428155	0.058533116547331565
0.00333	0.001584893192461114	21.947885464657684	0.06434914625253185
0.00333	0.001584893192461114	24.625932524251745	0.0656227680155433
0.00333	0.001584893192461114	27.630750746605397	0.057554026781036556
0.00333	0.001584893192461114	31.00221224390901	0.05478907529026195
0.00333	0.001584893192461114	34.78505426185218	0.05432024535060544
0.00333	0.001584893192461114	39.02947281569331	0.05221315597683612
0.00333	0.001584893192461114	43.791788760884714	0.045733213293804295
0.00333	0.001584893192461114	49.13519513660597	0.031987342051590116
0.00333	0.001584893192461114	55.13059569899999	0.02406851196395477
0.00333	0.001584893192461114	61.857545770938415	0.024389430536667922
0.00333	0.001584893192461114	69.40530789282128	0.02488688542006429
0.00333	0.001584893192461114	77.8740362822552	0.022539843435282862
0.00333	0.001584893192461114	87.37610581967101	0.01870824583408313
0.00333	0.001584893192461114	98.03760319471208	0.015512684721088108
0.00333	0.001584893192461114	109.99999999999997	0.012743981511594187
0.00333	0.001584893192461114	123.42202997321601	0.009087081781873558
0.00333	0.001584893192461114	138.4817952973584	0.007233355959387367
0.00333	0.001584893192461114	155.3791299085029	0.007007719298297725
0.00333	0.001584893192461114	174.33825117072251	0.00575795896587553
0.00333	0.001584893192461114	195.61073510428145	0.0035263415982834867
0.00333	0.001584893192461114	219.47885464657682	0.0015245795657925832
0.00333	0.001584893192461114	246.25932524251735	0.0005642837519344252
0.00333	0.001584893192461114	276.30750746605395	0.0002655496924973855
0.00333	0.001584893192461114	310.02212243908997	0
0.00333	0.001584893192461114	347.8505426185216	0
0.00333	0.001584893192461114	350.	0
0.00333	0.001584893192461114	400.	0
0.00333	0.0019952623149688807	0.001	0
0.00333	0.0019952623149688807	0.003	0
0.00333	0.0019952623149688807	0.006	2.0227899568530377e-13
0.00333	0.0019952623149688807	0.01	1.5629158684562677e-16
0.00333	0.0019952623149688807	0.02	0.
0.00333	0.0019952623149688807	0.05	0.
0.00333	0.0019952623149688807	0.1	8.43328065669314e-15
0.00333	0.0019952623149688807	0.2	5.034006088966467e-15
0.00333	0.0019952623149688807	0.4	0.000033116221128942705
0.00333	0.0019952623149688807	0.6	0.019468441168473856
0.00333	0.0019952623149688807	0.8	0.0010055850956149689
0.00333	0.0019952623149688807	1.	0.0014864787468774265
0.00333	0.0019952623149688807	1.1	0.009548882659514339
0.00333	0.0019952623149688807	1.2342202997321599	0.03734462174434594
0.00333	0.0019952623149688807	1.384817952973584	0.049942430426931896
0.00333	0.0019952623149688807	1.55379129908503	0.03587869044846563
0.00333	0.0019952623149688807	1.743382511707225	0.020491857104991018
0.00333	0.0019952623149688807	1.9561073510428153	0.01845992651816837
0.00333	0.0019952623149688807	2.194788546465768	0.025107926445196122
0.00333	0.0019952623149688807	2.462593252425174	0.035589346444397194
0.00333	0.0019952623149688807	2.7630750746605384	0.05932439711891503
0.00333	0.0019952623149688807	3.1002212243908995	0.06936423156403242
0.00333	0.0019952623149688807	3.478505426185217	0.060949616207564214
0.00333	0.0019952623149688807	3.9029472815693302	0.0543191816723237
0.00333	0.0019952623149688807	4.379178876088471	0.05858482810537493
0.00333	0.0019952623149688807	4.913519513660594	0.07023290198306856
0.00333	0.0019952623149688807	5.513059569899996	0.08594046214072404
0.00333	0.0019952623149688807	6.18575457709384	0.08469829469575542
0.00333	0.0019952623149688807	6.940530789282127	0.0696670769688488
0.00333	0.0019952623149688807	7.787403628225518	0.07219096259485973
0.00333	0.0019952623149688807	8.737610581967097	0.09422114032820963
0.00333	0.0019952623149688807	9.803760319471202	0.10057147222328937
0.00333	0.0019952623149688807	11.000000000000002	0.10105257671786538
0.00333	0.0019952623149688807	12.342202997321602	0.11316001677218765
0.00333	0.0019952623149688807	13.848179529735845	0.12229662414279024
0.00333	0.0019952623149688807	15.537912990850305	0.1289100828805828
0.00333	0.0019952623149688807	17.43382511707226	0.12685792362578616
0.00333	0.0019952623149688807	19.561073510428155	0.11130330825264767
0.00333	0.0019952623149688807	21.947885464657684	0.10667087274021735
0.00333	0.0019952623149688807	24.625932524251745	0.10311616503170605
0.00333	0.0019952623149688807	27.630750746605397	0.08455011716564921
0.00333	0.0019952623149688807	31.00221224390901	0.07036809794679011
0.00333	0.0019952623149688807	34.78505426185218	0.06926797868494451
0.00333	0.0019952623149688807	39.02947281569331	0.06334762570037374
0.00333	0.0019952623149688807	43.791788760884714	0.0537689638151927
0.00333	0.0019952623149688807	49.13519513660597	0.04756015197998335
0.00333	0.0019952623149688807	55.13059569899999	0.04533667640195189
0.00333	0.0019952623149688807	61.857545770938415	0.045584688096255974
0.00333	0.0019952623149688807	69.40530789282128	0.040103826972636265
0.00333	0.0019952623149688807	77.8740362822552	0.03195784634706061
0.00333	0.0019952623149688807	87.37610581967101	0.027209852509130113
0.00333	0.0019952623149688807	98.03760319471208	0.024829788167163778
0.00333	0.0019952623149688807	109.99999999999997	0.022116742155652742
0.00333	0.0019952623149688807	123.42202997321601	0.016528650482583604
0.00333	0.0019952623149688807	138.4817952973584	0.01117186930709534
0.00333	0.0019952623149688807	155.3791299085029	0.007389806214721212
0.00333	0.0019952623149688807	174.33825117072251	0.005079239018386335
0.00333	0.0019952623149688807	195.61073510428145	0.0037347666288416277
0.00333	0.0019952623149688807	219.47885464657682	0.0020090103087237196
0.00333	0.0019952623149688807	246.25932524251735	0.0007144410431127879
0.00333	0.0019952623149688807	276.30750746605395	0.00026254732729854766
0.00333	0.0019952623149688807	310.02212243908997	0
0.00333	0.0019952623149688807	347.8505426185216	0
0.00333	0.0019952623149688807	350.	0
0.00333	0.0019952623149688807	400.	0
0.00333	0.002511886431509582	0.001	0
0.00333	0.002511886431509582	0.003	0
0.00333	0.002511886431509582	0.006	1.3038164770714038e-13
0.00333	0.002511886431509582	0.01	1.0867100461298019e-14
0.00333	0.002511886431509582	0.02	8.387946511491004e-15
0.00333	0.002511886431509582	0.05	1.0896032706672126e-14
0.00333	0.002511886431509582	0.1	8.64416882545632e-15
0.00333	0.002511886431509582	0.2	9.455125763278247e-16
0.00333	0.002511886431509582	0.4	1.8885885108270354e-6
0.00333	0.002511886431509582	0.6	0.04711372092975135
0.00333	0.002511886431509582	0.8	0.07874593779042256
0.00333	0.002511886431509582	1.	0.051281975310981734
0.00333	0.002511886431509582	1.1	0.04450653534964966
0.00333	0.002511886431509582	1.2342202997321599	0.044469119106362504
0.00333	0.002511886431509582	1.384817952973584	0.05332673034532246
0.00333	0.002511886431509582	1.55379129908503	0.0516394862885773
0.00333	0.002511886431509582	1.743382511707225	0.04752120687591062
0.00333	0.002511886431509582	1.9561073510428153	0.03265712925622892
0.00333	0.002511886431509582	2.194788546465768	0.02461651366940644
0.00333	0.002511886431509582	2.462593252425174	0.0406865039625713
0.00333	0.002511886431509582	2.7630750746605384	0.06132828772976581
0.00333	0.002511886431509582	3.1002212243908995	0.046559599575413155
0.00333	0.002511886431509582	3.478505426185217	0.04471817499736717
0.00333	0.002511886431509582	3.9029472815693302	0.06051562317799937
0.00333	0.002511886431509582	4.379178876088471	0.08291606439373549
0.00333	0.002511886431509582	4.913519513660594	0.09576128846354146
0.00333	0.002511886431509582	5.513059569899996	0.09434080122899502
0.00333	0.002511886431509582	6.18575457709384	0.09682774895215328
0.00333	0.002511886431509582	6.940530789282127	0.09803823176703123
0.00333	0.002511886431509582	7.787403628225518	0.09510993419122381
0.00333	0.002511886431509582	8.737610581967097	0.09616445263495554
0.00333	0.002511886431509582	9.803760319471202	0.0929752512414502
0.00333	0.002511886431509582	11.000000000000002	0.0943945581681718
0.00333	0.002511886431509582	12.342202997321602	0.10147429122514955
0.00333	0.002511886431509582	13.848179529735845	0.11504963615051296
0.00333	0.002511886431509582	15.537912990850305	0.11632746099742411
0.00333	0.002511886431509582	17.43382511707226	0.10911400045802425
0.00333	0.002511886431509582	19.561073510428155	0.10196463119955282
0.00333	0.002511886431509582	21.947885464657684	0.10106487745019908
0.00333	0.002511886431509582	24.625932524251745	0.10021970931660698
0.00333	0.002511886431509582	27.630750746605397	0.09288035773583864
0.00333	0.002511886431509582	31.00221224390901	0.07944935122872909
0.00333	0.002511886431509582	34.78505426185218	0.07208747602631993
0.00333	0.002511886431509582	39.02947281569331	0.06467441088155108
0.00333	0.002511886431509582	43.791788760884714	0.05501070273934603
0.00333	0.002511886431509582	49.13519513660597	0.048642814252790115
0.00333	0.002511886431509582	55.13059569899999	0.046104614036670065
0.00333	0.002511886431509582	61.857545770938415	0.043773837652522934
0.00333	0.002511886431509582	69.40530789282128	0.041901223935936684
0.00333	0.002511886431509582	77.8740362822552	0.037056733576715156
0.00333	0.002511886431509582	87.37610581967101	0.02889134522350613
0.00333	0.002511886431509582	98.03760319471208	0.021567621479167708
0.00333	0.002511886431509582	109.99999999999997	0.02052069856749137
0.00333	0.002511886431509582	123.42202997321601	0.018934575542899457
0.00333	0.002511886431509582	138.4817952973584	0.013793103058275942
0.00333	0.002511886431509582	155.3791299085029	0.008553008935862992
0.00333	0.002511886431509582	174.33825117072251	0.004580034309453018
0.00333	0.002511886431509582	195.61073510428145	0.002043848819485944
0.00333	0.002511886431509582	219.47885464657682	0.0008922846913707816
0.00333	0.002511886431509582	246.25932524251735	0.0003924788752527449
0.00333	0.002511886431509582	276.30750746605395	0.0002333966496331524
0.00333	0.002511886431509582	310.02212243908997	0
0.00333	0.002511886431509582	347.8505426185216	0
0.00333	0.002511886431509582	350.	0
0.00333	0.002511886431509582	400.	0
0.00333	0.0031622776601683794	0.001	0
0.00333	0.0031622776601683794	0.003	0
0.00333	0.0031622776601683794	0.006	7.201732112367823e-14
0.00333	0.0031622776601683794	0.01	2.0249506975895844e-15
0.00333	0.0031622776601683794	0.02	0.
0.00333	0.0031622776601683794	0.05	2.8475418248128943e-16
0.00333	0.0031622776601683794	0.1	3.1577288346336313e-16
0.00333	0.0031622776601683794	0.2	0.0006381798946514031
0.00333	0.0031622776601683794	0.4	3.2805604529406878e-6
0.00333	0.0031622776601683794	0.6	0.029300610551022763
0.00333	0.0031622776601683794	0.8	0.021489213762147037
0.00333	0.0031622776601683794	1.	0.02945293659022952
0.00333	0.0031622776601683794	1.1	0.03534258545967136
0.00333	0.0031622776601683794	1.2342202997321599	0.03370532035752308
0.00333	0.0031622776601683794	1.384817952973584	0.02246833551336986
0.00333	0.0031622776601683794	1.55379129908503	0.02784425398537857
0.00333	0.0031622776601683794	1.743382511707225	0.0392096272393853
0.00333	0.0031622776601683794	1.9561073510428153	0.04608707675924166
0.00333	0.0031622776601683794	2.194788546465768	0.04137137327823286
0.00333	0.0031622776601683794	2.462593252425174	0.04378173836520742
0.00333	0.0031622776601683794	2.7630750746605384	0.060205396236736694
0.00333	0.0031622776601683794	3.1002212243908995	0.0932824555930814
0.00333	0.0031622776601683794	3.478505426185217	0.11413818672342443
0.00333	0.0031622776601683794	3.9029472815693302	0.12639706735919307
0.00333	0.0031622776601683794	4.379178876088471	0.13536273254517245
0.00333	0.0031622776601683794	4.913519513660594	0.13840170605852395
0.00333	0.0031622776601683794	5.513059569899996	0.13747299202233662
0.00333	0.0031622776601683794	6.18575457709384	0.1454275497815691
0.00333	0.0031622776601683794	6.940530789282127	0.15901110197372162
0.00333	0.0031622776601683794	7.787403628225518	0.18152732064019494
0.00333	0.0031622776601683794	8.737610581967097	0.18060511029273127
0.00333	0.0031622776601683794	9.803760319471202	0.1639291908726041
0.00333	0.0031622776601683794	11.000000000000002	0.1848827526787252
0.00333	0.0031622776601683794	12.342202997321602	0.19762956385519023
0.00333	0.0031622776601683794	13.848179529735845	0.19258185719913823
0.00333	0.0031622776601683794	15.537912990850305	0.1874239790458456
0.00333	0.0031622776601683794	17.43382511707226	0.18703466987938247
0.00333	0.0031622776601683794	19.561073510428155	0.18019442300461885
0.00333	0.0031622776601683794	21.947885464657684	0.162935770075974
0.00333	0.0031622776601683794	24.625932524251745	0.14620098839142126
0.00333	0.0031622776601683794	27.630750746605397	0.1240854706347166
0.00333	0.0031622776601683794	31.00221224390901	0.10253703805580129
0.00333	0.0031622776601683794	34.78505426185218	0.09863772637134918
0.00333	0.0031622776601683794	39.02947281569331	0.09640280140131705
0.00333	0.0031622776601683794	43.791788760884714	0.0879241920554758
0.00333	0.0031622776601683794	49.13519513660597	0.08085045807004251
0.00333	0.0031622776601683794	55.13059569899999	0.07504676986856286
0.00333	0.0031622776601683794	61.857545770938415	0.06879417418327052
0.00333	0.0031622776601683794	69.40530789282128	0.05979444004324908
0.00333	0.0031622776601683794	77.8740362822552	0.051781486369579785
0.00333	0.0031622776601683794	87.37610581967101	0.0413963640008216
0.00333	0.0031622776601683794	98.03760319471208	0.032287146808955974
0.00333	0.0031622776601683794	109.99999999999997	0.023108671269254075
0.00333	0.0031622776601683794	123.42202997321601	0.015228188900345578
0.00333	0.0031622776601683794	138.4817952973584	0.009549900929422279
0.00333	0.0031622776601683794	155.3791299085029	0.004735441562007151
0.00333	0.0031622776601683794	174.33825117072251	0.0025355058072541645
0.00333	0.0031622776601683794	195.61073510428145	0.001486145321449943
0.00333	0.0031622776601683794	219.47885464657682	0.0006125027209320778
0.00333	0.0031622776601683794	246.25932524251735	0.00023210424557035234
0.00333	0.0031622776601683794	276.30750746605395	0.000129834603448998
0.00333	0.0031622776601683794	310.02212243908997	0
0.00333	0.0031622776601683794	347.8505426185216	0
0.00333	0.0031622776601683794	350.	0
0.00333	0.0031622776601683794	400.	0
0.00333	0.003981071705534973	0.001	0
0.00333	0.003981071705534973	0.003	0
0.00333	0.003981071705534973	0.006	5.022674288965893e-14
0.00333	0.003981071705534973	0.01	6.352698933007384e-15
0.00333	0.003981071705534973	0.02	3.6436934231136306e-16
0.00333	0.003981071705534973	0.05	5.2093699094817165e-15
0.00333	0.003981071705534973	0.1	7.214091579705665e-15
0.00333	0.003981071705534973	0.2	5.86580244636443e-7
0.00333	0.003981071705534973	0.4	0.00013162644750152258
0.00333	0.003981071705534973	0.6	0.0007818008309253053
0.00333	0.003981071705534973	0.8	0.012962686075622907
0.00333	0.003981071705534973	1.	0.027218262239657485
0.00333	0.003981071705534973	1.1	0.03306917968301866
0.00333	0.003981071705534973	1.2342202997321599	0.04884466239162646
0.00333	0.003981071705534973	1.384817952973584	0.06394804136223971
0.00333	0.003981071705534973	1.55379129908503	0.05563669290214924
0.00333	0.003981071705534973	1.743382511707225	0.04770223637937209
0.00333	0.003981071705534973	1.9561073510428153	0.057456642563517984
0.00333	0.003981071705534973	2.194788546465768	0.06082106529355027
0.00333	0.003981071705534973	2.462593252425174	0.06652859654017726
0.00333	0.003981071705534973	2.7630750746605384	0.07323874787440131
0.00333	0.003981071705534973	3.1002212243908995	0.09352060956536132
0.00333	0.003981071705534973	3.478505426185217	0.11526814207875696
0.00333	0.003981071705534973	3.9029472815693302	0.12396882430308938
0.00333	0.003981071705534973	4.379178876088471	0.13302843511949872
0.00333	0.003981071705534973	4.913519513660594	0.1415438663871955
0.00333	0.003981071705534973	5.513059569899996	0.13956092504826909
