0.667665	0.001	0.001	0
0.667665	0.001	0.003	0
0.667665	0.001	0.006	0
0.667665	0.001	0.01	0
0.667665	0.001	0.02	0
0.667665	0.001	0.05	0
0.667665	0.001	0.1	0
0.667665	0.001	0.2	0
0.667665	0.001	0.4	0
0.667665	0.001	0.6	0
0.667665	0.001	0.8	1.9275466156007406e-16
0.667665	0.001	1.	1.7691999144575677e-15
0.667665	0.001	1.1	9.916191786534622e-16
0.667665	0.001	1.2342202997321599	1.025337443496158e-15
0.667665	0.001	1.384817952973584	0.
0.667665	0.001	1.55379129908503	0.
0.667665	0.001	1.743382511707225	3.1048597489133814e-16
0.667665	0.001	1.9561073510428153	0.
0.667665	0.001	2.194788546465768	0.
0.667665	0.001	2.462593252425174	7.293859386799728e-16
0.667665	0.001	2.7630750746605384	0.
0.667665	0.001	3.1002212243908995	4.2648371494705235e-16
0.667665	0.001	3.478505426185217	3.300279134123783e-15
0.667665	0.001	3.9029472815693302	7.290670554286141e-16
0.667665	0.001	4.379178876088471	3.087894328003265e-15
0.667665	0.001	4.913519513660594	2.487997329488513e-15
0.667665	0.001	5.513059569899996	0.026110444767819672
0.667665	0.001	6.18575457709384	0.00984366210430658
0.667665	0.001	6.940530789282127	0.011181135703487725
0.667665	0.001	7.787403628225518	0.015118121007254534
0.667665	0.001	8.737610581967097	0.017539857743136683
0.667665	0.001	9.803760319471202	0.0563763915583832
0.667665	0.001	11.000000000000002	0.01273700646878035
0.667665	0.001	12.342202997321602	0.04727103310767611
0.667665	0.001	13.848179529735845	0.04300216114522601
0.667665	0.001	15.537912990850305	0.04536455851399801
0.667665	0.001	17.43382511707226	0.07111175562575271
0.667665	0.001	19.561073510428155	0.07724988888588583
0.667665	0.001	21.947885464657684	0.04821526584175258
0.667665	0.001	24.625932524251745	0.09789298999729909
0.667665	0.001	27.630750746605397	0.09558124324967461
0.667665	0.001	31.00221224390901	0.08465072766856752
0.667665	0.001	34.78505426185218	0.11242062490417927
0.667665	0.001	39.02947281569331	0.1382148804404408
0.667665	0.001	43.791788760884714	0.16949066381645017
0.667665	0.001	49.13519513660597	0.036949618547429224
0.667665	0.001	55.13059569899999	0.0422939216606025
0.667665	0.001	61.857545770938415	0.035448925106877124
0.667665	0.001	69.40530789282128	0.04517999437663395
0.667665	0.001	77.8740362822552	0.03691876332291029
0.667665	0.001	87.37610581967101	0.04655617936228819
0.667665	0.001	98.03760319471208	0.053611693638008315
0.667665	0.001	109.99999999999997	0.046040148453900774
0.667665	0.001	123.42202997321601	0.05062928653446568
0.667665	0.001	138.4817952973584	0.05623699928533249
0.667665	0.001	155.3791299085029	0.07150435163261327
0.667665	0.001	174.33825117072251	0.07889742494966283
0.667665	0.001	195.61073510428145	0.07992668707175507
0.667665	0.001	219.47885464657682	0.09015114560133032
0.667665	0.001	246.25932524251735	0.09516587939678098
0.667665	0.001	276.30750746605395	0.09605604949115815
0.667665	0.001	310.02212243908997	0.04826390009397268
0.667665	0.001	347.8505426185216	0
0.667665	0.001	350.	0
0.667665	0.001	400.	0
0.667665	0.0012589254117941675	0.001	0
0.667665	0.0012589254117941675	0.003	0
0.667665	0.0012589254117941675	0.006	0
0.667665	0.0012589254117941675	0.01	0
0.667665	0.0012589254117941675	0.02	0
0.667665	0.0012589254117941675	0.05	0
0.667665	0.0012589254117941675	0.1	0
0.667665	0.0012589254117941675	0.2	0
0.667665	0.0012589254117941675	0.4	0
0.667665	0.0012589254117941675	0.6	0
0.667665	0.0012589254117941675	0.8	3.761388028074005e-16
0.667665	0.0012589254117941675	1.	2.1657412463854071e-16
0.667665	0.0012589254117941675	1.1	0.
0.667665	0.0012589254117941675	1.2342202997321599	1.0169273747791436e-15
0.667665	0.0012589254117941675	1.384817952973584	3.8542967500208145e-16
0.667665	0.0012589254117941675	1.55379129908503	4.323079179727698e-16
0.667665	0.0012589254117941675	1.743382511707225	4.4400265193466587e-16
0.667665	0.0012589254117941675	1.9561073510428153	5.618279742616499e-16
0.667665	0.0012589254117941675	2.194788546465768	1.6711391490976872e-18
0.667665	0.0012589254117941675	2.462593252425174	1.3042438758645574e-15
0.667665	0.0012589254117941675	2.7630750746605384	1.6632966359305802e-16
0.667665	0.0012589254117941675	3.1002212243908995	6.893013363003822e-16
0.667665	0.0012589254117941675	3.478505426185217	4.1774824112312215e-15
0.667665	0.0012589254117941675	3.9029472815693302	3.724114113226852e-16
0.667665	0.0012589254117941675	4.379178876088471	1.1381411059222723e-15
0.667665	0.0012589254117941675	4.913519513660594	1.5112786449266646e-15
0.667665	0.0012589254117941675	5.513059569899996	0.008680716966816538
0.667665	0.0012589254117941675	6.18575457709384	0.016242593831467127
0.667665	0.0012589254117941675	6.940530789282127	0.03893345074473293
0.667665	0.0012589254117941675	7.787403628225518	0.04142513141079366
0.667665	0.0012589254117941675	8.737610581967097	0.020772517886931102
0.667665	0.0012589254117941675	9.803760319471202	0.0367513039302699
0.667665	0.0012589254117941675	11.000000000000002	0.036899703403976324
0.667665	0.0012589254117941675	12.342202997321602	0.037306478347964474
0.667665	0.0012589254117941675	13.848179529735845	0.05379175564558904
0.667665	0.0012589254117941675	15.537912990850305	0.0624794085260609
0.667665	0.0012589254117941675	17.43382511707226	0.054950280575997774
0.667665	0.0012589254117941675	19.561073510428155	0.07045082403183339
0.667665	0.0012589254117941675	21.947885464657684	0.09056353508565702
0.667665	0.0012589254117941675	24.625932524251745	0.08907485742378285
0.667665	0.0012589254117941675	27.630750746605397	0.10081905339852996
0.667665	0.0012589254117941675	31.00221224390901	0.11098421516449683
0.667665	0.0012589254117941675	34.78505426185218	0.11578101474304814
0.667665	0.0012589254117941675	39.02947281569331	0.14338362064042806
0.667665	0.0012589254117941675	43.791788760884714	0.17647113821838206
0.667665	0.0012589254117941675	49.13519513660597	0.04530648545724091
0.667665	0.0012589254117941675	55.13059569899999	0.03328242454127966
0.667665	0.0012589254117941675	61.857545770938415	0.04391058828705915
0.667665	0.0012589254117941675	69.40530789282128	0.038073104915392245
0.667665	0.0012589254117941675	77.8740362822552	0.049147321970577494
0.667665	0.0012589254117941675	87.37610581967101	0.0513729401167989
0.667665	0.0012589254117941675	98.03760319471208	0.06067099280304341
0.667665	0.0012589254117941675	109.99999999999997	0.05911833626199737
0.667665	0.0012589254117941675	123.42202997321601	0.0689592113149734
0.667665	0.0012589254117941675	138.4817952973584	0.07153562015573875
0.667665	0.0012589254117941675	155.3791299085029	0.08221355860105344
0.667665	0.0012589254117941675	174.33825117072251	0.08808201482144523
0.667665	0.0012589254117941675	195.61073510428145	0.11178134318837432
0.667665	0.0012589254117941675	219.47885464657682	0.10699790587912857
0.667665	0.0012589254117941675	246.25932524251735	0.1185579801750877
0.667665	0.0012589254117941675	276.30750746605395	0.10859263827795093
0.667665	0.0012589254117941675	310.02212243908997	0.060443339254533324
0.667665	0.0012589254117941675	347.8505426185216	0
0.667665	0.0012589254117941675	350.	0
0.667665	0.0012589254117941675	400.	0
0.667665	0.001584893192461114	0.001	0
0.667665	0.001584893192461114	0.003	0
0.667665	0.001584893192461114	0.006	0
0.667665	0.001584893192461114	0.01	0
0.667665	0.001584893192461114	0.02	0
0.667665	0.001584893192461114	0.05	0
0.667665	0.001584893192461114	0.1	0
0.667665	0.001584893192461114	0.2	0
0.667665	0.001584893192461114	0.4	0
0.667665	0.001584893192461114	0.6	0
0.667665	0.001584893192461114	0.8	2.571976574547201e-15
0.667665	0.001584893192461114	1.	0.
0.667665	0.001584893192461114	1.1	6.935173998280422e-16
0.667665	0.001584893192461114	1.2342202997321599	7.932414416796217e-17
0.667665	0.001584893192461114	1.384817952973584	7.735243300810108e-16
0.667665	0.001584893192461114	1.55379129908503	9.612483812939138e-16
0.667665	0.001584893192461114	1.743382511707225	4.287733229287656e-16
0.667665	0.001584893192461114	1.9561073510428153	4.824293940647332e-16
0.667665	0.001584893192461114	2.194788546465768	2.541078590384136e-18
0.667665	0.001584893192461114	2.462593252425174	6.871367793445002e-16
0.667665	0.001584893192461114	2.7630750746605384	7.839792566570151e-16
0.667665	0.001584893192461114	3.1002212243908995	8.528876639610771e-16
0.667665	0.001584893192461114	3.478505426185217	3.841221654447925e-15
0.667665	0.001584893192461114	3.9029472815693302	1.635169589794557e-16
0.667665	0.001584893192461114	4.379178876088471	1.5003050040188894e-17
0.667665	0.001584893192461114	4.913519513660594	2.763902981992345e-9
0.667665	0.001584893192461114	5.513059569899996	0.0159334689126261
0.667665	0.001584893192461114	6.18575457709384	0.026509400239758764
0.667665	0.001584893192461114	6.940530789282127	0.03015766746987515
0.667665	0.001584893192461114	7.787403628225518	0.11448522659614335
0.667665	0.001584893192461114	8.737610581967097	0.03439830745829992
0.667665	0.001584893192461114	9.803760319471202	0.06901719207722389
0.667665	0.001584893192461114	11.000000000000002	0.03477770312336428
0.667665	0.001584893192461114	12.342202997321602	0.04267653592837953
0.667665	0.001584893192461114	13.848179529735845	0.06597604355052515
0.667665	0.001584893192461114	15.537912990850305	0.06585422941813816
0.667665	0.001584893192461114	17.43382511707226	0.06315144225774895
0.667665	0.001584893192461114	19.561073510428155	0.09785150932627477
0.667665	0.001584893192461114	21.947885464657684	0.086316610326416
0.667665	0.001584893192461114	24.625932524251745	0.09714031812205215
0.667665	0.001584893192461114	27.630750746605397	0.12355387114968955
0.667665	0.001584893192461114	31.00221224390901	0.13385377651063415
0.667665	0.001584893192461114	34.78505426185218	0.15604128452055396
0.667665	0.001584893192461114	39.02947281569331	0.19225896209182305
0.667665	0.001584893192461114	43.791788760884714	0.26169229943622757
0.667665	0.001584893192461114	49.13519513660597	0.06894791210698824
0.667665	0.001584893192461114	55.13059569899999	0.053219110275642134
0.667665	0.001584893192461114	61.857545770938415	0.043255970745418974
0.667665	0.001584893192461114	69.40530789282128	0.0618119864773358
0.667665	0.001584893192461114	77.8740362822552	0.07036644442967457
0.667665	0.001584893192461114	87.37610581967101	0.05832674637348375
0.667665	0.001584893192461114	98.03760319471208	0.06969157517014807
0.667665	0.001584893192461114	109.99999999999997	0.0785712858893577
0.667665	0.001584893192461114	123.42202997321601	0.08924560976294814
0.667665	0.001584893192461114	138.4817952973584	0.09089413490947695
0.667665	0.001584893192461114	155.3791299085029	0.10130978847440324
0.667665	0.001584893192461114	174.33825117072251	0.11435623109145406
0.667665	0.001584893192461114	195.61073510428145	0.14372491848895114
0.667665	0.001584893192461114	219.47885464657682	0.14036384205511993
0.667665	0.001584893192461114	246.25932524251735	0.1402486143093873
0.667665	0.001584893192461114	276.30750746605395	0.1315131001229407
0.667665	0.001584893192461114	310.02212243908997	0.06500643596918797
0.667665	0.001584893192461114	347.8505426185216	0
0.667665	0.001584893192461114	350.	0
0.667665	0.001584893192461114	400.	0
0.667665	0.0019952623149688807	0.001	0
0.667665	0.0019952623149688807	0.003	0
0.667665	0.0019952623149688807	0.006	0
0.667665	0.0019952623149688807	0.01	0
0.667665	0.0019952623149688807	0.02	0
0.667665	0.0019952623149688807	0.05	0
0.667665	0.0019952623149688807	0.1	0
0.667665	0.0019952623149688807	0.2	0
0.667665	0.0019952623149688807	0.4	0
0.667665	0.0019952623149688807	0.6	0
0.667665	0.0019952623149688807	0.8	4.472099629013602e-15
0.667665	0.0019952623149688807	1.	7.61012456384112e-16
0.667665	0.0019952623149688807	1.1	3.0650504609183216e-15
0.667665	0.0019952623149688807	1.2342202997321599	3.006783609249578e-15
0.667665	0.0019952623149688807	1.384817952973584	1.8518737208240875e-15
0.667665	0.0019952623149688807	1.55379129908503	1.3618461043779464e-15
0.667665	0.0019952623149688807	1.743382511707225	4.474864854340353e-16
0.667665	0.0019952623149688807	1.9561073510428153	2.1495855451329624e-15
0.667665	0.0019952623149688807	2.194788546465768	9.24477227580212e-16
0.667665	0.0019952623149688807	2.462593252425174	6.523104930479211e-16
0.667665	0.0019952623149688807	2.7630750746605384	2.0426042188305174e-15
0.667665	0.0019952623149688807	3.1002212243908995	1.4908974660995765e-15
0.667665	0.0019952623149688807	3.478505426185217	3.05944229018514e-15
0.667665	0.0019952623149688807	3.9029472815693302	6.952332747468145e-19
0.667665	0.0019952623149688807	4.379178876088471	0.
0.667665	0.0019952623149688807	4.913519513660594	0.0000858577970607424
0.667665	0.0019952623149688807	5.513059569899996	0.04075310169532826
0.667665	0.0019952623149688807	6.18575457709384	0.05847012358033963
0.667665	0.0019952623149688807	6.940530789282127	0.07079254793747662
0.667665	0.0019952623149688807	7.787403628225518	0.09644170845757777
0.667665	0.0019952623149688807	8.737610581967097	0.07442469378278323
0.667665	0.0019952623149688807	9.803760319471202	0.08834825101403068
0.667665	0.0019952623149688807	11.000000000000002	0.05025591954408293
0.667665	0.0019952623149688807	12.342202997321602	0.03221923880226616
0.667665	0.0019952623149688807	13.848179529735845	0.06548623550892183
0.667665	0.0019952623149688807	15.537912990850305	0.09994932627934335
0.667665	0.0019952623149688807	17.43382511707226	0.07551959511442878
0.667665	0.0019952623149688807	19.561073510428155	0.09406390079758584
0.667665	0.0019952623149688807	21.947885464657684	0.12807293500161807
0.667665	0.0019952623149688807	24.625932524251745	0.1464710722504003
0.667665	0.0019952623149688807	27.630750746605397	0.11718330721014189
0.667665	0.0019952623149688807	31.00221224390901	0.16020790450521583
0.667665	0.0019952623149688807	34.78505426185218	0.2058178576380581
0.667665	0.0019952623149688807	39.02947281569331	0.23412755859496856
0.667665	0.0019952623149688807	43.791788760884714	0.2507011511969043
0.667665	0.0019952623149688807	49.13519513660597	0.09337149053765259
0.667665	0.0019952623149688807	55.13059569899999	0.0655824902650757
0.667665	0.0019952623149688807	61.857545770938415	0.07140711642674734
0.667665	0.0019952623149688807	69.40530789282128	0.0709324383108168
0.667665	0.0019952623149688807	77.8740362822552	0.07985620057316284
0.667665	0.0019952623149688807	87.37610581967101	0.08183337771745434
0.667665	0.0019952623149688807	98.03760319471208	0.1006288453966564
0.667665	0.0019952623149688807	109.99999999999997	0.09502122281963794
0.667665	0.0019952623149688807	123.42202997321601	0.12485060992266417
0.667665	0.0019952623149688807	138.4817952973584	0.12638445075163124
0.667665	0.0019952623149688807	155.3791299085029	0.1353599755193175
0.667665	0.0019952623149688807	174.33825117072251	0.1531481148880847
0.667665	0.0019952623149688807	195.61073510428145	0.1660524776317514
0.667665	0.0019952623149688807	219.47885464657682	0.1617956651139826
0.667665	0.0019952623149688807	246.25932524251735	0.15590642505309815
0.667665	0.0019952623149688807	276.30750746605395	0.1327125452254635
0.667665	0.0019952623149688807	310.02212243908997	0.061684834548798584
0.667665	0.0019952623149688807	347.8505426185216	0
0.667665	0.0019952623149688807	350.	0
0.667665	0.0019952623149688807	400.	0
0.667665	0.002511886431509582	0.001	0
0.667665	0.002511886431509582	0.003	0
0.667665	0.002511886431509582	0.006	0
0.667665	0.002511886431509582	0.01	0
0.667665	0.002511886431509582	0.02	0
0.667665	0.002511886431509582	0.05	0
0.667665	0.002511886431509582	0.1	0
0.667665	0.002511886431509582	0.2	0
0.667665	0.002511886431509582	0.4	0
0.667665	0.002511886431509582	0.6	0
0.667665	0.002511886431509582	0.8	4.281298934478408e-15
0.667665	0.002511886431509582	1.	3.247893491253259e-18
0.667665	0.002511886431509582	1.1	2.6587927749232725e-15
0.667665	0.002511886431509582	1.2342202997321599	2.8082243050231857e-16
0.667665	0.002511886431509582	1.384817952973584	5.190398938992399e-16
0.667665	0.002511886431509582	1.55379129908503	1.4468989219820228e-15
0.667665	0.002511886431509582	1.743382511707225	4.6990482861802655e-16
0.667665	0.002511886431509582	1.9561073510428153	3.707426939847199e-15
0.667665	0.002511886431509582	2.194788546465768	3.0632918266202842e-15
0.667665	0.002511886431509582	2.462593252425174	1.0078439382160227e-15
0.667665	0.002511886431509582	2.7630750746605384	1.7803897654000307e-15
0.667665	0.002511886431509582	3.1002212243908995	1.4643133190573823e-15
0.667665	0.002511886431509582	3.478505426185217	2.5489350681870273e-15
0.667665	0.002511886431509582	3.9029472815693302	1.423479807046213e-16
0.667665	0.002511886431509582	4.379178876088471	0.
0.667665	0.002511886431509582	4.913519513660594	0.00007935026011355032
0.667665	0.002511886431509582	5.513059569899996	0.058293885090152
0.667665	0.002511886431509582	6.18575457709384	0.06725898611485885
0.667665	0.002511886431509582	6.940530789282127	0.037967437470218246
0.667665	0.002511886431509582	7.787403628225518	0.03933547712857941
0.667665	0.002511886431509582	8.737610581967097	0.05661048338386198
0.667665	0.002511886431509582	9.803760319471202	0.08744588538260271
0.667665	0.002511886431509582	11.000000000000002	0.072800027095233
0.667665	0.002511886431509582	12.342202997321602	0.09649889278578998
0.667665	0.002511886431509582	13.848179529735845	0.08923058088616435
0.667665	0.002511886431509582	15.537912990850305	0.11261289248343279
0.667665	0.002511886431509582	17.43382511707226	0.088342303442644
0.667665	0.002511886431509582	19.561073510428155	0.11106401277826324
0.667665	0.002511886431509582	21.947885464657684	0.16102601955557233
0.667665	0.002511886431509582	24.625932524251745	0.16552391210662526
0.667665	0.002511886431509582	27.630750746605397	0.16553179969952472
0.667665	0.002511886431509582	31.00221224390901	0.2078580645097557
0.667665	0.002511886431509582	34.78505426185218	0.24735659267484222
0.667665	0.002511886431509582	39.02947281569331	0.2694606513014289
0.667665	0.002511886431509582	43.791788760884714	0.2612455673028249
0.667665	0.002511886431509582	49.13519513660597	0.11013215758574173
0.667665	0.002511886431509582	55.13059569899999	0.07899183320955859
0.667665	0.002511886431509582	61.857545770938415	0.07474923494987747
0.667665	0.002511886431509582	69.40530789282128	0.08854278291085219
0.667665	0.002511886431509582	77.8740362822552	0.10186950797289532
0.667665	0.002511886431509582	87.37610581967101	0.10369745247605984
0.667665	0.002511886431509582	98.03760319471208	0.11881451264887974
0.667665	0.002511886431509582	109.99999999999997	0.12475699433759588
0.667665	0.002511886431509582	123.42202997321601	0.1351640601768702
0.667665	0.002511886431509582	138.4817952973584	0.15361395072967843
0.667665	0.002511886431509582	155.3791299085029	0.17851696179125878
0.667665	0.002511886431509582	174.33825117072251	0.19252182921589234
0.667665	0.002511886431509582	195.61073510428145	0.1911590311244907
0.667665	0.002511886431509582	219.47885464657682	0.17280804356676846
0.667665	0.002511886431509582	246.25932524251735	0.14982130895460455
0.667665	0.002511886431509582	276.30750746605395	0.11628759874935941
0.667665	0.002511886431509582	310.02212243908997	0.03287128665886081
0.667665	0.002511886431509582	347.8505426185216	0
0.667665	0.002511886431509582	350.	0
0.667665	0.002511886431509582	400.	0
0.667665	0.0031622776601683794	0.001	0
0.667665	0.0031622776601683794	0.003	0
0.667665	0.0031622776601683794	0.006	0
0.667665	0.0031622776601683794	0.01	0
0.667665	0.0031622776601683794	0.02	0
0.667665	0.0031622776601683794	0.05	0
0.667665	0.0031622776601683794	0.1	0
0.667665	0.0031622776601683794	0.2	0
0.667665	0.0031622776601683794	0.4	0
0.667665	0.0031622776601683794	0.6	0
0.667665	0.0031622776601683794	0.8	1.4794699291252285e-16
0.667665	0.0031622776601683794	1.	4.539627949476136e-17
0.667665	0.0031622776601683794	1.1	1.7424390461323177e-15
0.667665	0.0031622776601683794	1.2342202997321599	0.
0.667665	0.0031622776601683794	1.384817952973584	0.
0.667665	0.0031622776601683794	1.55379129908503	4.983550253873833e-16
0.667665	0.0031622776601683794	1.743382511707225	8.565208550199843e-17
0.667665	0.0031622776601683794	1.9561073510428153	7.460698951927336e-16
0.667665	0.0031622776601683794	2.194788546465768	1.0335459069774177e-15
0.667665	0.0031622776601683794	2.462593252425174	0.
0.667665	0.0031622776601683794	2.7630750746605384	1.121188435099431e-16
0.667665	0.0031622776601683794	3.1002212243908995	4.5218491854699e-16
0.667665	0.0031622776601683794	3.478505426185217	1.095257291099795e-15
0.667665	0.0031622776601683794	3.9029472815693302	2.621535404492791e-17
0.667665	0.0031622776601683794	4.379178876088471	0.
0.667665	0.0031622776601683794	4.913519513660594	0.000016788788211768477
0.667665	0.0031622776601683794	5.513059569899996	0.08747067367657685
0.667665	0.0031622776601683794	6.18575457709384	0.06838156609262737
0.667665	0.0031622776601683794	6.940530789282127	0.06936548340794181
0.667665	0.0031622776601683794	7.787403628225518	0.11752068191058031
0.667665	0.0031622776601683794	8.737610581967097	0.09588829647565594
0.667665	0.0031622776601683794	9.803760319471202	0.11566463949230099
0.667665	0.0031622776601683794	11.000000000000002	0.11754158558856356
0.667665	0.0031622776601683794	12.342202997321602	0.12181629437804548
0.667665	0.0031622776601683794	13.848179529735845	0.14457301085423604
0.667665	0.0031622776601683794	15.537912990850305	0.14603341111690202
0.667665	0.0031622776601683794	17.43382511707226	0.15757791103078383
0.667665	0.0031622776601683794	19.561073510428155	0.15885760689837883
0.667665	0.0031622776601683794	21.947885464657684	0.14146584690813377
0.667665	0.0031622776601683794	24.625932524251745	0.18795703691835866
0.667665	0.0031622776601683794	27.630750746605397	0.19365109719980225
0.667665	0.0031622776601683794	31.00221224390901	0.24186148379662362
0.667665	0.0031622776601683794	34.78505426185218	0.2576930278641997
0.667665	0.0031622776601683794	39.02947281569331	0.2582588724154769
0.667665	0.0031622776601683794	43.791788760884714	0.2869537108574479
0.667665	0.0031622776601683794	49.13519513660597	0.16083548875455833
0.667665	0.0031622776601683794	55.13059569899999	0.10288114162054848
0.667665	0.0031622776601683794	61.857545770938415	0.11074985575762065
0.667665	0.0031622776601683794	69.40530789282128	0.11163268977387715
0.667665	0.0031622776601683794	77.8740362822552	0.12252855656624327
0.667665	0.0031622776601683794	87.37610581967101	0.14374697273834072
0.667665	0.0031622776601683794	98.03760319471208	0.14595046284895066
0.667665	0.0031622776601683794	109.99999999999997	0.17745237198369448
0.667665	0.0031622776601683794	123.42202997321601	0.19399109649948004
0.667665	0.0031622776601683794	138.4817952973584	0.210646287126117
0.667665	0.0031622776601683794	155.3791299085029	0.22340644251323657
0.667665	0.0031622776601683794	174.33825117072251	0.22840525611139992
0.667665	0.0031622776601683794	195.61073510428145	0.2059288180063661
0.667665	0.0031622776601683794	219.47885464657682	0.1791085743137353
0.667665	0.0031622776601683794	246.25932524251735	0.12222095656142466
0.667665	0.0031622776601683794	276.30750746605395	0.055744187836827386
0.667665	0.0031622776601683794	310.02212243908997	0.006067791604066004
0.667665	0.0031622776601683794	347.8505426185216	0
0.667665	0.0031622776601683794	350.	0
0.667665	0.0031622776601683794	400.	0
0.667665	0.003981071705534973	0.001	0
0.667665	0.003981071705534973	0.003	0
0.667665	0.003981071705534973	0.006	0
0.667665	0.003981071705534973	0.01	0
0.667665	0.003981071705534973	0.02	0
0.667665	0.003981071705534973	0.05	0
0.667665	0.003981071705534973	0.1	0
0.667665	0.003981071705534973	0.2	0
0.667665	0.003981071705534973	0.4	0
0.667665	0.003981071705534973	0.6	0
0.667665	0.003981071705534973	0.8	2.2018966316831116e-15
0.667665	0.003981071705534973	1.	2.946885799291713e-17
0.667665	0.003981071705534973	1.1	2.1008489228597517e-15
0.667665	0.003981071705534973	1.2342202997321599	0.
0.667665	0.003981071705534973	1.384817952973584	0.
0.667665	0.003981071705534973	1.55379129908503	1.486195864793236e-16
0.667665	0.003981071705534973	1.743382511707225	2.0424769563262222e-18
0.667665	0.003981071705534973	1.9561073510428153	7.253019140263781e-17
0.667665	0.003981071705534973	2.194788546465768	0.
0.667665	0.003981071705534973	2.462593252425174	0.
0.667665	0.003981071705534973	2.7630750746605384	1.0498970580749525e-16
0.667665	0.003981071705534973	3.1002212243908995	3.126245623304625e-16
0.667665	0.003981071705534973	3.478505426185217	1.9623926488301133e-16
0.667665	0.003981071705534973	3.9029472815693302	1.2636577150422102e-17
0.667665	0.003981071705534973	4.379178876088471	0.
0.667665	0.003981071705534973	4.913519513660594	0.000030163006510922202
0.667665	0.003981071705534973	5.513059569899996	0.09353675079166615
0.667665	0.003981071705534973	6.18575457709384	0.12825782829302482
0.667665	0.003981071705534973	6.940530789282127	0.11804822486573938
0.667665	0.003981071705534973	7.787403628225518	0.10434890081716741
0.667665	0.003981071705534973	8.737610581967097	0.11188178377095115
0.667665	0.003981071705534973	9.803760319471202	0.13027561344652533
0.667665	0.003981071705534973	11.000000000000002	0.11933868257227738
0.667665	0.003981071705534973	12.342202997321602	0.1369290474995394
0.667665	0.003981071705534973	13.848179529735845	0.17557488771104007
0.667665	0.003981071705534973	15.537912990850305	0.17027116512016482
0.667665	0.003981071705534973	17.43382511707226	0.1911361022323888
0.667665	0.003981071705534973	19.561073510428155	0.19309303423205457
0.667665	0.003981071705534973	21.947885464657684	0.18810096137757779
0.667665	0.003981071705534973	24.625932524251745	0.20945365302100571
0.667665	0.003981071705534973	27.630750746605397	0.21838514228406242
0.667665	0.003981071705534973	31.00221224390901	0.2420794380186042
0.667665	0.003981071705534973	34.78505426185218	0.2649384428411583
0.667665	0.003981071705534973	39.02947281569331	0.26435095268843006
0.667665	0.003981071705534973	43.791788760884714	0.2833200370784989
0.667665	0.003981071705534973	49.13519513660597	0.23345627434300836
0.667665	0.003981071705534973	55.13059569899999	0.18052739377577892
0.667665	0.003981071705534973	61.857545770938415	0.13800573868996638
0.667665	0.003981071705534973	69.40530789282128	0.15698897060319084
0.667665	0.003981071705534973	77.8740362822552	0.16820785718211057
0.667665	0.003981071705534973	87.37610581967101	0.1936968915066057
0.667665	0.003981071705534973	98.03760319471208	0.22371246584722898
0.667665	0.003981071705534973	109.99999999999997	0.2442780014003261
0.667665	0.003981071705534973	123.42202997321601	0.25815320155775734
0.667665	0.003981071705534973	138.4817952973584	0.2635063265227049
0.667665	0.003981071705534973	155.3791299085029	0.26155867250416287
0.667665	0.003981071705534973	174.33825117072251	0.23683342754562092
0.667665	0.003981071705534973	195.61073510428145	0.19039976776572728
0.667665	0.003981071705534973	219.47885464657682	0.12389436935478242
0.667665	0.003981071705534973	246.25932524251735	0.06964517486175376
0.667665	0.003981071705534973	276.30750746605395	0.013095265841423773
0.667665	0.003981071705534973	310.02212243908997	0.00008444047818400278
0.667665	0.003981071705534973	347.8505426185216	0
0.667665	0.003981071705534973	350.	0
0.667665	0.003981071705534973	400.	0
0.667665	0.005011872336272725	0.001	0
0.667665	0.005011872336272725	0.003	0
0.667665	0.005011872336272725	0.006	0
0.667665	0.005011872336272725	0.01	0
0.667665	0.005011872336272725	0.02	0
0.667665	0.005011872336272725	0.05	0
0.667665	0.005011872336272725	0.1	0
0.667665	0.005011872336272725	0.2	0
0.667665	0.005011872336272725	0.4	0
0.667665	0.005011872336272725	0.6	0
0.667665	0.005011872336272725	0.8	1.6219040099326193e-15
0.667665	0.005011872336272725	1.	0.
0.667665	0.005011872336272725	1.1	1.8502540292531664e-16
0.667665	0.005011872336272725	1.2342202997321599	0.
0.667665	0.005011872336272725	1.384817952973584	0.
0.667665	0.005011872336272725	1.55379129908503	0.
0.667665	0.005011872336272725	1.743382511707225	0.
0.667665	0.005011872336272725	1.9561073510428153	0.
0.667665	0.005011872336272725	2.194788546465768	0.
0.667665	0.005011872336272725	2.462593252425174	2.5486484687193112e-17
0.667665	0.005011872336272725	2.7630750746605384	9.187759721859612e-17
0.667665	0.005011872336272725	3.1002212243908995	7.775897159686276e-16
0.667665	0.005011872336272725	3.478505426185217	1.4915592548596194e-16
0.667665	0.005011872336272725	3.9029472815693302	1.3842733404333162e-16
0.667665	0.005011872336272725	4.379178876088471	2.7192740803054612e-17
0.667665	0.005011872336272725	4.913519513660594	0.00007864956700078615
0.667665	0.005011872336272725	5.513059569899996	0.11933500560634781
0.667665	0.005011872336272725	6.18575457709384	0.1448552852422477
0.667665	0.005011872336272725	6.940530789282127	0.1314926091574184
0.667665	0.005011872336272725	7.787403628225518	0.12436698459165306
0.667665	0.005011872336272725	8.737610581967097	0.14367501175404773
0.667665	0.005011872336272725	9.803760319471202	0.16987998353823663
0.667665	0.005011872336272725	11.000000000000002	0.19145073779800395
0.667665	0.005011872336272725	12.342202997321602	0.17199232289118177
0.667665	0.005011872336272725	13.848179529735845	0.19582457967617609
