0.01665	0.0012589254117941675	3.9029472815693302	0.13591170353604967
0.01665	0.0012589254117941675	4.379178876088471	0.09378434971726053
0.01665	0.0012589254117941675	4.913519513660594	0.13423937953838666
0.01665	0.0012589254117941675	5.513059569899996	0.15730701763876634
0.01665	0.0012589254117941675	6.18575457709384	0.23490858118082425
0.01665	0.0012589254117941675	6.940530789282127	0.24643814077433915
0.01665	0.0012589254117941675	7.787403628225518	0.22344485835803196
0.01665	0.0012589254117941675	8.737610581967097	0.23295655964765102
0.01665	0.0012589254117941675	9.803760319471202	0.3280252369076231
0.01665	0.0012589254117941675	11.000000000000002	0.28746134279741076
0.01665	0.0012589254117941675	12.342202997321602	0.27060633846935106
0.01665	0.0012589254117941675	13.848179529735845	0.3513889191212629
0.01665	0.0012589254117941675	15.537912990850305	0.3939346962190242
0.01665	0.0012589254117941675	17.43382511707226	0.39266897139555695
0.01665	0.0012589254117941675	19.561073510428155	0.37977636600301634
0.01665	0.0012589254117941675	21.947885464657684	0.37453635002133623
0.01665	0.0012589254117941675	24.625932524251745	0.3517988752662808
0.01665	0.0012589254117941675	27.630750746605397	0.3361658148979028
0.01665	0.0012589254117941675	31.00221224390901	0.2851748920449612
0.01665	0.0012589254117941675	34.78505426185218	0.26914068076836783
0.01665	0.0012589254117941675	39.02947281569331	0.2894167843749097
0.01665	0.0012589254117941675	43.791788760884714	0.21692898626006124
0.01665	0.0012589254117941675	49.13519513660597	0.1856402358875904
0.01665	0.0012589254117941675	55.13059569899999	0.15811708700466304
0.01665	0.0012589254117941675	61.857545770938415	0.1820115135063542
0.01665	0.0012589254117941675	69.40530789282128	0.14828138576302086
0.01665	0.0012589254117941675	77.8740362822552	0.11040650287179558
0.01665	0.0012589254117941675	87.37610581967101	0.10491023046594643
0.01665	0.0012589254117941675	98.03760319471208	0.10184782177855667
0.01665	0.0012589254117941675	109.99999999999997	0.0806003383556543
0.01665	0.0012589254117941675	123.42202997321601	0.044539953183583975
0.01665	0.0012589254117941675	138.4817952973584	0.03652248749674008
0.01665	0.0012589254117941675	155.3791299085029	0.02812702715330763
0.01665	0.0012589254117941675	174.33825117072251	0.02999566431379569
0.01665	0.0012589254117941675	195.61073510428145	0.023214889727846966
0.01665	0.0012589254117941675	219.47885464657682	0.016489697307241265
0.01665	0.0012589254117941675	246.25932524251735	0.007915510966366307
0.01665	0.0012589254117941675	276.30750746605395	0.0021655536307825457
0.01665	0.0012589254117941675	310.02212243908997	0
0.01665	0.0012589254117941675	347.8505426185216	0
0.01665	0.0012589254117941675	350.	0
0.01665	0.0012589254117941675	400.	0
0.01665	0.001584893192461114	0.001	0
0.01665	0.001584893192461114	0.003	0
0.01665	0.001584893192461114	0.006	0
0.01665	0.001584893192461114	0.01	0
0.01665	0.001584893192461114	0.02	7.020866828433845e-14
0.01665	0.001584893192461114	0.05	1.9549529938930193e-14
0.01665	0.001584893192461114	0.1	3.2859028615293355e-16
0.01665	0.001584893192461114	0.2	0.00003136330304891056
0.01665	0.001584893192461114	0.4	0.003305568655456914
0.01665	0.001584893192461114	0.6	0.00008922899636283507
0.01665	0.001584893192461114	0.8	0.001014782173542946
0.01665	0.001584893192461114	1.	0.003337725767437606
0.01665	0.001584893192461114	1.1	0.04662958658259453
0.01665	0.001584893192461114	1.2342202997321599	0.06657797354839846
0.01665	0.001584893192461114	1.384817952973584	0.04792332308224695
0.01665	0.001584893192461114	1.55379129908503	0.08866752056701276
0.01665	0.001584893192461114	1.743382511707225	0.037394353308568974
0.01665	0.001584893192461114	1.9561073510428153	0.09200897075261501
0.01665	0.001584893192461114	2.194788546465768	0.1488121847120941
0.01665	0.001584893192461114	2.462593252425174	0.08662951344708826
0.01665	0.001584893192461114	2.7630750746605384	0.16658338698980812
0.01665	0.001584893192461114	3.1002212243908995	0.10911007813389123
0.01665	0.001584893192461114	3.478505426185217	0.20647011572095167
0.01665	0.001584893192461114	3.9029472815693302	0.18605209576564694
0.01665	0.001584893192461114	4.379178876088471	0.2069748462503673
0.01665	0.001584893192461114	4.913519513660594	0.2082764029761722
0.01665	0.001584893192461114	5.513059569899996	0.2254809904338633
0.01665	0.001584893192461114	6.18575457709384	0.33746630925647203
0.01665	0.001584893192461114	6.940530789282127	0.23051073051634657
0.01665	0.001584893192461114	7.787403628225518	0.2837086545179731
0.01665	0.001584893192461114	8.737610581967097	0.29249617520893156
0.01665	0.001584893192461114	9.803760319471202	0.33877675301322396
0.01665	0.001584893192461114	11.000000000000002	0.38567847493493995
0.01665	0.001584893192461114	12.342202997321602	0.4545083167805951
0.01665	0.001584893192461114	13.848179529735845	0.47074339125071435
0.01665	0.001584893192461114	15.537912990850305	0.4771582810734903
0.01665	0.001584893192461114	17.43382511707226	0.45942259735216445
0.01665	0.001584893192461114	19.561073510428155	0.40530000598835975
0.01665	0.001584893192461114	21.947885464657684	0.3974604012227896
0.01665	0.001584893192461114	24.625932524251745	0.39056728426143894
0.01665	0.001584893192461114	27.630750746605397	0.37273251829334714
0.01665	0.001584893192461114	31.00221224390901	0.3615694826462108
0.01665	0.001584893192461114	34.78505426185218	0.3137096427720749
0.01665	0.001584893192461114	39.02947281569331	0.3352977886951625
0.01665	0.001584893192461114	43.791788760884714	0.2677053027055087
0.01665	0.001584893192461114	49.13519513660597	0.21285092063462765
0.01665	0.001584893192461114	55.13059569899999	0.1637467451711363
0.01665	0.001584893192461114	61.857545770938415	0.1615966611259655
0.01665	0.001584893192461114	69.40530789282128	0.1634532098518147
0.01665	0.001584893192461114	77.8740362822552	0.167536617604319
0.01665	0.001584893192461114	87.37610581967101	0.13166753615706975
0.01665	0.001584893192461114	98.03760319471208	0.11810823472134634
0.01665	0.001584893192461114	109.99999999999997	0.07591527416905094
0.01665	0.001584893192461114	123.42202997321601	0.058383075249451646
0.01665	0.001584893192461114	138.4817952973584	0.0554526466289028
0.01665	0.001584893192461114	155.3791299085029	0.034367154174080025
0.01665	0.001584893192461114	174.33825117072251	0.02271929917525869
0.01665	0.001584893192461114	195.61073510428145	0.023864857143039733
0.01665	0.001584893192461114	219.47885464657682	0.012845679135994888
0.01665	0.001584893192461114	246.25932524251735	0.004763898232988122
0.01665	0.001584893192461114	276.30750746605395	0.0025429026183110396
0.01665	0.001584893192461114	310.02212243908997	0
0.01665	0.001584893192461114	347.8505426185216	0
0.01665	0.001584893192461114	350.	0
0.01665	0.001584893192461114	400.	0
0.01665	0.0019952623149688807	0.001	0
0.01665	0.0019952623149688807	0.003	0
0.01665	0.0019952623149688807	0.006	0
0.01665	0.0019952623149688807	0.01	0
0.01665	0.0019952623149688807	0.02	1.0614341192056707e-13
0.01665	0.0019952623149688807	0.05	3.515541300191408e-14
0.01665	0.0019952623149688807	0.1	4.2287527802854014e-15
0.01665	0.0019952623149688807	0.2	0.000036852246313192714
0.01665	0.0019952623149688807	0.4	0.00835286492270401
0.01665	0.0019952623149688807	0.6	0.043467578138058044
0.01665	0.0019952623149688807	0.8	0.0001739190084888076
0.01665	0.0019952623149688807	1.	0.0038237653368978124
0.01665	0.0019952623149688807	1.1	0.04529768931739557
0.01665	0.0019952623149688807	1.2342202997321599	0.0397377728896886
0.01665	0.0019952623149688807	1.384817952973584	0.025240252500439715
0.01665	0.0019952623149688807	1.55379129908503	0.0683500608832997
0.01665	0.0019952623149688807	1.743382511707225	0.08613624103968537
0.01665	0.0019952623149688807	1.9561073510428153	0.06864337513249147
0.01665	0.0019952623149688807	2.194788546465768	0.08664918688931401
0.01665	0.0019952623149688807	2.462593252425174	0.07649481987086994
0.01665	0.0019952623149688807	2.7630750746605384	0.12233530715403543
0.01665	0.0019952623149688807	3.1002212243908995	0.12902692702335805
0.01665	0.0019952623149688807	3.478505426185217	0.14339169706295707
0.01665	0.0019952623149688807	3.9029472815693302	0.1919559426584715
0.01665	0.0019952623149688807	4.379178876088471	0.254056635708014
0.01665	0.0019952623149688807	4.913519513660594	0.3113990484365464
0.01665	0.0019952623149688807	5.513059569899996	0.29125335451145395
0.01665	0.0019952623149688807	6.18575457709384	0.46818285685663663
0.01665	0.0019952623149688807	6.940530789282127	0.4050807698794369
0.01665	0.0019952623149688807	7.787403628225518	0.44073119269347916
0.01665	0.0019952623149688807	8.737610581967097	0.4706076373044862
0.01665	0.0019952623149688807	9.803760319471202	0.4107677740937987
0.01665	0.0019952623149688807	11.000000000000002	0.5243618599685528
0.01665	0.0019952623149688807	12.342202997321602	0.577769205219219
0.01665	0.0019952623149688807	13.848179529735845	0.5892958197320545
0.01665	0.0019952623149688807	15.537912990850305	0.5329016433419667
0.01665	0.0019952623149688807	17.43382511707226	0.5111394672208907
0.01665	0.0019952623149688807	19.561073510428155	0.4357733656220941
0.01665	0.0019952623149688807	21.947885464657684	0.4701213609099464
0.01665	0.0019952623149688807	24.625932524251745	0.4449996442029944
0.01665	0.0019952623149688807	27.630750746605397	0.4372897720293566
0.01665	0.0019952623149688807	31.00221224390901	0.4484457662138114
0.01665	0.0019952623149688807	34.78505426185218	0.3710012852880219
0.01665	0.0019952623149688807	39.02947281569331	0.403883862722457
0.01665	0.0019952623149688807	43.791788760884714	0.3479875648939312
0.01665	0.0019952623149688807	49.13519513660597	0.2907379862662061
0.01665	0.0019952623149688807	55.13059569899999	0.2603022344485397
0.01665	0.0019952623149688807	61.857545770938415	0.2310359242793353
0.01665	0.0019952623149688807	69.40530789282128	0.19569780707726625
0.01665	0.0019952623149688807	77.8740362822552	0.17745655845973277
0.01665	0.0019952623149688807	87.37610581967101	0.15910661295888787
0.01665	0.0019952623149688807	98.03760319471208	0.09659533754632524
0.01665	0.0019952623149688807	109.99999999999997	0.07297877893565898
0.01665	0.0019952623149688807	123.42202997321601	0.054378359809893966
0.01665	0.0019952623149688807	138.4817952973584	0.05467316353928209
0.01665	0.0019952623149688807	155.3791299085029	0.04487677953273073
0.01665	0.0019952623149688807	174.33825117072251	0.03546941470440411
0.01665	0.0019952623149688807	195.61073510428145	0.02233742635110475
0.01665	0.0019952623149688807	219.47885464657682	0.010395190723514691
0.01665	0.0019952623149688807	246.25932524251735	0.0043526633451893325
0.01665	0.0019952623149688807	276.30750746605395	0.0016717804028511891
0.01665	0.0019952623149688807	310.02212243908997	0
0.01665	0.0019952623149688807	347.8505426185216	0
0.01665	0.0019952623149688807	350.	0
0.01665	0.0019952623149688807	400.	0
0.01665	0.002511886431509582	0.001	0
0.01665	0.002511886431509582	0.003	0
0.01665	0.002511886431509582	0.006	0
0.01665	0.002511886431509582	0.01	0
0.01665	0.002511886431509582	0.02	4.899229260032879e-15
0.01665	0.002511886431509582	0.05	1.6409361024883432e-14
0.01665	0.002511886431509582	0.1	0.
0.01665	0.002511886431509582	0.2	0.
0.01665	0.002511886431509582	0.4	0.03703624962273117
0.01665	0.002511886431509582	0.6	0.00010110452543890704
0.01665	0.002511886431509582	0.8	0.006633207260428399
0.01665	0.002511886431509582	1.	0.002042817430814475
0.01665	0.002511886431509582	1.1	0.0363282567488065
0.01665	0.002511886431509582	1.2342202997321599	0.10307423316001663
0.01665	0.002511886431509582	1.384817952973584	0.05220942317450404
0.01665	0.002511886431509582	1.55379129908503	0.09326635532155325
0.01665	0.002511886431509582	1.743382511707225	0.0848441673737057
0.01665	0.002511886431509582	1.9561073510428153	0.0583430146793841
0.01665	0.002511886431509582	2.194788546465768	0.12387885717428421
0.01665	0.002511886431509582	2.462593252425174	0.143993540713286
0.01665	0.002511886431509582	2.7630750746605384	0.2654779270954439
0.01665	0.002511886431509582	3.1002212243908995	0.23333861018980637
0.01665	0.002511886431509582	3.478505426185217	0.2695162369870062
0.01665	0.002511886431509582	3.9029472815693302	0.23478064087307746
0.01665	0.002511886431509582	4.379178876088471	0.315822514162747
0.01665	0.002511886431509582	4.913519513660594	0.3954244112530061
0.01665	0.002511886431509582	5.513059569899996	0.30903244222922827
0.01665	0.002511886431509582	6.18575457709384	0.4252161487382744
0.01665	0.002511886431509582	6.940530789282127	0.4506075130308424
0.01665	0.002511886431509582	7.787403628225518	0.5636232220841659
0.01665	0.002511886431509582	8.737610581967097	0.6161944778518148
0.01665	0.002511886431509582	9.803760319471202	0.618619747174786
0.01665	0.002511886431509582	11.000000000000002	0.5528808197872392
0.01665	0.002511886431509582	12.342202997321602	0.7091686123140064
0.01665	0.002511886431509582	13.848179529735845	0.7192470441908465
0.01665	0.002511886431509582	15.537912990850305	0.6238142279763055
0.01665	0.002511886431509582	17.43382511707226	0.6314621547214674
0.01665	0.002511886431509582	19.561073510428155	0.608717815374869
0.01665	0.002511886431509582	21.947885464657684	0.5616697904796528
0.01665	0.002511886431509582	24.625932524251745	0.5508601930310201
0.01665	0.002511886431509582	27.630750746605397	0.5499842022679227
0.01665	0.002511886431509582	31.00221224390901	0.5084016835976559
0.01665	0.002511886431509582	34.78505426185218	0.3969625499824642
0.01665	0.002511886431509582	39.02947281569331	0.396469188267357
0.01665	0.002511886431509582	43.791788760884714	0.40091733525762974
0.01665	0.002511886431509582	49.13519513660597	0.3651840682613691
0.01665	0.002511886431509582	55.13059569899999	0.352507735274204
0.01665	0.002511886431509582	61.857545770938415	0.26872355566494677
0.01665	0.002511886431509582	69.40530789282128	0.2369438310170196
0.01665	0.002511886431509582	77.8740362822552	0.21095620156010145
0.01665	0.002511886431509582	87.37610581967101	0.19330548854130197
0.01665	0.002511886431509582	98.03760319471208	0.11881269394910546
0.01665	0.002511886431509582	109.99999999999997	0.09330023581755523
0.01665	0.002511886431509582	123.42202997321601	0.0760236827191102
0.01665	0.002511886431509582	138.4817952973584	0.04728498293718919
0.01665	0.002511886431509582	155.3791299085029	0.038499849336168214
0.01665	0.002511886431509582	174.33825117072251	0.025775747272821822
0.01665	0.002511886431509582	195.61073510428145	0.010956775359473769
0.01665	0.002511886431509582	219.47885464657682	0.004594226497838993
0.01665	0.002511886431509582	246.25932524251735	0.0029954646300333417
0.01665	0.002511886431509582	276.30750746605395	0.0013196984475028807
0.01665	0.002511886431509582	310.02212243908997	0
0.01665	0.002511886431509582	347.8505426185216	0
0.01665	0.002511886431509582	350.	0
0.01665	0.002511886431509582	400.	0
0.01665	0.0031622776601683794	0.001	0
0.01665	0.0031622776601683794	0.003	0
0.01665	0.0031622776601683794	0.006	0
0.01665	0.0031622776601683794	0.01	0
0.01665	0.0031622776601683794	0.02	4.526298526163872e-14
0.01665	0.0031622776601683794	0.05	1.5838445512642914e-14
0.01665	0.0031622776601683794	0.1	0.
0.01665	0.0031622776601683794	0.2	0.
0.01665	0.0031622776601683794	0.4	3.922371230696647e-8
0.01665	0.0031622776601683794	0.6	0.02478770909039951
0.01665	0.0031622776601683794	0.8	0.060567330297891575
0.01665	0.0031622776601683794	1.	0.007017322750731606
0.01665	0.0031622776601683794	1.1	0.05131016734554816
0.01665	0.0031622776601683794	1.2342202997321599	0.06522359191864804
0.01665	0.0031622776601683794	1.384817952973584	0.055562128762820136
0.01665	0.0031622776601683794	1.55379129908503	0.1420570111391371
0.01665	0.0031622776601683794	1.743382511707225	0.06462724927430001
0.01665	0.0031622776601683794	1.9561073510428153	0.14019932003836208
0.01665	0.0031622776601683794	2.194788546465768	0.20515564249763799
0.01665	0.0031622776601683794	2.462593252425174	0.22587653395678622
0.01665	0.0031622776601683794	2.7630750746605384	0.21432452670444715
0.01665	0.0031622776601683794	3.1002212243908995	0.29236270816205495
0.01665	0.0031622776601683794	3.478505426185217	0.3011837475521544
0.01665	0.0031622776601683794	3.9029472815693302	0.3303850606855357
0.01665	0.0031622776601683794	4.379178876088471	0.37121612651613595
0.01665	0.0031622776601683794	4.913519513660594	0.4954339866222163
0.01665	0.0031622776601683794	5.513059569899996	0.447491685193565
0.01665	0.0031622776601683794	6.18575457709384	0.5073138804155192
0.01665	0.0031622776601683794	6.940530789282127	0.5622943091293326
0.01665	0.0031622776601683794	7.787403628225518	0.6460514008346476
0.01665	0.0031622776601683794	8.737610581967097	0.6722031900920563
0.01665	0.0031622776601683794	9.803760319471202	0.7301289127546007
0.01665	0.0031622776601683794	11.000000000000002	0.7362204204625458
0.01665	0.0031622776601683794	12.342202997321602	0.7374332233023088
0.01665	0.0031622776601683794	13.848179529735845	0.8030145479501307
0.01665	0.0031622776601683794	15.537912990850305	0.7795490827338595
0.01665	0.0031622776601683794	17.43382511707226	0.7492629850980527
0.01665	0.0031622776601683794	19.561073510428155	0.6730684778808762
0.01665	0.0031622776601683794	21.947885464657684	0.5628651553832368
0.01665	0.0031622776601683794	24.625932524251745	0.5423237874691458
0.01665	0.0031622776601683794	27.630750746605397	0.5180066071556454
0.01665	0.0031622776601683794	31.00221224390901	0.5621031283383525
0.01665	0.0031622776601683794	34.78505426185218	0.43847319454305306
0.01665	0.0031622776601683794	39.02947281569331	0.4260709938831454
0.01665	0.0031622776601683794	43.791788760884714	0.34935812820874707
0.01665	0.0031622776601683794	49.13519513660597	0.3279117267418713
0.01665	0.0031622776601683794	55.13059569899999	0.3074293533031645
0.01665	0.0031622776601683794	61.857545770938415	0.27312584345464513
0.01665	0.0031622776601683794	69.40530789282128	0.22182347744276198
0.01665	0.0031622776601683794	77.8740362822552	0.15601332597089537
0.01665	0.0031622776601683794	87.37610581967101	0.14392310961322372
0.01665	0.0031622776601683794	98.03760319471208	0.12342764519929258
0.01665	0.0031622776601683794	109.99999999999997	0.084484500501437
0.01665	0.0031622776601683794	123.42202997321601	0.06020872241942211
0.01665	0.0031622776601683794	138.4817952973584	0.034323158634324655
0.01665	0.0031622776601683794	155.3791299085029	0.02755048119969898
0.01665	0.0031622776601683794	174.33825117072251	0.01520984974643976
0.01665	0.0031622776601683794	195.61073510428145	0.006832091624840481
0.01665	0.0031622776601683794	219.47885464657682	0.0028501521605365223
0.01665	0.0031622776601683794	246.25932524251735	0.0016771788367852842
0.01665	0.0031622776601683794	276.30750746605395	0.0007655713945153952
0.01665	0.0031622776601683794	310.02212243908997	0
0.01665	0.0031622776601683794	347.8505426185216	0
0.01665	0.0031622776601683794	350.	0
0.01665	0.0031622776601683794	400.	0
0.01665	0.003981071705534973	0.001	0
0.01665	0.003981071705534973	0.003	0
0.01665	0.003981071705534973	0.006	0
0.01665	0.003981071705534973	0.01	0
0.01665	0.003981071705534973	0.02	0.
0.01665	0.003981071705534973	0.05	0.
0.01665	0.003981071705534973	0.1	3.8019668313188245e-17
0.01665	0.003981071705534973	0.2	0.00019841766476413853
0.01665	0.003981071705534973	0.4	0.028819682701682916
0.01665	0.003981071705534973	0.6	0.0052736039209230045
0.01665	0.003981071705534973	0.8	0.032315151790269246
0.01665	0.003981071705534973	1.	0.07176911790607846
0.01665	0.003981071705534973	1.1	0.07246422776514046
0.01665	0.003981071705534973	1.2342202997321599	0.0531179464532574
0.01665	0.003981071705534973	1.384817952973584	0.08254876718875573
0.01665	0.003981071705534973	1.55379129908503	0.12989702110767345
0.01665	0.003981071705534973	1.743382511707225	0.11159369026839729
0.01665	0.003981071705534973	1.9561073510428153	0.14208825513552178
0.01665	0.003981071705534973	2.194788546465768	0.27655708043887556
0.01665	0.003981071705534973	2.462593252425174	0.27531928243473003
0.01665	0.003981071705534973	2.7630750746605384	0.27838076499241127
0.01665	0.003981071705534973	3.1002212243908995	0.3743448451168128
0.01665	0.003981071705534973	3.478505426185217	0.3514098740957733
0.01665	0.003981071705534973	3.9029472815693302	0.3955970064584709
0.01665	0.003981071705534973	4.379178876088471	0.48703134742595044
0.01665	0.003981071705534973	4.913519513660594	0.4947255351105364
0.01665	0.003981071705534973	5.513059569899996	0.5339364277579093
0.01665	0.003981071705534973	6.18575457709384	0.6354375864094949
0.01665	0.003981071705534973	6.940530789282127	0.7176088253775832
0.01665	0.003981071705534973	7.787403628225518	0.8059185878013398
0.01665	0.003981071705534973	8.737610581967097	0.763488348692306
0.01665	0.003981071705534973	9.803760319471202	0.952024460957507
0.01665	0.003981071705534973	11.000000000000002	0.8963100421705072
0.01665	0.003981071705534973	12.342202997321602	0.9311497621367996
0.01665	0.003981071705534973	13.848179529735845	0.9696146009834857
0.01665	0.003981071705534973	15.537912990850305	0.8542465919212745
0.01665	0.003981071705534973	17.43382511707226	0.8102199750913438
0.01665	0.003981071705534973	19.561073510428155	0.7947916207388984
0.01665	0.003981071705534973	21.947885464657684	0.6713823763819827
0.01665	0.003981071705534973	24.625932524251745	0.6035207184204435
0.01665	0.003981071705534973	27.630750746605397	0.5248416991308521
0.01665	0.003981071705534973	31.00221224390901	0.47417081271145556
0.01665	0.003981071705534973	34.78505426185218	0.46127208161937233
0.01665	0.003981071705534973	39.02947281569331	0.44004438296608517
0.01665	0.003981071705534973	43.791788760884714	0.3959527032755334
0.01665	0.003981071705534973	49.13519513660597	0.4278248316114295
0.01665	0.003981071705534973	55.13059569899999	0.3784067794844466
0.01665	0.003981071705534973	61.857545770938415	0.3207301691013502
0.01665	0.003981071705534973	69.40530789282128	0.2550138418739736
0.01665	0.003981071705534973	77.8740362822552	0.20761983315272317
0.01665	0.003981071705534973	87.37610581967101	0.16477576576665126
0.01665	0.003981071705534973	98.03760319471208	0.10487219873637671
0.01665	0.003981071705534973	109.99999999999997	0.09517878641746372
0.01665	0.003981071705534973	123.42202997321601	0.061206371196469246
0.01665	0.003981071705534973	138.4817952973584	0.0371502651678372
0.01665	0.003981071705534973	155.3791299085029	0.015311487447496679
0.01665	0.003981071705534973	174.33825117072251	0.008370623426112016
0.01665	0.003981071705534973	195.61073510428145	0.005985323371169962
0.01665	0.003981071705534973	219.47885464657682	0.0031257354893722764
0.01665	0.003981071705534973	246.25932524251735	0.000736233865656326
0.01665	0.003981071705534973	276.30750746605395	0.0003727221394628168
0.01665	0.003981071705534973	310.02212243908997	0
0.01665	0.003981071705534973	347.8505426185216	0
0.01665	0.003981071705534973	350.	0
0.01665	0.003981071705534973	400.	0
0.01665	0.005011872336272725	0.001	0
0.01665	0.005011872336272725	0.003	0
0.01665	0.005011872336272725	0.006	0
0.01665	0.005011872336272725	0.01	0
0.01665	0.005011872336272725	0.02	0.
0.01665	0.005011872336272725	0.05	2.160779316535395e-15
0.01665	0.005011872336272725	0.1	5.286916396415537e-15
0.01665	0.005011872336272725	0.2	5.366833815592679e-9
0.01665	0.005011872336272725	0.4	0.000654013145162294
0.01665	0.005011872336272725	0.6	0.043275808026424466
0.01665	0.005011872336272725	0.8	0.053848687231983446
0.01665	0.005011872336272725	1.	0.05461058743030814
0.01665	0.005011872336272725	1.1	0.061998023029244904
0.01665	0.005011872336272725	1.2342202997321599	0.09431078326086634
0.01665	0.005011872336272725	1.384817952973584	0.10584199695611016
0.01665	0.005011872336272725	1.55379129908503	0.1754268923276435
0.01665	0.005011872336272725	1.743382511707225	0.20186212122423822
0.01665	0.005011872336272725	1.9561073510428153	0.2476887987222604
0.01665	0.005011872336272725	2.194788546465768	0.28526755749807137
0.01665	0.005011872336272725	2.462593252425174	0.298267228842188
0.01665	0.005011872336272725	2.7630750746605384	0.310747255188151
0.01665	0.005011872336272725	3.1002212243908995	0.43915990281430545
0.01665	0.005011872336272725	3.478505426185217	0.5962819529101495
0.01665	0.005011872336272725	3.9029472815693302	0.5358018243812245
0.01665	0.005011872336272725	4.379178876088471	0.7172089442794136
0.01665	0.005011872336272725	4.913519513660594	0.8135754035201861
0.01665	0.005011872336272725	5.513059569899996	0.6562678776629091
0.01665	0.005011872336272725	6.18575457709384	0.6211149896705239
0.01665	0.005011872336272725	6.940530789282127	0.6957675169827621
0.01665	0.005011872336272725	7.787403628225518	0.763301688539025
0.01665	0.005011872336272725	8.737610581967097	0.8094474854856036
0.01665	0.005011872336272725	9.803760319471202	0.9017892650941631
0.01665	0.005011872336272725	11.000000000000002	0.9367517050401832
0.01665	0.005011872336272725	12.342202997321602	0.9771324717636378
0.01665	0.005011872336272725	13.848179529735845	0.9194164656493888
0.01665	0.005011872336272725	15.537912990850305	0.8401516502212728
0.01665	0.005011872336272725	17.43382511707226	0.8157283440700565
0.01665	0.005011872336272725	19.561073510428155	0.7949493924199934
0.01665	0.005011872336272725	21.947885464657684	0.7168011029903878
0.01665	0.005011872336272725	24.625932524251745	0.6366123185282903
0.01665	0.005011872336272725	27.630750746605397	0.600942031994807
0.01665	0.005011872336272725	31.00221224390901	0.6009072691636759
0.01665	0.005011872336272725	34.78505426185218	0.4714043690476812
0.01665	0.005011872336272725	39.02947281569331	0.3730262375269354
0.01665	0.005011872336272725	43.791788760884714	0.35812189126967153
0.01665	0.005011872336272725	49.13519513660597	0.3283451159477779
0.01665	0.005011872336272725	55.13059569899999	0.27624090075134544
0.01665	0.005011872336272725	61.857545770938415	0.2571681455618091
0.01665	0.005011872336272725	69.40530789282128	0.20389825271092796
0.01665	0.005011872336272725	77.8740362822552	0.16842252784545975
0.01665	0.005011872336272725	87.37610581967101	0.1400652923490738
0.01665	0.005011872336272725	98.03760319471208	0.06948499944942681
0.01665	0.005011872336272725	109.99999999999997	0.06420193299247179
0.01665	0.005011872336272725	123.42202997321601	0.03385021028786613
0.01665	0.005011872336272725	138.4817952973584	0.016531001673479703
0.01665	0.005011872336272725	155.3791299085029	0.007193333814226865
0.01665	0.005011872336272725	174.33825117072251	0.005736810255899105
0.01665	0.005011872336272725	195.61073510428145	0.0022733229255752535
0.01665	0.005011872336272725	219.47885464657682	0.0003988564217387977
0.01665	0.005011872336272725	246.25932524251735	0.00004910920626884839
0.01665	0.005011872336272725	276.30750746605395	0.00004454734552809856
0.01665	0.005011872336272725	310.02212243908997	0
0.01665	0.005011872336272725	347.8505426185216	0
0.01665	0.005011872336272725	350.	0
0.01665	0.005011872336272725	400.	0
0.01665	0.006309573444801936	0.001	0
0.01665	0.006309573444801936	0.003	0
0.01665	0.006309573444801936	0.006	0
0.01665	0.006309573444801936	0.01	0
0.01665	0.006309573444801936	0.02	7.856272683458773e-16
0.01665	0.006309573444801936	0.05	2.0162297099876564e-15
0.01665	0.006309573444801936	0.1	6.077761164782157e-16
0.01665	0.006309573444801936	0.2	0.001172871564147713
0.01665	0.006309573444801936	0.4	0.03206724728053503
0.01665	0.006309573444801936	0.6	0.025102101352473104
0.01665	0.006309573444801936	0.8	0.050926236233401714
0.01665	0.006309573444801936	1.	0.03841349491762205
0.01665	0.006309573444801936	1.1	0.07745735897011866
0.01665	0.006309573444801936	1.2342202997321599	0.07812491677271757
0.01665	0.006309573444801936	1.384817952973584	0.11888201502042764
0.01665	0.006309573444801936	1.55379129908503	0.15844574408681217
0.01665	0.006309573444801936	1.743382511707225	0.1851916319689655
0.01665	0.006309573444801936	1.9561073510428153	0.21327769044617828
0.01665	0.006309573444801936	2.194788546465768	0.2869813042799484
0.01665	0.006309573444801936	2.462593252425174	0.40838063099685584
0.01665	0.006309573444801936	2.7630750746605384	0.38342612229895673
0.01665	0.006309573444801936	3.1002212243908995	0.6289749663677566
0.01665	0.006309573444801936	3.478505426185217	0.5412094064132573
0.01665	0.006309573444801936	3.9029472815693302	0.6089857983756632
0.01665	0.006309573444801936	4.379178876088471	0.7703227828829425
0.01665	0.006309573444801936	4.913519513660594	0.8204206304225363
0.01665	0.006309573444801936	5.513059569899996	0.8192107711270367
0.01665	0.006309573444801936	6.18575457709384	0.7897173834663366
0.01665	0.006309573444801936	6.940530789282127	0.854816682097745
0.01665	0.006309573444801936	7.787403628225518	0.9280757659123942
0.01665	0.006309573444801936	8.737610581967097	0.9278377966178901
0.01665	0.006309573444801936	9.803760319471202	0.9693979871958499
0.01665	0.006309573444801936	11.000000000000002	0.9567785852382805
0.01665	0.006309573444801936	12.342202997321602	0.9268105419996576
0.01665	0.006309573444801936	13.848179529735845	0.8488798458547858
0.01665	0.006309573444801936	15.537912990850305	0.8043956664934402
0.01665	0.006309573444801936	17.43382511707226	0.7300645060019797
0.01665	0.006309573444801936	19.561073510428155	0.7067982944805811
0.01665	0.006309573444801936	21.947885464657684	0.6289610913963763
