0.01665	0.0031622776601683794	1.384817952973584	0.15569544058551135
0.01665	0.0031622776601683794	1.55379129908503	0.14253577208221485
0.01665	0.0031622776601683794	1.743382511707225	0.1441756028724998
0.01665	0.0031622776601683794	1.9561073510428153	0.08644304671138103
0.01665	0.0031622776601683794	2.194788546465768	0.14647029192711095
0.01665	0.0031622776601683794	2.462593252425174	0.20088574062366732
0.01665	0.0031622776601683794	2.7630750746605384	0.22531773035310973
0.01665	0.0031622776601683794	3.1002212243908995	0.24172783421759977
0.01665	0.0031622776601683794	3.478505426185217	0.20299782372332353
0.01665	0.0031622776601683794	3.9029472815693302	0.30031995050207533
0.01665	0.0031622776601683794	4.379178876088471	0.28318731562043126
0.01665	0.0031622776601683794	4.913519513660594	0.2343198251231006
0.01665	0.0031622776601683794	5.513059569899996	0.2512904209281259
0.01665	0.0031622776601683794	6.18575457709384	0.31702148521799794
0.01665	0.0031622776601683794	6.940530789282127	0.25210100627735565
0.01665	0.0031622776601683794	7.787403628225518	0.27251642906169893
0.01665	0.0031622776601683794	8.737610581967097	0.28933287382044354
0.01665	0.0031622776601683794	9.803760319471202	0.33363528639350726
0.01665	0.0031622776601683794	11.000000000000002	0.3163652029328835
0.01665	0.0031622776601683794	12.342202997321602	0.2628342490953736
0.01665	0.0031622776601683794	13.848179529735845	0.2769193667883388
0.01665	0.0031622776601683794	15.537912990850305	0.2369076161913338
0.01665	0.0031622776601683794	17.43382511707226	0.20154280708897246
0.01665	0.0031622776601683794	19.561073510428155	0.19579288299812186
0.01665	0.0031622776601683794	21.947885464657684	0.16784983121159375
0.01665	0.0031622776601683794	24.625932524251745	0.16854139641133137
0.01665	0.0031622776601683794	27.630750746605397	0.1621211270126206
0.01665	0.0031622776601683794	31.00221224390901	0.13813851443213424
0.01665	0.0031622776601683794	34.78505426185218	0.14126086259778395
0.01665	0.0031622776601683794	39.02947281569331	0.11179996067704519
0.01665	0.0031622776601683794	43.791788760884714	0.09256360217416437
0.01665	0.0031622776601683794	49.13519513660597	0.08760494191579304
0.01665	0.0031622776601683794	55.13059569899999	0.0773762381404377
0.01665	0.0031622776601683794	61.857545770938415	0.05687092783609865
0.01665	0.0031622776601683794	69.40530789282128	0.0468996433566382
0.01665	0.0031622776601683794	77.8740362822552	0.03303614865874039
0.01665	0.0031622776601683794	87.37610581967101	0.02440519740905671
0.01665	0.0031622776601683794	98.03760319471208	0.01877198061974352
0.01665	0.0031622776601683794	109.99999999999997	0.010508511937065368
0.01665	0.0031622776601683794	123.42202997321601	0.004547511380248251
0.01665	0.0031622776601683794	138.4817952973584	0.0033086623945078417
0.01665	0.0031622776601683794	155.3791299085029	0.003059175143333379
0.01665	0.0031622776601683794	174.33825117072251	0.0009740602051630389
0.01665	0.0031622776601683794	195.61073510428145	0.0009140540908589406
0.01665	0.0031622776601683794	219.47885464657682	0.0005861904176351098
0.01665	0.0031622776601683794	246.25932524251735	0.00012915390744656127
0.01665	0.0031622776601683794	276.30750746605395	1.058988908236034e-6
0.01665	0.0031622776601683794	310.02212243908997	0
0.01665	0.0031622776601683794	347.8505426185216	0
0.01665	0.0031622776601683794	350.	0
0.01665	0.0031622776601683794	400.	0
0.01665	0.003981071705534973	0.001	0
0.01665	0.003981071705534973	0.003	0
0.01665	0.003981071705534973	0.006	0
0.01665	0.003981071705534973	0.01	0
0.01665	0.003981071705534973	0.02	4.838206873716059e-16
0.01665	0.003981071705534973	0.05	0.
0.01665	0.003981071705534973	0.1	0.
0.01665	0.003981071705534973	0.2	0.000429351814739075
0.01665	0.003981071705534973	0.4	0.047257296535286056
0.01665	0.003981071705534973	0.6	0.05085803020709118
0.01665	0.003981071705534973	0.8	0.1299778173495408
0.01665	0.003981071705534973	1.	0.10610559268656639
0.01665	0.003981071705534973	1.1	0.122276859983056
0.01665	0.003981071705534973	1.2342202997321599	0.18906911011184516
0.01665	0.003981071705534973	1.384817952973584	0.1735090924406399
0.01665	0.003981071705534973	1.55379129908503	0.17208964526515372
0.01665	0.003981071705534973	1.743382511707225	0.1747133019890368
0.01665	0.003981071705534973	1.9561073510428153	0.2383258936886307
0.01665	0.003981071705534973	2.194788546465768	0.27477862181571805
0.01665	0.003981071705534973	2.462593252425174	0.2547952533748853
0.01665	0.003981071705534973	2.7630750746605384	0.2664701051449685
0.01665	0.003981071705534973	3.1002212243908995	0.2562450725301385
0.01665	0.003981071705534973	3.478505426185217	0.3612994351142462
0.01665	0.003981071705534973	3.9029472815693302	0.3637724897015966
0.01665	0.003981071705534973	4.379178876088471	0.39725026069530256
0.01665	0.003981071705534973	4.913519513660594	0.3164903483813072
0.01665	0.003981071705534973	5.513059569899996	0.36152040674793484
0.01665	0.003981071705534973	6.18575457709384	0.33665088539956317
0.01665	0.003981071705534973	6.940530789282127	0.3333212730036465
0.01665	0.003981071705534973	7.787403628225518	0.3824558929974438
0.01665	0.003981071705534973	8.737610581967097	0.4289447947783548
0.01665	0.003981071705534973	9.803760319471202	0.4046278160705304
0.01665	0.003981071705534973	11.000000000000002	0.3696455708624882
0.01665	0.003981071705534973	12.342202997321602	0.349906287912978
0.01665	0.003981071705534973	13.848179529735845	0.3139708487339331
0.01665	0.003981071705534973	15.537912990850305	0.26117774082634904
0.01665	0.003981071705534973	17.43382511707226	0.27378085485117676
0.01665	0.003981071705534973	19.561073510428155	0.23938822504080343
0.01665	0.003981071705534973	21.947885464657684	0.20844534972003803
0.01665	0.003981071705534973	24.625932524251745	0.21697911576551906
0.01665	0.003981071705534973	27.630750746605397	0.19054724734095257
0.01665	0.003981071705534973	31.00221224390901	0.1515208337101835
0.01665	0.003981071705534973	34.78505426185218	0.12628506288188462
0.01665	0.003981071705534973	39.02947281569331	0.10528110140206329
0.01665	0.003981071705534973	43.791788760884714	0.09282331378224913
0.01665	0.003981071705534973	49.13519513660597	0.09892248818464079
0.01665	0.003981071705534973	55.13059569899999	0.08078465845599832
0.01665	0.003981071705534973	61.857545770938415	0.05489425874060443
0.01665	0.003981071705534973	69.40530789282128	0.04084170056501121
0.01665	0.003981071705534973	77.8740362822552	0.02447247236872403
0.01665	0.003981071705534973	87.37610581967101	0.018774553703780235
0.01665	0.003981071705534973	98.03760319471208	0.011930730616403947
0.01665	0.003981071705534973	109.99999999999997	0.008811300199336472
0.01665	0.003981071705534973	123.42202997321601	0.005683431792850384
0.01665	0.003981071705534973	138.4817952973584	0.002716793837043925
0.01665	0.003981071705534973	155.3791299085029	0.001403625269332172
0.01665	0.003981071705534973	174.33825117072251	0.00033396928893758847
0.01665	0.003981071705534973	195.61073510428145	0.0002708139632884915
0.01665	0.003981071705534973	219.47885464657682	0.00014814942620160218
0.01665	0.003981071705534973	246.25932524251735	7.309040928530336e-6
0.01665	0.003981071705534973	276.30750746605395	9.63802783377333e-9
0.01665	0.003981071705534973	310.02212243908997	0
0.01665	0.003981071705534973	347.8505426185216	0
0.01665	0.003981071705534973	350.	0
0.01665	0.003981071705534973	400.	0
0.01665	0.005011872336272725	0.001	0
0.01665	0.005011872336272725	0.003	0
0.01665	0.005011872336272725	0.006	0
0.01665	0.005011872336272725	0.01	0
0.01665	0.005011872336272725	0.02	0.
0.01665	0.005011872336272725	0.05	0.058950986339599824
0.01665	0.005011872336272725	0.1	0.002064890333947501
0.01665	0.005011872336272725	0.2	0.048969963631994295
0.01665	0.005011872336272725	0.4	0.13413854965200006
0.01665	0.005011872336272725	0.6	0.11648972444527299
0.01665	0.005011872336272725	0.8	0.1740073453322458
0.01665	0.005011872336272725	1.	0.21425428871104182
0.01665	0.005011872336272725	1.1	0.18167616217036195
0.01665	0.005011872336272725	1.2342202997321599	0.16881884502775268
0.01665	0.005011872336272725	1.384817952973584	0.18172047492909144
0.01665	0.005011872336272725	1.55379129908503	0.1711513035692797
0.01665	0.005011872336272725	1.743382511707225	0.2335321379636339
0.01665	0.005011872336272725	1.9561073510428153	0.23904382629377754
0.01665	0.005011872336272725	2.194788546465768	0.24189861560670906
0.01665	0.005011872336272725	2.462593252425174	0.3120233217455989
0.01665	0.005011872336272725	2.7630750746605384	0.3575765763661581
0.01665	0.005011872336272725	3.1002212243908995	0.3182510309890538
0.01665	0.005011872336272725	3.478505426185217	0.4104306701815248
0.01665	0.005011872336272725	3.9029472815693302	0.3801306601016762
0.01665	0.005011872336272725	4.379178876088471	0.40298353506598217
0.01665	0.005011872336272725	4.913519513660594	0.4629638394652736
0.01665	0.005011872336272725	5.513059569899996	0.4155623814638693
0.01665	0.005011872336272725	6.18575457709384	0.4301345322637008
0.01665	0.005011872336272725	6.940530789282127	0.4587016666642601
0.01665	0.005011872336272725	7.787403628225518	0.41182910672580253
0.01665	0.005011872336272725	8.737610581967097	0.32881557682544776
0.01665	0.005011872336272725	9.803760319471202	0.3291944006713285
0.01665	0.005011872336272725	11.000000000000002	0.32021748034417785
0.01665	0.005011872336272725	12.342202997321602	0.31434946885975606
0.01665	0.005011872336272725	13.848179529735845	0.29282124509461166
0.01665	0.005011872336272725	15.537912990850305	0.27988752820916374
0.01665	0.005011872336272725	17.43382511707226	0.261970910977351
0.01665	0.005011872336272725	19.561073510428155	0.24387810249944034
0.01665	0.005011872336272725	21.947885464657684	0.25888725113209604
0.01665	0.005011872336272725	24.625932524251745	0.19762544768587229
0.01665	0.005011872336272725	27.630750746605397	0.15277579055212082
0.01665	0.005011872336272725	31.00221224390901	0.12843757507336065
0.01665	0.005011872336272725	34.78505426185218	0.11506071639585573
0.01665	0.005011872336272725	39.02947281569331	0.12629769378524766
0.01665	0.005011872336272725	43.791788760884714	0.1072679245361598
0.01665	0.005011872336272725	49.13519513660597	0.059422155121013724
0.01665	0.005011872336272725	55.13059569899999	0.034382997895715896
0.01665	0.005011872336272725	61.857545770938415	0.02735324727222805
0.01665	0.005011872336272725	69.40530789282128	0.023298063745995135
0.01665	0.005011872336272725	77.8740362822552	0.01841044824075828
0.01665	0.005011872336272725	87.37610581967101	0.014438646117032385
0.01665	0.005011872336272725	98.03760319471208	0.010409060729962637
0.01665	0.005011872336272725	109.99999999999997	0.005860335834179109
0.01665	0.005011872336272725	123.42202997321601	0.004790550407040862
0.01665	0.005011872336272725	138.4817952973584	0.0020117075952654716
0.01665	0.005011872336272725	155.3791299085029	0.0006720280131304414
0.01665	0.005011872336272725	174.33825117072251	0.0003125421503672999
0.01665	0.005011872336272725	195.61073510428145	0.0001871718536802015
0.01665	0.005011872336272725	219.47885464657682	6.6750198750461335e-6
0.01665	0.005011872336272725	246.25932524251735	6.55319134973174e-9
0.01665	0.005011872336272725	276.30750746605395	1.3661254082527122e-19
0.01665	0.005011872336272725	310.02212243908997	0
0.01665	0.005011872336272725	347.8505426185216	0
0.01665	0.005011872336272725	350.	0
0.01665	0.005011872336272725	400.	0
0.01665	0.006309573444801936	0.001	0
0.01665	0.006309573444801936	0.003	0
0.01665	0.006309573444801936	0.006	0
0.01665	0.006309573444801936	0.01	0
0.01665	0.006309573444801936	0.02	0.
0.01665	0.006309573444801936	0.05	0.00016164120923765007
0.01665	0.006309573444801936	0.1	0.07304954574292127
0.01665	0.006309573444801936	0.2	0.006966479300454234
0.01665	0.006309573444801936	0.4	0.09657458334858425
0.01665	0.006309573444801936	0.6	0.08764109914537806
0.01665	0.006309573444801936	0.8	0.19634770508019747
0.01665	0.006309573444801936	1.	0.1985515873867028
0.01665	0.006309573444801936	1.1	0.20175661748379406
0.01665	0.006309573444801936	1.2342202997321599	0.23972620079933
0.01665	0.006309573444801936	1.384817952973584	0.25183599513155447
0.01665	0.006309573444801936	1.55379129908503	0.28127420954381244
0.01665	0.006309573444801936	1.743382511707225	0.2616061058048874
0.01665	0.006309573444801936	1.9561073510428153	0.317830087430411
0.01665	0.006309573444801936	2.194788546465768	0.36460408023145197
0.01665	0.006309573444801936	2.462593252425174	0.3340456618711206
0.01665	0.006309573444801936	2.7630750746605384	0.46183567615714377
0.01665	0.006309573444801936	3.1002212243908995	0.49528520499722123
0.01665	0.006309573444801936	3.478505426185217	0.5440553262766811
0.01665	0.006309573444801936	3.9029472815693302	0.5434664199037219
0.01665	0.006309573444801936	4.379178876088471	0.5274233322376991
0.01665	0.006309573444801936	4.913519513660594	0.5319245541488841
0.01665	0.006309573444801936	5.513059569899996	0.486028314340057
0.01665	0.006309573444801936	6.18575457709384	0.4518276159433988
0.01665	0.006309573444801936	6.940530789282127	0.41406805894034265
0.01665	0.006309573444801936	7.787403628225518	0.4063169807511167
0.01665	0.006309573444801936	8.737610581967097	0.3652257821004747
0.01665	0.006309573444801936	9.803760319471202	0.36064587960228867
0.01665	0.006309573444801936	11.000000000000002	0.3503320628458048
0.01665	0.006309573444801936	12.342202997321602	0.32336272942951333
0.01665	0.006309573444801936	13.848179529735845	0.28674518299881613
0.01665	0.006309573444801936	15.537912990850305	0.26192222160002354
0.01665	0.006309573444801936	17.43382511707226	0.2772454761057687
0.01665	0.006309573444801936	19.561073510428155	0.26417389236786964
0.01665	0.006309573444801936	21.947885464657684	0.2086316598414078
0.01665	0.006309573444801936	24.625932524251745	0.1898035155803582
0.01665	0.006309573444801936	27.630750746605397	0.1788834291285532
0.01665	0.006309573444801936	31.00221224390901	0.13762505274004708
0.01665	0.006309573444801936	34.78505426185218	0.11144123243928898
0.01665	0.006309573444801936	39.02947281569331	0.08323936096186182
0.01665	0.006309573444801936	43.791788760884714	0.06052251003509565
0.01665	0.006309573444801936	49.13519513660597	0.05297570679735752
0.01665	0.006309573444801936	55.13059569899999	0.052128313267961246
0.01665	0.006309573444801936	61.857545770938415	0.04049060098488997
0.01665	0.006309573444801936	69.40530789282128	0.023743895838274694
0.01665	0.006309573444801936	77.8740362822552	0.014282942261023808
0.01665	0.006309573444801936	87.37610581967101	0.007905205959930859
0.01665	0.006309573444801936	98.03760319471208	0.004594181790021095
0.01665	0.006309573444801936	109.99999999999997	0.0027384109054941924
0.01665	0.006309573444801936	123.42202997321601	0.001210703833030786
0.01665	0.006309573444801936	138.4817952973584	0.0007066645265742948
0.01665	0.006309573444801936	155.3791299085029	0.0003085447111793395
0.01665	0.006309573444801936	174.33825117072251	0.00018693978351500576
0.01665	0.006309573444801936	195.61073510428145	0.000044331271818857115
0.01665	0.006309573444801936	219.47885464657682	1.5863052326745524e-7
0.01665	0.006309573444801936	246.25932524251735	2.6098407505899634e-11
0.01665	0.006309573444801936	276.30750746605395	0.
0.01665	0.006309573444801936	310.02212243908997	0
0.01665	0.006309573444801936	347.8505426185216	0
0.01665	0.006309573444801936	350.	0
0.01665	0.006309573444801936	400.	0
0.01665	0.00794328234724282	0.001	0
0.01665	0.00794328234724282	0.003	0
0.01665	0.00794328234724282	0.006	0
0.01665	0.00794328234724282	0.01	0
0.01665	0.00794328234724282	0.02	2.8423906246559134e-15
0.01665	0.00794328234724282	0.05	2.2414996348721804e-15
0.01665	0.00794328234724282	0.1	0.00006951963472169852
0.01665	0.00794328234724282	0.2	0.01295526995656604
0.01665	0.00794328234724282	0.4	0.11615998920163878
0.01665	0.00794328234724282	0.6	0.1335685952334264
0.01665	0.00794328234724282	0.8	0.21353701045868592
0.01665	0.00794328234724282	1.	0.36555346062269706
0.01665	0.00794328234724282	1.1	0.33237677421260586
0.01665	0.00794328234724282	1.2342202997321599	0.3837341249439042
0.01665	0.00794328234724282	1.384817952973584	0.4057729115284138
0.01665	0.00794328234724282	1.55379129908503	0.3551189337872697
0.01665	0.00794328234724282	1.743382511707225	0.37800995361736783
0.01665	0.00794328234724282	1.9561073510428153	0.4217130199602908
0.01665	0.00794328234724282	2.194788546465768	0.4172180324695155
0.01665	0.00794328234724282	2.462593252425174	0.5013507773777008
0.01665	0.00794328234724282	2.7630750746605384	0.5090908958408886
0.01665	0.00794328234724282	3.1002212243908995	0.5707778693162384
0.01665	0.00794328234724282	3.478505426185217	0.5269026532678185
0.01665	0.00794328234724282	3.9029472815693302	0.5406720688944775
0.01665	0.00794328234724282	4.379178876088471	0.5154393259107865
0.01665	0.00794328234724282	4.913519513660594	0.5376366693955387
0.01665	0.00794328234724282	5.513059569899996	0.5381687398511894
0.01665	0.00794328234724282	6.18575457709384	0.5255072624151891
0.01665	0.00794328234724282	6.940530789282127	0.5032947333173613
0.01665	0.00794328234724282	7.787403628225518	0.4671527663191354
0.01665	0.00794328234724282	8.737610581967097	0.3945903048156153
0.01665	0.00794328234724282	9.803760319471202	0.36311447847580297
0.01665	0.00794328234724282	11.000000000000002	0.3565100834193731
0.01665	0.00794328234724282	12.342202997321602	0.35124177854349475
0.01665	0.00794328234724282	13.848179529735845	0.2735820519459192
0.01665	0.00794328234724282	15.537912990850305	0.26073054840667914
0.01665	0.00794328234724282	17.43382511707226	0.24900379659281172
0.01665	0.00794328234724282	19.561073510428155	0.21341764736283045
0.01665	0.00794328234724282	21.947885464657684	0.16444764043363724
0.01665	0.00794328234724282	24.625932524251745	0.145745485536069
0.01665	0.00794328234724282	27.630750746605397	0.11281026820470158
0.01665	0.00794328234724282	31.00221224390901	0.1025674617368443
0.01665	0.00794328234724282	34.78505426185218	0.08136068376585487
0.01665	0.00794328234724282	39.02947281569331	0.06662277070863475
0.01665	0.00794328234724282	43.791788760884714	0.06269273921254759
0.01665	0.00794328234724282	49.13519513660597	0.043876073932972194
0.01665	0.00794328234724282	55.13059569899999	0.026801522462616426
0.01665	0.00794328234724282	61.857545770938415	0.019224168020204616
0.01665	0.00794328234724282	69.40530789282128	0.009684038557380677
0.01665	0.00794328234724282	77.8740362822552	0.00596362076266787
0.01665	0.00794328234724282	87.37610581967101	0.0039882833117880255
0.01665	0.00794328234724282	98.03760319471208	0.0017528372581138401
0.01665	0.00794328234724282	109.99999999999997	0.0007680314813938237
0.01665	0.00794328234724282	123.42202997321601	0.0004733832577806523
0.01665	0.00794328234724282	138.4817952973584	0.0001557956185445939
0.01665	0.00794328234724282	155.3791299085029	0.000037049321436743986
0.01665	0.00794328234724282	174.33825117072251	1.9697763867553347e-6
0.01665	0.00794328234724282	195.61073510428145	8.953240683794903e-6
0.01665	0.00794328234724282	219.47885464657682	4.7114026303028124e-7
0.01665	0.00794328234724282	246.25932524251735	4.763046286295584e-10
0.01665	0.00794328234724282	276.30750746605395	2.1005581184057925e-20
0.01665	0.00794328234724282	310.02212243908997	0
0.01665	0.00794328234724282	347.8505426185216	0
0.01665	0.00794328234724282	350.	0
0.01665	0.00794328234724282	400.	0
0.01665	0.01	0.001	0
0.01665	0.01	0.003	0
0.01665	0.01	0.006	0
0.01665	0.01	0.01	0
0.01665	0.01	0.02	0.
0.01665	0.01	0.05	0.04772876662498794
0.01665	0.01	0.1	0.026471165454274092
0.01665	0.01	0.2	0.08425598203846879
0.01665	0.01	0.4	0.1516650226745975
0.01665	0.01	0.6	0.1721472479605598
0.01665	0.01	0.8	0.25193354538567336
0.01665	0.01	1.	0.3547145286819081
0.01665	0.01	1.1	0.3971353551095032
0.01665	0.01	1.2342202997321599	0.4586837546640845
0.01665	0.01	1.384817952973584	0.46749445476630164
0.01665	0.01	1.55379129908503	0.4755554296528386
0.01665	0.01	1.743382511707225	0.5060480723447515
0.01665	0.01	1.9561073510428153	0.582649001537318
0.01665	0.01	2.194788546465768	0.534358062918316
0.01665	0.01	2.462593252425174	0.6543394050576534
0.01665	0.01	2.7630750746605384	0.6525012867344869
0.01665	0.01	3.1002212243908995	0.5808985731157197
0.01665	0.01	3.478505426185217	0.6510069655419163
0.01665	0.01	3.9029472815693302	0.6176529441054973
0.01665	0.01	4.379178876088471	0.7089647397636829
0.01665	0.01	4.913519513660594	0.7475406348921948
0.01665	0.01	5.513059569899996	0.657097496645705
0.01665	0.01	6.18575457709384	0.6114917478383968
0.01665	0.01	6.940530789282127	0.5812812895013276
0.01665	0.01	7.787403628225518	0.5463028163053313
0.01665	0.01	8.737610581967097	0.5004205342239215
0.01665	0.01	9.803760319471202	0.4568939054238644
0.01665	0.01	11.000000000000002	0.40876702833870837
0.01665	0.01	12.342202997321602	0.3730425806379798
0.01665	0.01	13.848179529735845	0.318118240257876
0.01665	0.01	15.537912990850305	0.30380618980767043
0.01665	0.01	17.43382511707226	0.2736450449725138
0.01665	0.01	19.561073510428155	0.21698737143439453
0.01665	0.01	21.947885464657684	0.1978348864479313
0.01665	0.01	24.625932524251745	0.16796764294222305
0.01665	0.01	27.630750746605397	0.1623257816120471
0.01665	0.01	31.00221224390901	0.14184385889156587
0.01665	0.01	34.78505426185218	0.09642690925993157
0.01665	0.01	39.02947281569331	0.06246647985704012
0.01665	0.01	43.791788760884714	0.04051625826669545
0.01665	0.01	49.13519513660597	0.025166103109001206
0.01665	0.01	55.13059569899999	0.018130639871863988
0.01665	0.01	61.857545770938415	0.01052449788013123
0.01665	0.01	69.40530789282128	0.006427077081313958
0.01665	0.01	77.8740362822552	0.003598947454742681
0.01665	0.01	87.37610581967101	0.0014145155970649585
0.01665	0.01	98.03760319471208	0.0007137462705575083
0.01665	0.01	109.99999999999997	0.0003395751523685053
0.01665	0.01	123.42202997321601	0.00020936726868613973
0.01665	0.01	138.4817952973584	0.00003691717177920112
0.01665	0.01	155.3791299085029	0.00004859723193927478
0.01665	0.01	174.33825117072251	0.00004242746897254401
0.01665	0.01	195.61073510428145	2.0445385443329684e-6
0.01665	0.01	219.47885464657682	0.00001556772678610876
0.01665	0.01	246.25932524251735	0.000014712784341974393
0.01665	0.01	276.30750746605395	1.3534217531509035e-7
0.01665	0.01	310.02212243908997	0
0.01665	0.01	347.8505426185216	0
0.01665	0.01	350.	0
0.01665	0.01	400.	0
0.01665	0.012589254117941675	0.001	0
0.01665	0.012589254117941675	0.003	0
0.01665	0.012589254117941675	0.006	0
0.01665	0.012589254117941675	0.01	0
0.01665	0.012589254117941675	0.02	3.1464129668176208e-15
0.01665	0.012589254117941675	0.05	0.000056319100405528395
0.01665	0.012589254117941675	0.1	0.0283767940031262
0.01665	0.012589254117941675	0.2	0.06902051128043275
0.01665	0.012589254117941675	0.4	0.2072403639042711
0.01665	0.012589254117941675	0.6	0.2749873612740462
0.01665	0.012589254117941675	0.8	0.28208682433782317
0.01665	0.012589254117941675	1.	0.44426508675136595
0.01665	0.012589254117941675	1.1	0.5177895204608332
0.01665	0.012589254117941675	1.2342202997321599	0.5943807314531828
0.01665	0.012589254117941675	1.384817952973584	0.6358924172490867
0.01665	0.012589254117941675	1.55379129908503	0.6329424833264574
0.01665	0.012589254117941675	1.743382511707225	0.6599583101626519
0.01665	0.012589254117941675	1.9561073510428153	0.8321319382538933
0.01665	0.012589254117941675	2.194788546465768	0.8445498890752459
0.01665	0.012589254117941675	2.462593252425174	0.8100318881628287
0.01665	0.012589254117941675	2.7630750746605384	0.8548263117294295
0.01665	0.012589254117941675	3.1002212243908995	0.860303369187807
0.01665	0.012589254117941675	3.478505426185217	0.9388362289323635
0.01665	0.012589254117941675	3.9029472815693302	0.847017179667734
0.01665	0.012589254117941675	4.379178876088471	0.7320448691995486
0.01665	0.012589254117941675	4.913519513660594	0.6792150751982337
0.01665	0.012589254117941675	5.513059569899996	0.6831641909786594
0.01665	0.012589254117941675	6.18575457709384	0.666427202562731
0.01665	0.012589254117941675	6.940530789282127	0.6333559086569868
0.01665	0.012589254117941675	7.787403628225518	0.5864697461597626
0.01665	0.012589254117941675	8.737610581967097	0.5183886969672884
0.01665	0.012589254117941675	9.803760319471202	0.44863614853279654
0.01665	0.012589254117941675	11.000000000000002	0.4106254427075745
0.01665	0.012589254117941675	12.342202997321602	0.39791399340343137
0.01665	0.012589254117941675	13.848179529735845	0.3519947367127783
0.01665	0.012589254117941675	15.537912990850305	0.25198624904495537
0.01665	0.012589254117941675	17.43382511707226	0.24055325795769766
0.01665	0.012589254117941675	19.561073510428155	0.2315908890026353
0.01665	0.012589254117941675	21.947885464657684	0.1886622624197481
0.01665	0.012589254117941675	24.625932524251745	0.12030371433038049
0.01665	0.012589254117941675	27.630750746605397	0.0867033878635629
0.01665	0.012589254117941675	31.00221224390901	0.056913965909018635
0.01665	0.012589254117941675	34.78505426185218	0.044587381963715964
0.01665	0.012589254117941675	39.02947281569331	0.03655607702191107
0.01665	0.012589254117941675	43.791788760884714	0.02915647602845234
0.01665	0.012589254117941675	49.13519513660597	0.017879854815072378
0.01665	0.012589254117941675	55.13059569899999	0.009193042760390579
0.01665	0.012589254117941675	61.857545770938415	0.004801829582828688
0.01665	0.012589254117941675	69.40530789282128	0.0027785807270272194
0.01665	0.012589254117941675	77.8740362822552	0.001708420021744029
0.01665	0.012589254117941675	87.37610581967101	0.0007391922206055988
0.01665	0.012589254117941675	98.03760319471208	0.00023120372375802026
0.01665	0.012589254117941675	109.99999999999997	0.00020263161722435574
0.01665	0.012589254117941675	123.42202997321601	0.00004666230848275225
0.01665	0.012589254117941675	138.4817952973584	3.1221792807759825e-7
0.01665	0.012589254117941675	155.3791299085029	1.6946419720018398e-8
0.01665	0.012589254117941675	174.33825117072251	4.3019835743687275e-11
0.01665	0.012589254117941675	195.61073510428145	3.6179211517831945e-21
0.01665	0.012589254117941675	219.47885464657682	2.5399295924701262e-21
0.01665	0.012589254117941675	246.25932524251735	2.1648869147552685e-20
0.01665	0.012589254117941675	276.30750746605395	0.
0.01665	0.012589254117941675	310.02212243908997	0
0.01665	0.012589254117941675	347.8505426185216	0
0.01665	0.012589254117941675	350.	0
0.01665	0.012589254117941675	400.	0
0.01665	0.01584893192461114	0.001	0
0.01665	0.01584893192461114	0.003	0
0.01665	0.01584893192461114	0.006	0
0.01665	0.01584893192461114	0.01	0
0.01665	0.01584893192461114	0.02	0.
0.01665	0.01584893192461114	0.05	0.0006588033859456957
0.01665	0.01584893192461114	0.1	0.03646748280545432
0.01665	0.01584893192461114	0.2	0.10232456990812515
0.01665	0.01584893192461114	0.4	0.28181168360383907
0.01665	0.01584893192461114	0.6	0.26113295420639937
0.01665	0.01584893192461114	0.8	0.48759823017120313
0.01665	0.01584893192461114	1.	0.6335240613136421
0.01665	0.01584893192461114	1.1	0.6780762546634367
0.01665	0.01584893192461114	1.2342202997321599	0.8028553306828243
0.01665	0.01584893192461114	1.384817952973584	0.9516915614329426
0.01665	0.01584893192461114	1.55379129908503	0.9030795072160317
0.01665	0.01584893192461114	1.743382511707225	0.8236935605926919
0.01665	0.01584893192461114	1.9561073510428153	0.9222510245358542
0.01665	0.01584893192461114	2.194788546465768	0.9814296008358488
0.01665	0.01584893192461114	2.462593252425174	0.9435219093817226
0.01665	0.01584893192461114	2.7630750746605384	0.9473599771007004
0.01665	0.01584893192461114	3.1002212243908995	0.8921849693186852
0.01665	0.01584893192461114	3.478505426185217	0.9012331195952997
0.01665	0.01584893192461114	3.9029472815693302	0.8891466654289529
0.01665	0.01584893192461114	4.379178876088471	0.8117399500501982
0.01665	0.01584893192461114	4.913519513660594	0.7975755892281567
0.01665	0.01584893192461114	5.513059569899996	0.6975993210867333
0.01665	0.01584893192461114	6.18575457709384	0.6673214922305707
0.01665	0.01584893192461114	6.940530789282127	0.6300284636027373
0.01665	0.01584893192461114	7.787403628225518	0.6333737610591897
0.01665	0.01584893192461114	8.737610581967097	0.631415402478175
0.01665	0.01584893192461114	9.803760319471202	0.5368225315880444
0.01665	0.01584893192461114	11.000000000000002	0.4450660219546286
0.01665	0.01584893192461114	12.342202997321602	0.3495407220502304
0.01665	0.01584893192461114	13.848179529735845	0.31767634239398657
0.01665	0.01584893192461114	15.537912990850305	0.2597036330220245
0.01665	0.01584893192461114	17.43382511707226	0.20910112265176536
0.01665	0.01584893192461114	19.561073510428155	0.1699834370515123
0.01665	0.01584893192461114	21.947885464657684	0.15997601115616275
0.01665	0.01584893192461114	24.625932524251745	0.10762111091665158
0.01665	0.01584893192461114	27.630750746605397	0.06022567970811531
0.01665	0.01584893192461114	31.00221224390901	0.04982830893716912
0.01665	0.01584893192461114	34.78505426185218	0.03293663265334036
