0.8325	2.5118864315095824	8.737610581967097	0
0.8325	2.5118864315095824	9.803760319471202	0
0.8325	2.5118864315095824	11.000000000000002	0
0.8325	2.5118864315095824	12.342202997321602	0
0.8325	2.5118864315095824	13.848179529735845	0
0.8325	2.5118864315095824	15.537912990850305	0
0.8325	2.5118864315095824	17.43382511707226	0
0.8325	2.5118864315095824	19.561073510428155	0
0.8325	2.5118864315095824	21.947885464657684	0
0.8325	2.5118864315095824	24.625932524251745	0
0.8325	2.5118864315095824	27.630750746605397	0
0.8325	2.5118864315095824	31.00221224390901	0
0.8325	2.5118864315095824	34.78505426185218	0
0.8325	2.5118864315095824	39.02947281569331	0
0.8325	2.5118864315095824	43.791788760884714	0
0.8325	2.5118864315095824	49.13519513660597	0
0.8325	2.5118864315095824	55.13059569899999	0
0.8325	2.5118864315095824	61.857545770938415	0
0.8325	2.5118864315095824	69.40530789282128	0
0.8325	2.5118864315095824	77.8740362822552	0
0.8325	2.5118864315095824	87.37610581967101	0
0.8325	2.5118864315095824	98.03760319471208	0
0.8325	2.5118864315095824	109.99999999999997	0
0.8325	2.5118864315095824	123.42202997321601	0
0.8325	2.5118864315095824	138.4817952973584	0
0.8325	2.5118864315095824	155.3791299085029	0
0.8325	2.5118864315095824	174.33825117072251	0
0.8325	2.5118864315095824	195.61073510428145	0
0.8325	2.5118864315095824	219.47885464657682	0
0.8325	2.5118864315095824	246.25932524251735	0
0.8325	2.5118864315095824	276.30750746605395	0
0.8325	2.5118864315095824	310.02212243908997	0
0.8325	2.5118864315095824	347.8505426185216	0
0.8325	2.5118864315095824	350.	0
0.8325	2.5118864315095824	400.	0
0.9990000000000001	0.00001	0.001	0.
0.9990000000000001	0.00001	0.003	0.
0.9990000000000001	0.00001	0.006	0.
0.9990000000000001	0.00001	0.01	0.
0.9990000000000001	0.00001	0.02	0.
0.9990000000000001	0.00001	0.05	0.
0.9990000000000001	0.00001	0.1	0.
0.9990000000000001	0.00001	0.2	0.
0.9990000000000001	0.00001	0.4	0.
0.9990000000000001	0.00001	0.6	0.
0.9990000000000001	0.00001	0.8	0.
0.9990000000000001	0.00001	1.	1.1920009093915974e-16
0.9990000000000001	0.00001	1.1	0.
0.9990000000000001	0.00001	1.2342202997321599	1.6715598582490154e-16
0.9990000000000001	0.00001	1.384817952973584	5.487395273785638e-14
0.9990000000000001	0.00001	1.55379129908503	2.335562470380112e-11
0.9990000000000001	0.00001	1.743382511707225	8.607006051889878e-10
0.9990000000000001	0.00001	1.9561073510428153	1.967134783525094e-9
0.9990000000000001	0.00001	2.194788546465768	3.3213948429213604e-10
0.9990000000000001	0.00001	2.462593252425174	3.3173057396837844e-12
0.9990000000000001	0.00001	2.7630750746605384	2.837584664325756e-9
0.9990000000000001	0.00001	3.1002212243908995	1.607024247022059e-7
0.9990000000000001	0.00001	3.478505426185217	6.546404570415664e-7
0.9990000000000001	0.00001	3.9029472815693302	1.9254003694344631e-7
0.9990000000000001	0.00001	4.379178876088471	4.085279248696921e-9
0.9990000000000001	0.00001	4.913519513660594	6.266089529778255e-10
0.9990000000000001	0.00001	5.513059569899996	1.3093986086323656e-7
0.9990000000000001	0.00001	6.18575457709384	2.2362388582533124e-6
0.9990000000000001	0.00001	6.940530789282127	2.8207760204186465e-6
0.9990000000000001	0.00001	7.787403628225518	4.3544886441453994e-6
0.9990000000000001	0.00001	8.737610581967097	0.000029155664759580364
0.9990000000000001	0.00001	9.803760319471202	0.00005301659192157067
0.9990000000000001	0.00001	11.000000000000002	0.0000484739444310972
0.9990000000000001	0.00001	12.342202997321602	0.00011959161979638793
0.9990000000000001	0.00001	13.848179529735845	0.00006039175981322116
0.9990000000000001	0.00001	15.537912990850305	0.00012548936313964642
0.9990000000000001	0.00001	17.43382511707226	0.00023033439024460216
0.9990000000000001	0.00001	19.561073510428155	0.00014248052028384019
0.9990000000000001	0.00001	21.947885464657684	0.0001307344374066084
0.9990000000000001	0.00001	24.625932524251745	0.0001960446620973276
0.9990000000000001	0.00001	27.630750746605397	0.00011742065444103134
0.9990000000000001	0.00001	31.00221224390901	0.00013720939482250843
0.9990000000000001	0.00001	34.78505426185218	0.00014583094905486852
0.9990000000000001	0.00001	39.02947281569331	0.00012181238693219373
0.9990000000000001	0.00001	43.791788760884714	0.00009491866361247018
0.9990000000000001	0.00001	49.13519513660597	0.00009597461849397128
0.9990000000000001	0.00001	55.13059569899999	0.00007595567760490372
0.9990000000000001	0.00001	61.857545770938415	0.00012127064614884204
0.9990000000000001	0.00001	69.40530789282128	0.0001240006665864903
0.9990000000000001	0.00001	77.8740362822552	0.00012259818134171982
0.9990000000000001	0.00001	87.37610581967101	0.00013629782407212555
0.9990000000000001	0.00001	98.03760319471208	0.00011412368896287018
0.9990000000000001	0.00001	109.99999999999997	0.00011993244929022844
0.9990000000000001	0.00001	123.42202997321601	0.00011481277285679928
0.9990000000000001	0.00001	138.4817952973584	0.00009382416831338011
0.9990000000000001	0.00001	155.3791299085029	0.00008143993472793612
0.9990000000000001	0.00001	174.33825117072251	0.0000696987246463873
0.9990000000000001	0.00001	195.61073510428145	0.00005756799416463081
0.9990000000000001	0.00001	219.47885464657682	0.00003279041784390391
0.9990000000000001	0.00001	246.25932524251735	0.00003055389114671031
0.9990000000000001	0.00001	276.30750746605395	0.00003094628144799341
0.9990000000000001	0.00001	310.02212243908997	0.000012746798868940168
0.9990000000000001	0.00001	347.8505426185216	0.
0.9990000000000001	0.00001	350.	0.
0.9990000000000001	0.00001	400.	0.
0.9990000000000001	0.000012589254117941661	0.001	0.
0.9990000000000001	0.000012589254117941661	0.003	0.
0.9990000000000001	0.000012589254117941661	0.006	0.
0.9990000000000001	0.000012589254117941661	0.01	0.
0.9990000000000001	0.000012589254117941661	0.02	0.
0.9990000000000001	0.000012589254117941661	0.05	0.
0.9990000000000001	0.000012589254117941661	0.1	0.
0.9990000000000001	0.000012589254117941661	0.2	0.
0.9990000000000001	0.000012589254117941661	0.4	0.
0.9990000000000001	0.000012589254117941661	0.6	0.
0.9990000000000001	0.000012589254117941661	0.8	0.
0.9990000000000001	0.000012589254117941661	1.	1.5006402357148372e-16
0.9990000000000001	0.000012589254117941661	1.1	0.
0.9990000000000001	0.000012589254117941661	1.2342202997321599	2.1043691828847396e-16
0.9990000000000001	0.000012589254117941661	1.384817952973584	6.908221354727945e-14
0.9990000000000001	0.000012589254117941661	1.55379129908503	2.940298944794282e-11
0.9990000000000001	0.000012589254117941661	1.743382511707225	1.0835578638190343e-9
0.9990000000000001	0.000012589254117941661	1.9561073510428153	2.4764759674039567e-9
0.9990000000000001	0.000012589254117941661	2.194788546465768	4.181388370355793e-10
0.9990000000000001	0.000012589254117941661	2.462593252425174	4.176240494378559e-12
0.9990000000000001	0.000012589254117941661	2.7630750746605384	3.572307442037113e-9
0.9990000000000001	0.000012589254117941661	3.1002212243908995	2.0231236619454557e-7
0.9990000000000001	0.000012589254117941661	3.478505426185217	8.241435069581751e-7
0.9990000000000001	0.000012589254117941661	3.9029472815693302	2.423935452958921e-7
0.9990000000000001	0.000012589254117941661	4.379178876088471	5.143061860459933e-9
0.9990000000000001	0.000012589254117941661	4.913519513660594	7.888539341615203e-10
0.9990000000000001	0.000012589254117941661	5.513059569899996	1.648435182575209e-7
0.9990000000000001	0.000012589254117941661	6.18575457709384	2.8152579254966668e-6
0.9990000000000001	0.000012589254117941661	6.940530789282127	3.5511466130846535e-6
0.9990000000000001	0.000012589254117941661	7.787403628225518	5.481976409483766e-6
0.9990000000000001	0.000012589254117941661	8.737610581967097	0.00003670480726358737
0.9990000000000001	0.000012589254117941661	9.803760319471202	0.00006674393481678662
0.9990000000000001	0.000012589254117941661	11.000000000000002	0.00006102508045420656
0.9990000000000001	0.000012589254117941661	12.342202997321602	0.00015055692919929903
0.9990000000000001	0.000012589254117941661	13.848179529735845	0.00007602872109183382
0.9990000000000001	0.000012589254117941661	15.537912990850305	0.00015798174816636704
0.9990000000000001	0.000012589254117941661	17.43382511707226	0.0002899738170890439
0.9990000000000001	0.000012589254117941661	19.561073510428155	0.00017937234767098054
0.9990000000000001	0.000012589254117941661	21.947885464657684	0.0001645849054477931
0.9990000000000001	0.000012589254117941661	24.625932524251745	0.0002468056069609263
0.9990000000000001	0.000012589254117941661	27.630750746605397	0.00014782384574531585
0.9990000000000001	0.000012589254117941661	31.00221224390901	0.00017273639387895476
0.9990000000000001	0.000012589254117941661	34.78505426185218	0.0001835902875912344
0.9990000000000001	0.000012589254117941661	39.02947281569331	0.00015335270938024228
0.9990000000000001	0.000012589254117941661	43.791788760884714	0.00011949551767528096
0.9990000000000001	0.000012589254117941661	49.13519513660597	0.00012082488610931077
0.9990000000000001	0.000012589254117941661	55.13059569899999	0.00009562253270685833
0.9990000000000001	0.000012589254117941661	61.857545770938415	0.00015267069814147558
0.9990000000000001	0.000012589254117941661	69.40530789282128	0.00015610759024514839
0.9990000000000001	0.000012589254117941661	77.8740362822552	0.0001543419659308405
0.9990000000000001	0.000012589254117941661	87.37610581967101	0.00017158879429664947
0.9990000000000001	0.000012589254117941661	98.03760319471208	0.00014367321212305066
0.9990000000000001	0.000012589254117941661	109.99999999999997	0.00015098600811018378
0.9990000000000001	0.000012589254117941661	123.42202997321601	0.00014454071734797607
0.9990000000000001	0.000012589254117941661	138.4817952973584	0.00011811762973016719
0.9990000000000001	0.000012589254117941661	155.3791299085029	0.00010252680336385699
0.9990000000000001	0.000012589254117941661	174.33825117072251	0.00008774549562698132
0.9990000000000001	0.000012589254117941661	195.61073510428145	0.000072473810759872
0.9990000000000001	0.000012589254117941661	219.47885464657682	0.0000412806902870395
0.9990000000000001	0.000012589254117941661	246.25932524251735	0.0000384650699937864
0.9990000000000001	0.000012589254117941661	276.30750746605395	0.00003895906011541326
0.9990000000000001	0.000012589254117941661	310.02212243908997	0.000016047269015137912
0.9990000000000001	0.000012589254117941661	347.8505426185216	0.
0.9990000000000001	0.000012589254117941661	350.	0.
0.9990000000000001	0.000012589254117941661	400.	0.
0.9990000000000001	0.00001584893192461114	0.001	0.
0.9990000000000001	0.00001584893192461114	0.003	0.
0.9990000000000001	0.00001584893192461114	0.006	0.
0.9990000000000001	0.00001584893192461114	0.01	0.
0.9990000000000001	0.00001584893192461114	0.02	0.
0.9990000000000001	0.00001584893192461114	0.05	0.
0.9990000000000001	0.00001584893192461114	0.1	0.
0.9990000000000001	0.00001584893192461114	0.2	0.
0.9990000000000001	0.00001584893192461114	0.4	0.
0.9990000000000001	0.00001584893192461114	0.6	0.
0.9990000000000001	0.00001584893192461114	0.8	0.
0.9990000000000001	0.00001584893192461114	1.	1.8891941267022e-16
0.9990000000000001	0.00001584893192461114	1.1	0.
0.9990000000000001	0.00001584893192461114	1.2342202997321599	2.6492438401301295e-16
0.9990000000000001	0.00001584893192461114	1.384817952973584	8.69693541376615e-14
0.9990000000000001	0.00001584893192461114	1.55379129908503	3.701617059873102e-11
0.9990000000000001	0.00001584893192461114	1.743382511707225	1.3641185299111878e-9
0.9990000000000001	0.00001584893192461114	1.9561073510428153	3.1176985270623888e-9
0.9990000000000001	0.00001584893192461114	2.194788546465768	5.264056076021515e-10
0.9990000000000001	0.00001584893192461114	2.462593252425174	5.25757528413701e-12
0.9990000000000001	0.00001584893192461114	2.7630750746605384	4.497268617521946e-9
0.9990000000000001	0.00001584893192461114	3.1002212243908995	2.546961789225209e-7
0.9990000000000001	0.00001584893192461114	3.478505426185217	1.037535203874811e-6
0.9990000000000001	0.00001584893192461114	3.9029472815693302	3.0515539382787945e-7
0.9990000000000001	0.00001584893192461114	4.379178876088471	6.474731270562406e-9
0.9990000000000001	0.00001584893192461114	4.913519513660594	9.931082639097422e-10
0.9990000000000001	0.00001584893192461114	5.513059569899996	2.0752569410394908e-7
0.9990000000000001	0.00001584893192461114	6.18575457709384	3.5441997431626887e-6
0.9990000000000001	0.00001584893192461114	6.940530789282127	4.470628712219066e-6
0.9990000000000001	0.00001584893192461114	7.787403628225518	6.90139940875527e-6
0.9990000000000001	0.00001584893192461114	8.737610581967097	0.000046208614599137325
0.9990000000000001	0.00001584893192461114	9.803760319471202	0.00008402563562398626
0.9990000000000001	0.00001584893192461114	11.000000000000002	0.00007682602454058429
0.9990000000000001	0.00001584893192461114	12.342202997321602	0.00018953994409069304
0.9990000000000001	0.00001584893192461114	13.848179529735845	0.00009571448900872091
0.9990000000000001	0.00001584893192461114	15.537912990850305	0.0001988872373663063
0.9990000000000001	0.00001584893192461114	17.43382511707226	0.0003650554070883516
0.9990000000000001	0.00001584893192461114	19.561073510428155	0.00022581640665617599
0.9990000000000001	0.00001584893192461114	21.947885464657684	0.0002072001198659673
0.9990000000000001	0.00001584893192461114	24.625932524251745	0.0003107098503763939
0.9990000000000001	0.00001584893192461114	27.630750746605397	0.00018609919587791947
0.9990000000000001	0.00001584893192461114	31.00221224390901	0.00021746223579590285
0.9990000000000001	0.00001584893192461114	34.78505426185218	0.00023112647840720465
0.9990000000000001	0.00001584893192461114	39.02947281569331	0.000193059622806273
0.9990000000000001	0.00001584893192461114	43.791788760884714	0.00015043594379691045
0.9990000000000001	0.00001584893192461114	49.13519513660597	0.00015210951950014762
0.9990000000000001	0.00001584893192461114	55.13059569899999	0.00012038163636478301
0.9990000000000001	0.00001584893192461114	61.857545770938415	0.0001922010215266604
0.9990000000000001	0.00001584893192461114	69.40530789282128	0.0001965278123335688
0.9990000000000001	0.00001584893192461114	77.8740362822552	0.00019430502301660493
0.9990000000000001	0.00001584893192461114	87.37610581967101	0.00021601749351917435
0.9990000000000001	0.00001584893192461114	98.03760319471208	0.00018087385773580254
0.9990000000000001	0.00001584893192461114	109.99999999999997	0.00019008012243527082
0.9990000000000001	0.00001584893192461114	123.42202997321601	0.00018196598210832535
0.9990000000000001	0.00001584893192461114	138.4817952973584	0.0001487012856482019
0.9990000000000001	0.00001584893192461114	155.3791299085029	0.00012907359814478343
0.9990000000000001	0.00001584893192461114	174.33825117072251	0.0001104650342152809
0.9990000000000001	0.00001584893192461114	195.61073510428145	0.00009123912205516452
0.9990000000000001	0.00001584893192461114	219.47885464657682	0.00005196931001875875
0.9990000000000001	0.00001584893192461114	246.25932524251735	0.00004842465408161907
0.9990000000000001	0.00001584893192461114	276.30750746605395	0.00004904655079891042
0.9990000000000001	0.00001584893192461114	310.02212243908997	0.0000202023147530543
0.9990000000000001	0.00001584893192461114	347.8505426185216	0.
0.9990000000000001	0.00001584893192461114	350.	0.
0.9990000000000001	0.00001584893192461114	400.	0.
0.9990000000000001	0.000019952623149688786	0.001	0.
0.9990000000000001	0.000019952623149688786	0.003	0.
0.9990000000000001	0.000019952623149688786	0.006	0.
0.9990000000000001	0.000019952623149688786	0.01	0.
0.9990000000000001	0.000019952623149688786	0.02	0.
0.9990000000000001	0.000019952623149688786	0.05	0.
0.9990000000000001	0.000019952623149688786	0.1	0.
0.9990000000000001	0.000019952623149688786	0.2	0.
0.9990000000000001	0.000019952623149688786	0.4	0.
0.9990000000000001	0.000019952623149688786	0.6	0.
0.9990000000000001	0.000019952623149688786	0.8	0.
0.9990000000000001	0.000019952623149688786	1.	2.378354493917687e-16
0.9990000000000001	0.000019952623149688786	1.1	0.
0.9990000000000001	0.000019952623149688786	1.2342202997321599	3.335200392378981e-16
0.9990000000000001	0.000019952623149688786	1.384817952973584	1.0948792997122815e-13
0.9990000000000001	0.000019952623149688786	1.55379129908503	4.660059781405055e-11
0.9990000000000001	0.000019952623149688786	1.743382511707225	1.7173234820044944e-9
0.9990000000000001	0.000019952623149688786	1.9561073510428153	3.924949902032083e-9
0.9990000000000001	0.000019952623149688786	2.194788546465768	6.627053963212968e-10
0.9990000000000001	0.000019952623149688786	2.462593252425174	6.6188951296210154e-12
0.9990000000000001	0.000019952623149688786	2.7630750746605384	5.6617257462627954e-9
0.9990000000000001	0.000019952623149688786	3.1002212243908995	3.2064349193243526e-7
0.9990000000000001	0.000019952623149688786	3.478505426185217	1.3061794337890405e-6
0.9990000000000001	0.000019952623149688786	3.9029472815693302	3.8416787983597405e-7
0.9990000000000001	0.000019952623149688786	4.379178876088471	8.15120373104934e-9
0.9990000000000001	0.000019952623149688786	4.913519513660594	1.2502492300987614e-9
0.9990000000000001	0.000019952623149688786	5.513059569899996	2.612593699076842e-7
0.9990000000000001	0.000019952623149688786	6.18575457709384	4.461883121141865e-6
0.9990000000000001	0.000019952623149688786	6.940530789282127	5.628188092509209e-6
0.9990000000000001	0.000019952623149688786	7.787403628225518	8.688347092623242e-6
0.9990000000000001	0.000019952623149688786	8.737610581967097	0.000058173199162656866
0.9990000000000001	0.000019952623149688786	9.803760319471202	0.00010578200792919345
0.9990000000000001	0.000019952623149688786	11.000000000000002	0.00009671823458126376
0.9990000000000001	0.000019952623149688786	12.342202997321602	0.00023861665216581894
0.9990000000000001	0.000019952623149688786	13.848179529735845	0.00012049740248997215
0.9990000000000001	0.000019952623149688786	15.537912990850305	0.0002503841972019812
0.9990000000000001	0.000019952623149688786	17.43382511707226	0.0004595775286963899
0.9990000000000001	0.000019952623149688786	19.561073510428155	0.0002842860127395052
0.9990000000000001	0.000019952623149688786	21.947885464657684	0.00026084949622606345
0.9990000000000001	0.000019952623149688786	24.625932524251745	0.00039116052633360543
0.9990000000000001	0.000019952623149688786	27.630750746605397	0.00023428500680517292
0.9990000000000001	0.000019952623149688786	31.00221224390901	0.00027376873474903703
0.9990000000000001	0.000019952623149688786	34.78505426185218	0.00029097099700532556
0.9990000000000001	0.000019952623149688786	39.02947281569331	0.0002430476651422136
0.9990000000000001	0.000019952623149688786	43.791788760884714	0.0001893876324931695
0.9990000000000001	0.000019952623149688786	49.13519513660597	0.00019149453947453607
0.9990000000000001	0.000019952623149688786	55.13059569899999	0.00015155150113299
0.9990000000000001	0.000019952623149688786	61.857545770938415	0.00024196675017271028
0.9990000000000001	0.000019952623149688786	69.40530789282128	0.00024741385707104465
0.9990000000000001	0.000019952623149688786	77.8740362822552	0.00024461553111485425
0.9990000000000001	0.000019952623149688786	87.37610581967101	0.0002719499119833702
0.9990000000000001	0.000019952623149688786	98.03760319471208	0.0002277066958328446
0.9990000000000001	0.000019952623149688786	109.99999999999997	0.0002392966964107088
0.9990000000000001	0.000019952623149688786	123.42202997321601	0.00022908159895825334
0.9990000000000001	0.000019952623149688786	138.4817952973584	0.00018720382726898448
0.9990000000000001	0.000019952623149688786	155.3791299085029	0.00016249403269617618
0.9990000000000001	0.000019952623149688786	174.33825117072251	0.00013906723868832915
0.9990000000000001	0.000019952623149688786	195.61073510428145	0.00011486324930503616
0.9990000000000001	0.000019952623149688786	219.47885464657682	0.00006542548501602454
0.9990000000000001	0.000019952623149688786	246.25932524251735	0.000060963027580692334
0.9990000000000001	0.000019952623149688786	276.30750746605395	0.00006174594916160179
0.9990000000000001	0.000019952623149688786	310.02212243908997	0.00002543320741968424
0.9990000000000001	0.000019952623149688786	347.8505426185216	0.
0.9990000000000001	0.000019952623149688786	350.	0.
0.9990000000000001	0.000019952623149688786	400.	0.
0.9990000000000001	0.000025118864315095822	0.001	0.
0.9990000000000001	0.000025118864315095822	0.003	0.
0.9990000000000001	0.000025118864315095822	0.006	0.
0.9990000000000001	0.000025118864315095822	0.01	0.
0.9990000000000001	0.000025118864315095822	0.02	0.
0.9990000000000001	0.000025118864315095822	0.05	0.
0.9990000000000001	0.000025118864315095822	0.1	0.
0.9990000000000001	0.000025118864315095822	0.2	0.
0.9990000000000001	0.000025118864315095822	0.4	0.
0.9990000000000001	0.000025118864315095822	0.6	0.
0.9990000000000001	0.000025118864315095822	0.8	0.
0.9990000000000001	0.000025118864315095822	1.	2.994170910647836e-16
0.9990000000000001	0.000025118864315095822	1.1	0.
0.9990000000000001	0.000025118864315095822	1.2342202997321599	4.1987685273917824e-16
0.9990000000000001	0.000025118864315095822	1.384817952973584	1.3783713732551953e-13
0.9990000000000001	0.000025118864315095822	1.55379129908503	5.866667679290803e-11
0.9990000000000001	0.000025118864315095822	1.743382511707225	2.161982171766304e-9
0.9990000000000001	0.000025118864315095822	1.9561073510428153	4.941219171687223e-9
0.9990000000000001	0.000025118864315095822	2.194788546465768	8.342966639620066e-10
0.9990000000000001	0.000025118864315095822	2.462593252425174	8.332695276680556e-12
0.9990000000000001	0.000025118864315095822	2.7630750746605384	7.127690416579538e-9
0.9990000000000001	0.000025118864315095822	3.1002212243908995	4.0366624012016134e-7
0.9990000000000001	0.000025118864315095822	3.478505426185217	1.644382481559942e-6
0.9990000000000001	0.000025118864315095822	3.9029472815693302	4.836387063205965e-7
0.9990000000000001	0.000025118864315095822	4.379178876088471	1.0261757513729458e-8
0.9990000000000001	0.000025118864315095822	4.913519513660594	1.5739705268474259e-9
0.9990000000000001	0.000025118864315095822	5.513059569899996	3.2890605984611645e-7
0.9990000000000001	0.000025118864315095822	6.18575457709384	5.617178045660975e-6
0.9990000000000001	0.000025118864315095822	6.940530789282127	7.085469012017194e-6
0.9990000000000001	0.000025118864315095822	7.787403628225518	0.000010937980941391385
0.9990000000000001	0.000025118864315095822	8.737610581967097	0.00007323571871123201
0.9990000000000001	0.000025118864315095822	9.803760319471202	0.0001331716578926739
0.9990000000000001	0.000025118864315095822	11.000000000000002	0.00012176104329822253
0.9990000000000001	0.000025118864315095822	12.342202997321602	0.00030040056708879957
0.9990000000000001	0.000025118864315095822	13.848179529735845	0.0001516972420498159
0.9990000000000001	0.000025118864315095822	15.537912990850305	0.0003152150285692566
0.9990000000000001	0.000025118864315095822	17.43382511707226	0.0005785738295654492
0.9990000000000001	0.000025118864315095822	19.561073510428155	0.000357894885655404
0.9990000000000001	0.000025118864315095822	21.947885464657684	0.0003283900594526984
0.9990000000000001	0.000025118864315095822	24.625932524251745	0.000492441926692158
0.9990000000000001	0.000025118864315095822	27.630750746605397	0.000294947348669402
0.9990000000000001	0.000025118864315095822	31.00221224390901	0.00034465441713030004
0.9990000000000001	0.000025118864315095822	34.78505426185218	0.00036631078222508934
0.9990000000000001	0.000025118864315095822	39.02947281569331	0.00030597888192477257
0.9990000000000001	0.000025118864315095822	43.791788760884714	0.00023842490322518615
0.9990000000000001	0.000025118864315095822	49.13519513660597	0.00024107734196431504
0.9990000000000001	0.000025118864315095822	55.13059569899999	0.0001907920359718739
0.9990000000000001	0.000025118864315095822	61.857545770938415	0.0003046180906016761
0.9990000000000001	0.000025118864315095822	69.40530789282128	0.0003114755918967486
0.9990000000000001	0.000025118864315095822	77.8740362822552	0.00030795270824001726
0.9990000000000001	0.000025118864315095822	87.37610581967101	0.00034236465493105227
0.9990000000000001	0.000025118864315095822	98.03760319471208	0.00028666574581965345
0.9990000000000001	0.000025118864315095822	109.99999999999997	0.0003012566920698358
0.9990000000000001	0.000025118864315095822	123.42202997321601	0.00028839664630298575
0.9990000000000001	0.000025118864315095822	138.4817952973584	0.00023567565533405075
0.9990000000000001	0.000025118864315095822	155.3791299085029	0.00020456786702612877
0.9990000000000001	0.000025118864315095822	174.33825117072251	0.00017507528073278276
0.9990000000000001	0.000025118864315095822	195.61073510428145	0.00014460426343135895
0.9990000000000001	0.000025118864315095822	219.47885464657682	0.00008236580566563192
0.9990000000000001	0.000025118864315095822	246.25932524251735	0.00007674790460124237
0.9990000000000001	0.000025118864315095822	276.30750746605395	0.00007773354447489134
0.9990000000000001	0.000025118864315095822	310.02212243908997	0.000032018511124072494
0.9990000000000001	0.000025118864315095822	347.8505426185216	0.
0.9990000000000001	0.000025118864315095822	350.	0.
0.9990000000000001	0.000025118864315095822	400.	0.
0.9990000000000001	0.000031622776601683795	0.001	0.
0.9990000000000001	0.000031622776601683795	0.003	0.
0.9990000000000001	0.000031622776601683795	0.006	0.
0.9990000000000001	0.000031622776601683795	0.01	0.
0.9990000000000001	0.000031622776601683795	0.02	0.
0.9990000000000001	0.000031622776601683795	0.05	0.
0.9990000000000001	0.000031622776601683795	0.1	0.
0.9990000000000001	0.000031622776601683795	0.2	0.
0.9990000000000001	0.000031622776601683795	0.4	0.
0.9990000000000001	0.000031622776601683795	0.6	0.
0.9990000000000001	0.000031622776601683795	0.8	0.
0.9990000000000001	0.000031622776601683795	1.	3.7694378466694414e-16
0.9990000000000001	0.000031622776601683795	1.1	0.
0.9990000000000001	0.000031622776601683795	1.2342202997321599	5.285936397375085e-16
0.9990000000000001	0.000031622776601683795	1.384817952973584	1.7352667486805873e-13
0.9990000000000001	0.000031622776601683795	1.55379129908503	7.385697024010702e-11
0.9990000000000001	0.000031622776601683795	1.743382511707225	2.7217742958825405e-9
0.9990000000000001	0.000031622776601683795	1.9561073510428153	6.220626380481567e-9
0.9990000000000001	0.000031622776601683795	2.194788546465768	1.0503172712368683e-9
0.9990000000000001	0.000031622776601683795	2.462593252425174	1.0490241832550374e-11
0.9990000000000001	0.000031622776601683795	2.7630750746605384	8.973230592833728e-9
0.9990000000000001	0.000031622776601683795	3.1002212243908995	5.081856875706769e-7
0.9990000000000001	0.000031622776601683795	3.478505426185217	2.0701548927449633e-6
0.9990000000000001	0.000031622776601683795	3.9029472815693302	6.088650575142548e-7
0.9990000000000001	0.000031622776601683795	4.379178876088471	1.2918787303703737e-8
0.9990000000000001	0.000031622776601683795	4.913519513660594	1.9815114936632764e-9
0.9990000000000001	0.000031622776601683795	5.513059569899996	4.140681968333689e-7
0.9990000000000001	0.000031622776601683795	6.18575457709384	7.071608184254893e-6
0.9990000000000001	0.000031622776601683795	6.940530789282127	8.920076993708551e-6
0.9990000000000001	0.000031622776601683795	7.787403628225518	0.000013770102160837893
0.9990000000000001	0.000031622776601683795	8.737610581967097	0.00009219830733657949
0.9990000000000001	0.000031622776601683795	9.803760319471202	0.00016765318425184634
0.9990000000000001	0.000031622776601683795	11.000000000000002	0.0001532880715747021
0.9990000000000001	0.000031622776601683795	12.342202997321602	0.0003781819076254681
0.9990000000000001	0.000031622776601683795	13.848179529735845	0.0001909755129156038
0.9990000000000001	0.000031622776601683795	15.537912990850305	0.00039683220964526123
0.9990000000000001	0.000031622776601683795	17.43382511707226	0.0007283812966390109
0.9990000000000001	0.000031622776601683795	19.561073510428155	0.00045056296630275553
0.9990000000000001	0.000031622776601683795	21.947885464657684	0.00041341859082559914
0.9990000000000001	0.000031622776601683795	24.625932524251745	0.0006199476553456378
0.9990000000000001	0.000031622776601683795	27.630750746605397	0.00037131671238122444
0.9990000000000001	0.000031622776601683795	31.00221224390901	0.00043389420401244137
0.9990000000000001	0.000031622776601683795	34.78505426185218	0.00046115795235736383
0.9990000000000001	0.000031622776601683795	39.02947281569331	0.00038520458992746294
0.9990000000000001	0.000031622776601683795	43.791788760884714	0.00030015916947475176
0.9990000000000001	0.000031622776601683795	49.13519513660597	0.00030349839200666836
0.9990000000000001	0.000031622776601683795	55.13059569899999	0.00024019294245293876
0.9990000000000001	0.000031622776601683795	61.857545770938415	0.00038349145515066777
0.9990000000000001	0.000031622776601683795	69.40530789282128	0.0003921245377924459
0.9990000000000001	0.000031622776601683795	77.8740362822552	0.0003876894900341925
0.9990000000000001	0.000031622776601683795	87.37610581967101	0.0004310115641928427
0.9990000000000001	0.000031622776601683795	98.03760319471208	0.00036089079210328904
0.9990000000000001	0.000031622776601683795	109.99999999999997	0.0003792597051197664
0.9990000000000001	0.000031622776601683795	123.42202997321601	0.0003630698667070429
0.9990000000000001	0.000031622776601683795	138.4817952973584	0.00029669807144127984
0.9990000000000001	0.000031622776601683795	155.3791299085029	0.0002575356862357234
0.9990000000000001	0.000031622776601683795	174.33825117072251	0.00022040671989149782
0.9990000000000001	0.000031622776601683795	195.61073510428145	0.00018204598188751567
0.9990000000000001	0.000031622776601683795	219.47885464657682	0.00010369240581536395
0.9990000000000001	0.000031622776601683795	246.25932524251735	0.00009661988740445845
0.9990000000000001	0.000031622776601683795	276.30750746605395	0.00009786073448827273
