0.023310000000000004	0.0031622776601683794	34.78505426185218	0.10481198795687441
0.023310000000000004	0.0031622776601683794	39.02947281569331	0.08650231499002747
0.023310000000000004	0.0031622776601683794	43.791788760884714	0.07290786983816509
0.023310000000000004	0.0031622776601683794	49.13519513660597	0.05866722108095603
0.023310000000000004	0.0031622776601683794	55.13059569899999	0.04470564742736049
0.023310000000000004	0.0031622776601683794	61.857545770938415	0.03349247295311169
0.023310000000000004	0.0031622776601683794	69.40530789282128	0.02504798315389873
0.023310000000000004	0.0031622776601683794	77.8740362822552	0.01863150798320566
0.023310000000000004	0.0031622776601683794	87.37610581967101	0.013757688108268438
0.023310000000000004	0.0031622776601683794	98.03760319471208	0.009942648530349936
0.023310000000000004	0.0031622776601683794	109.99999999999997	0.0069136404263717465
0.023310000000000004	0.0031622776601683794	123.42202997321601	0.004488431643215186
0.023310000000000004	0.0031622776601683794	138.4817952973584	0.0026133237087376773
0.023310000000000004	0.0031622776601683794	155.3791299085029	0.0013857247558656013
0.023310000000000004	0.0031622776601683794	174.33825117072251	0.0007245859780959776
0.023310000000000004	0.0031622776601683794	195.61073510428145	0.0003731027471255222
0.023310000000000004	0.0031622776601683794	219.47885464657682	0.00017846436862395393
0.023310000000000004	0.0031622776601683794	246.25932524251735	0.00008453652434783176
0.023310000000000004	0.0031622776601683794	276.30750746605395	0.00004856147964097944
0.023310000000000004	0.0031622776601683794	310.02212243908997	0
0.023310000000000004	0.0031622776601683794	347.8505426185216	0
0.023310000000000004	0.0031622776601683794	350.	0
0.023310000000000004	0.0031622776601683794	400.	0
0.023310000000000004	0.003981071705534973	0.001	0
0.023310000000000004	0.003981071705534973	0.003	0
0.023310000000000004	0.003981071705534973	0.006	0
0.023310000000000004	0.003981071705534973	0.01	0
0.023310000000000004	0.003981071705534973	0.02	0
0.023310000000000004	0.003981071705534973	0.05	0.0005420297119529368
0.023310000000000004	0.003981071705534973	0.1	0.11220709183613824
0.023310000000000004	0.003981071705534973	0.2	0.159817971671466
0.023310000000000004	0.003981071705534973	0.4	0.23430080874767678
0.023310000000000004	0.003981071705534973	0.6	0.5494572188539931
0.023310000000000004	0.003981071705534973	0.8	0.5890464308476239
0.023310000000000004	0.003981071705534973	1.	0.6351144075911281
0.023310000000000004	0.003981071705534973	1.1	0.6713112952734942
0.023310000000000004	0.003981071705534973	1.2342202997321599	0.6916914512791386
0.023310000000000004	0.003981071705534973	1.384817952973584	0.6880825573683482
0.023310000000000004	0.003981071705534973	1.55379129908503	0.6803723351285952
0.023310000000000004	0.003981071705534973	1.743382511707225	0.6710911440995023
0.023310000000000004	0.003981071705534973	1.9561073510428153	0.6640227189338674
0.023310000000000004	0.003981071705534973	2.194788546465768	0.6876338850861028
0.023310000000000004	0.003981071705534973	2.462593252425174	0.7425791734799846
0.023310000000000004	0.003981071705534973	2.7630750746605384	0.7855418138789152
0.023310000000000004	0.003981071705534973	3.1002212243908995	0.7929341384388218
0.023310000000000004	0.003981071705534973	3.478505426185217	0.7836602395416371
0.023310000000000004	0.003981071705534973	3.9029472815693302	0.773520691362752
0.023310000000000004	0.003981071705534973	4.379178876088471	0.7455383582174957
0.023310000000000004	0.003981071705534973	4.913519513660594	0.6899560584597554
0.023310000000000004	0.003981071705534973	5.513059569899996	0.6366043392584435
0.023310000000000004	0.003981071705534973	6.18575457709384	0.6129471609844847
0.023310000000000004	0.003981071705534973	6.940530789282127	0.6056352490687197
0.023310000000000004	0.003981071705534973	7.787403628225518	0.5840476665231575
0.023310000000000004	0.003981071705534973	8.737610581967097	0.5353016229483677
0.023310000000000004	0.003981071705534973	9.803760319471202	0.46883410239328266
0.023310000000000004	0.003981071705534973	11.000000000000002	0.4022001548911477
0.023310000000000004	0.003981071705534973	12.342202997321602	0.35293546658069413
0.023310000000000004	0.003981071705534973	13.848179529735845	0.3268153157212361
0.023310000000000004	0.003981071705534973	15.537912990850305	0.31051789815719905
0.023310000000000004	0.003981071705534973	17.43382511707226	0.28691133771027566
0.023310000000000004	0.003981071705534973	19.561073510428155	0.24958075522849432
0.023310000000000004	0.003981071705534973	21.947885464657684	0.20855589265651178
0.023310000000000004	0.003981071705534973	24.625932524251745	0.1767757981803415
0.023310000000000004	0.003981071705534973	27.630750746605397	0.15085376608842566
0.023310000000000004	0.003981071705534973	31.00221224390901	0.12246760454495671
0.023310000000000004	0.003981071705534973	34.78505426185218	0.09389702598513482
0.023310000000000004	0.003981071705534973	39.02947281569331	0.07189427160880282
0.023310000000000004	0.003981071705534973	43.791788760884714	0.05767020489344094
0.023310000000000004	0.003981071705534973	49.13519513660597	0.04667633319656975
0.023310000000000004	0.003981071705534973	55.13059569899999	0.0359944975042847
0.023310000000000004	0.003981071705534973	61.857545770938415	0.02641467246875741
0.023310000000000004	0.003981071705534973	69.40530789282128	0.019144524020073012
0.023310000000000004	0.003981071705534973	77.8740362822552	0.014082613385559606
0.023310000000000004	0.003981071705534973	87.37610581967101	0.010405322539980793
0.023310000000000004	0.003981071705534973	98.03760319471208	0.007464514648333408
0.023310000000000004	0.003981071705534973	109.99999999999997	0.005043777532878585
0.023310000000000004	0.003981071705534973	123.42202997321601	0.0031445997504376735
0.023310000000000004	0.003981071705534973	138.4817952973584	0.001786343042043789
0.023310000000000004	0.003981071705534973	155.3791299085029	0.0009554680100278563
0.023310000000000004	0.003981071705534973	174.33825117072251	0.0005106674691031147
0.023310000000000004	0.003981071705534973	195.61073510428145	0.0002612663638819601
0.023310000000000004	0.003981071705534973	219.47885464657682	0.00011426454703816279
0.023310000000000004	0.003981071705534973	246.25932524251735	0.00004226592753611842
0.023310000000000004	0.003981071705534973	276.30750746605395	0.00001791430037994377
0.023310000000000004	0.003981071705534973	310.02212243908997	0
0.023310000000000004	0.003981071705534973	347.8505426185216	0
0.023310000000000004	0.003981071705534973	350.	0
0.023310000000000004	0.003981071705534973	400.	0
0.023310000000000004	0.005011872336272725	0.001	0
0.023310000000000004	0.005011872336272725	0.003	0
0.023310000000000004	0.005011872336272725	0.006	0
0.023310000000000004	0.005011872336272725	0.01	0
0.023310000000000004	0.005011872336272725	0.02	0
0.023310000000000004	0.005011872336272725	0.05	0.001997181904605368
0.023310000000000004	0.005011872336272725	0.1	0.06958104264583513
0.023310000000000004	0.005011872336272725	0.2	0.19218568491282229
0.023310000000000004	0.005011872336272725	0.4	0.3120243003522499
0.023310000000000004	0.005011872336272725	0.6	0.68677480152586
0.023310000000000004	0.005011872336272725	0.8	0.686866646557711
0.023310000000000004	0.005011872336272725	1.	0.7250945810458046
0.023310000000000004	0.005011872336272725	1.1	0.760239953912301
0.023310000000000004	0.005011872336272725	1.2342202997321599	0.7825632778330476
0.023310000000000004	0.005011872336272725	1.384817952973584	0.7797613495304755
0.023310000000000004	0.005011872336272725	1.55379129908503	0.7812239299114098
0.023310000000000004	0.005011872336272725	1.743382511707225	0.7990687393294118
0.023310000000000004	0.005011872336272725	1.9561073510428153	0.8170985670427362
0.023310000000000004	0.005011872336272725	2.194788546465768	0.8482789957798896
0.023310000000000004	0.005011872336272725	2.462593252425174	0.9007741952429619
0.023310000000000004	0.005011872336272725	2.7630750746605384	0.9438191643937455
0.023310000000000004	0.005011872336272725	3.1002212243908995	0.9569162789889624
0.023310000000000004	0.005011872336272725	3.478505426185217	0.943075368733272
0.023310000000000004	0.005011872336272725	3.9029472815693302	0.9127125497670338
0.023310000000000004	0.005011872336272725	4.379178876088471	0.8680940676150566
0.023310000000000004	0.005011872336272725	4.913519513660594	0.8101200794688564
0.023310000000000004	0.005011872336272725	5.513059569899996	0.7556411100883865
0.023310000000000004	0.005011872336272725	6.18575457709384	0.713294105933518
0.023310000000000004	0.005011872336272725	6.940530789282127	0.6721238036190961
0.023310000000000004	0.005011872336272725	7.787403628225518	0.6213595339801734
0.023310000000000004	0.005011872336272725	8.737610581967097	0.5589509318614617
0.023310000000000004	0.005011872336272725	9.803760319471202	0.4951280005431028
0.023310000000000004	0.005011872336272725	11.000000000000002	0.44096384312159276
0.023310000000000004	0.005011872336272725	12.342202997321602	0.39683412839687515
0.023310000000000004	0.005011872336272725	13.848179529735845	0.3588845014464624
0.023310000000000004	0.005011872336272725	15.537912990850305	0.3243162606122971
0.023310000000000004	0.005011872336272725	17.43382511707226	0.28906382906490075
0.023310000000000004	0.005011872336272725	19.561073510428155	0.24940637763647006
0.023310000000000004	0.005011872336272725	21.947885464657684	0.2071094294744763
0.023310000000000004	0.005011872336272725	24.625932524251745	0.16943702276112965
0.023310000000000004	0.005011872336272725	27.630750746605397	0.13885195397698735
0.023310000000000004	0.005011872336272725	31.00221224390901	0.11181674585848338
0.023310000000000004	0.005011872336272725	34.78505426185218	0.08854996029291501
0.023310000000000004	0.005011872336272725	39.02947281569331	0.07057244364148056
0.023310000000000004	0.005011872336272725	43.791788760884714	0.05658205777162669
0.023310000000000004	0.005011872336272725	49.13519513660597	0.04393490414976124
0.023310000000000004	0.005011872336272725	55.13059569899999	0.032017999585997436
0.023310000000000004	0.005011872336272725	61.857545770938415	0.022594625739948148
0.023310000000000004	0.005011872336272725	69.40530789282128	0.01613083108623161
0.023310000000000004	0.005011872336272725	77.8740362822552	0.011240508781950036
0.023310000000000004	0.005011872336272725	87.37610581967101	0.007254408103208679
0.023310000000000004	0.005011872336272725	98.03760319471208	0.00441539919901932
0.023310000000000004	0.005011872336272725	109.99999999999997	0.0026304153248136075
0.023310000000000004	0.005011872336272725	123.42202997321601	0.001523234704451997
0.023310000000000004	0.005011872336272725	138.4817952973584	0.0008350488766065119
0.023310000000000004	0.005011872336272725	155.3791299085029	0.00042291838911813495
0.023310000000000004	0.005011872336272725	174.33825117072251	0.00019413238314251472
0.023310000000000004	0.005011872336272725	195.61073510428145	0.00008495807649420566
0.023310000000000004	0.005011872336272725	219.47885464657682	0.00003918556753501444
0.023310000000000004	0.005011872336272725	246.25932524251735	0.000018282162242993053
0.023310000000000004	0.005011872336272725	276.30750746605395	9.16035269119693e-6
0.023310000000000004	0.005011872336272725	310.02212243908997	0
0.023310000000000004	0.005011872336272725	347.8505426185216	0
0.023310000000000004	0.005011872336272725	350.	0
0.023310000000000004	0.005011872336272725	400.	0
0.023310000000000004	0.006309573444801936	0.001	0
0.023310000000000004	0.006309573444801936	0.003	0
0.023310000000000004	0.006309573444801936	0.006	0
0.023310000000000004	0.006309573444801936	0.01	0
0.023310000000000004	0.006309573444801936	0.02	0
0.023310000000000004	0.006309573444801936	0.05	0.015653240360305954
0.023310000000000004	0.006309573444801936	0.1	0.10183708898056325
0.023310000000000004	0.006309573444801936	0.2	0.23700575671047328
0.023310000000000004	0.006309573444801936	0.4	0.38580611750832433
0.023310000000000004	0.006309573444801936	0.6	0.8572807404185282
0.023310000000000004	0.006309573444801936	0.8	0.876443544749756
0.023310000000000004	0.006309573444801936	1.	0.9129611951151475
0.023310000000000004	0.006309573444801936	1.1	0.9494800003907123
0.023310000000000004	0.006309573444801936	1.2342202997321599	0.9772834816862257
0.023310000000000004	0.006309573444801936	1.384817952973584	0.9708916686169821
0.023310000000000004	0.006309573444801936	1.55379129908503	0.9700717727223749
0.023310000000000004	0.006309573444801936	1.743382511707225	1.002618401969754
0.023310000000000004	0.006309573444801936	1.9561073510428153	1.0357796313220566
0.023310000000000004	0.006309573444801936	2.194788546465768	1.0671596557853864
0.023310000000000004	0.006309573444801936	2.462593252425174	1.0997209876610228
0.023310000000000004	0.006309573444801936	2.7630750746605384	1.1130387544564906
0.023310000000000004	0.006309573444801936	3.1002212243908995	1.1089645133221513
0.023310000000000004	0.006309573444801936	3.478505426185217	1.0873230201995843
0.023310000000000004	0.006309573444801936	3.9029472815693302	1.0399297850749925
0.023310000000000004	0.006309573444801936	4.379178876088471	0.974215260094642
0.023310000000000004	0.006309573444801936	4.913519513660594	0.902468766122197
0.023310000000000004	0.006309573444801936	5.513059569899996	0.8343513097447659
0.023310000000000004	0.006309573444801936	6.18575457709384	0.768520894894884
0.023310000000000004	0.006309573444801936	6.940530789282127	0.6955670239457392
0.023310000000000004	0.006309573444801936	7.787403628225518	0.6200010162121562
0.023310000000000004	0.006309573444801936	8.737610581967097	0.5566392470274907
0.023310000000000004	0.006309573444801936	9.803760319471202	0.5128399390857924
0.023310000000000004	0.006309573444801936	11.000000000000002	0.47888858696813263
0.023310000000000004	0.006309573444801936	12.342202997321602	0.43865669467290996
0.023310000000000004	0.006309573444801936	13.848179529735845	0.3912384867378322
0.023310000000000004	0.006309573444801936	15.537912990850305	0.3417393750674967
0.023310000000000004	0.006309573444801936	17.43382511707226	0.2894498156844582
0.023310000000000004	0.006309573444801936	19.561073510428155	0.23896362306485483
0.023310000000000004	0.006309573444801936	21.947885464657684	0.1958589543753568
0.023310000000000004	0.006309573444801936	24.625932524251745	0.16140160491398875
0.023310000000000004	0.006309573444801936	27.630750746605397	0.13434626770709765
0.023310000000000004	0.006309573444801936	31.00221224390901	0.10930253523056993
0.023310000000000004	0.006309573444801936	34.78505426185218	0.0852086549297637
0.023310000000000004	0.006309573444801936	39.02947281569331	0.06467899289782562
0.023310000000000004	0.006309573444801936	43.791788760884714	0.048138468587775714
0.023310000000000004	0.006309573444801936	49.13519513660597	0.03504606476222009
0.023310000000000004	0.006309573444801936	55.13059569899999	0.024888429908614087
0.023310000000000004	0.006309573444801936	61.857545770938415	0.0173082387005911
0.023310000000000004	0.006309573444801936	69.40530789282128	0.01187643508074267
0.023310000000000004	0.006309573444801936	77.8740362822552	0.007833688823829605
0.023310000000000004	0.006309573444801936	87.37610581967101	0.004768835959832724
0.023310000000000004	0.006309573444801936	98.03760319471208	0.0026618076652853207
0.023310000000000004	0.006309573444801936	109.99999999999997	0.0014139676079905413
0.023310000000000004	0.006309573444801936	123.42202997321601	0.0007511283154365316
0.023310000000000004	0.006309573444801936	138.4817952973584	0.0003980695209479829
0.023310000000000004	0.006309573444801936	155.3791299085029	0.00019381785835253222
0.023310000000000004	0.006309573444801936	174.33825117072251	0.00007597277327800551
0.023310000000000004	0.006309573444801936	195.61073510428145	0.00002192321458797721
0.023310000000000004	0.006309573444801936	219.47885464657682	5.164286908159686e-6
0.023310000000000004	0.006309573444801936	246.25932524251735	1.5050380483935975e-6
0.023310000000000004	0.006309573444801936	276.30750746605395	7.074640216854226e-7
0.023310000000000004	0.006309573444801936	310.02212243908997	0
0.023310000000000004	0.006309573444801936	347.8505426185216	0
0.023310000000000004	0.006309573444801936	350.	0
0.023310000000000004	0.006309573444801936	400.	0
0.023310000000000004	0.00794328234724282	0.001	0
0.023310000000000004	0.00794328234724282	0.003	0
0.023310000000000004	0.00794328234724282	0.006	0
0.023310000000000004	0.00794328234724282	0.01	0
0.023310000000000004	0.00794328234724282	0.02	0
0.023310000000000004	0.00794328234724282	0.05	0.024001205422535192
0.023310000000000004	0.00794328234724282	0.1	0.08295072895512949
0.023310000000000004	0.00794328234724282	0.2	0.32283879615439126
0.023310000000000004	0.00794328234724282	0.4	0.5275802030333362
0.023310000000000004	0.00794328234724282	0.6	0.9691456317540399
0.023310000000000004	0.00794328234724282	0.8	1.070234931951673
0.023310000000000004	0.00794328234724282	1.	1.0668006549098856
0.023310000000000004	0.00794328234724282	1.1	1.0833329145580621
0.023310000000000004	0.00794328234724282	1.2342202997321599	1.110031184124813
0.023310000000000004	0.00794328234724282	1.384817952973584	1.1243758023818835
0.023310000000000004	0.00794328234724282	1.55379129908503	1.146831359300984
0.023310000000000004	0.00794328234724282	1.743382511707225	1.193199710380092
0.023310000000000004	0.00794328234724282	1.9561073510428153	1.2377669372024476
0.023310000000000004	0.00794328234724282	2.194788546465768	1.27064400486168
0.023310000000000004	0.00794328234724282	2.462593252425174	1.2856021216972333
0.023310000000000004	0.00794328234724282	2.7630750746605384	1.2735576574314833
0.023310000000000004	0.00794328234724282	3.1002212243908995	1.2480841135453586
0.023310000000000004	0.00794328234724282	3.478505426185217	1.211205508711118
0.023310000000000004	0.00794328234724282	3.9029472815693302	1.1448446803176275
0.023310000000000004	0.00794328234724282	4.379178876088471	1.0536099206052485
0.023310000000000004	0.00794328234724282	4.913519513660594	0.9626187654051812
0.023310000000000004	0.00794328234724282	5.513059569899996	0.8797260717363878
0.023310000000000004	0.00794328234724282	6.18575457709384	0.7958131023887651
0.023310000000000004	0.00794328234724282	6.940530789282127	0.7064786013262807
0.023310000000000004	0.00794328234724282	7.787403628225518	0.6231816797908044
0.023310000000000004	0.00794328234724282	8.737610581967097	0.5629781893042892
0.023310000000000004	0.00794328234724282	9.803760319471202	0.5272025395854046
0.023310000000000004	0.00794328234724282	11.000000000000002	0.4985092944284508
0.023310000000000004	0.00794328234724282	12.342202997321602	0.45692600613842566
0.023310000000000004	0.00794328234724282	13.848179529735845	0.40127978413814136
0.023310000000000004	0.00794328234724282	15.537912990850305	0.34190061280271195
0.023310000000000004	0.00794328234724282	17.43382511707226	0.2831904420065254
0.023310000000000004	0.00794328234724282	19.561073510428155	0.22834657373079437
0.023310000000000004	0.00794328234724282	21.947885464657684	0.18098346188684428
0.023310000000000004	0.00794328234724282	24.625932524251745	0.1436945706626318
0.023310000000000004	0.00794328234724282	27.630750746605397	0.11554174428602441
0.023310000000000004	0.00794328234724282	31.00221224390901	0.09127472542187602
0.023310000000000004	0.00794328234724282	34.78505426185218	0.06892122044738763
0.023310000000000004	0.00794328234724282	39.02947281569331	0.049300494218040815
0.023310000000000004	0.00794328234724282	43.791788760884714	0.03345129799726587
0.023310000000000004	0.00794328234724282	49.13519513660597	0.022291512886799775
0.023310000000000004	0.00794328234724282	55.13059569899999	0.01512976027151141
0.023310000000000004	0.00794328234724282	61.857545770938415	0.010388665246584541
0.023310000000000004	0.00794328234724282	69.40530789282128	0.007001752113318351
0.023310000000000004	0.00794328234724282	77.8740362822552	0.004508797088351748
0.023310000000000004	0.00794328234724282	87.37610581967101	0.0026874424272507204
0.023310000000000004	0.00794328234724282	98.03760319471208	0.0014413338525664505
0.023310000000000004	0.00794328234724282	109.99999999999997	0.0007208768742272682
0.023310000000000004	0.00794328234724282	123.42202997321601	0.00036936770120312763
0.023310000000000004	0.00794328234724282	138.4817952973584	0.00019509268329063765
0.023310000000000004	0.00794328234724282	155.3791299085029	0.0000948319965135256
0.023310000000000004	0.00794328234724282	174.33825117072251	0.0000374219173959612
0.023310000000000004	0.00794328234724282	195.61073510428145	0.000010766492955482498
0.023310000000000004	0.00794328234724282	219.47885464657682	2.040577094151393e-6
0.023310000000000004	0.00794328234724282	246.25932524251735	2.3575207526049703e-7
0.023310000000000004	0.00794328234724282	276.30750746605395	2.316473900206651e-8
0.023310000000000004	0.00794328234724282	310.02212243908997	0
0.023310000000000004	0.00794328234724282	347.8505426185216	0
0.023310000000000004	0.00794328234724282	350.	0
0.023310000000000004	0.00794328234724282	400.	0
0.023310000000000004	0.01	0.001	0
0.023310000000000004	0.01	0.003	0
0.023310000000000004	0.01	0.006	0
0.023310000000000004	0.01	0.01	0
0.023310000000000004	0.01	0.02	0
0.023310000000000004	0.01	0.05	0.04338316682418966
0.023310000000000004	0.01	0.1	0.14292550214917474
0.023310000000000004	0.01	0.2	0.3144704723696918
0.023310000000000004	0.01	0.4	0.6282381537405363
0.023310000000000004	0.01	0.6	1.1890780987737106
0.023310000000000004	0.01	0.8	1.2626906683945236
0.023310000000000004	0.01	1.	1.2408278860115403
0.023310000000000004	0.01	1.1	1.2443740379259454
0.023310000000000004	0.01	1.2342202997321599	1.2608216368907301
0.023310000000000004	0.01	1.384817952973584	1.2739348723500767
0.023310000000000004	0.01	1.55379129908503	1.3018439615475341
0.023310000000000004	0.01	1.743382511707225	1.3511292379205557
0.023310000000000004	0.01	1.9561073510428153	1.377996081225606
0.023310000000000004	0.01	2.194788546465768	1.3714356433046888
0.023310000000000004	0.01	2.462593252425174	1.3648180148362792
0.023310000000000004	0.01	2.7630750746605384	1.3670063083328643
0.023310000000000004	0.01	3.1002212243908995	1.3578773792258076
0.023310000000000004	0.01	3.478505426185217	1.3207152137591442
0.023310000000000004	0.01	3.9029472815693302	1.237137404450327
0.023310000000000004	0.01	4.379178876088471	1.1068466081731407
0.023310000000000004	0.01	4.913519513660594	0.9750796925017196
0.023310000000000004	0.01	5.513059569899996	0.8705783059834242
0.023310000000000004	0.01	6.18575457709384	0.7786064483754669
0.023310000000000004	0.01	6.940530789282127	0.6922314842709341
0.023310000000000004	0.01	7.787403628225518	0.6176445816513508
0.023310000000000004	0.01	8.737610581967097	0.5534956261950099
0.023310000000000004	0.01	9.803760319471202	0.5023799320568462
0.023310000000000004	0.01	11.000000000000002	0.46411482146743227
0.023310000000000004	0.01	12.342202997321602	0.4178756429479953
0.023310000000000004	0.01	13.848179529735845	0.3507780655133855
0.023310000000000004	0.01	15.537912990850305	0.27823753231061393
0.023310000000000004	0.01	17.43382511707226	0.2199918830798267
0.023310000000000004	0.01	19.561073510428155	0.17918049913122616
0.023310000000000004	0.01	21.947885464657684	0.1472412363736391
0.023310000000000004	0.01	24.625932524251745	0.11816067625379671
0.023310000000000004	0.01	27.630750746605397	0.09173481350631194
0.023310000000000004	0.01	31.00221224390901	0.06919016785415621
0.023310000000000004	0.01	34.78505426185218	0.05080897443453345
0.023310000000000004	0.01	39.02947281569331	0.03607641037564662
0.023310000000000004	0.01	43.791788760884714	0.02441265649369728
0.023310000000000004	0.01	49.13519513660597	0.015842610666359867
0.023310000000000004	0.01	55.13059569899999	0.010211067674564568
0.023310000000000004	0.01	61.857545770938415	0.006586309341872427
0.023310000000000004	0.01	69.40530789282128	0.004126496961176706
0.023310000000000004	0.01	77.8740362822552	0.0024155470454243775
0.023310000000000004	0.01	87.37610581967101	0.001269308871279272
0.023310000000000004	0.01	98.03760319471208	0.0006056388425477255
0.023310000000000004	0.01	109.99999999999997	0.00028544890293436806
0.023310000000000004	0.01	123.42202997321601	0.00013948855991431508
0.023310000000000004	0.01	138.4817952973584	0.0000649722613958382
0.023310000000000004	0.01	155.3791299085029	0.000025675081134103983
0.023310000000000004	0.01	174.33825117072251	8.57530586211656e-6
0.023310000000000004	0.01	195.61073510428145	2.433161549365906e-6
0.023310000000000004	0.01	219.47885464657682	5.011557103212485e-7
0.023310000000000004	0.01	246.25932524251735	6.258328415537391e-8
0.023310000000000004	0.01	276.30750746605395	5.9311352970966585e-9
0.023310000000000004	0.01	310.02212243908997	0
0.023310000000000004	0.01	347.8505426185216	0
0.023310000000000004	0.01	350.	0
0.023310000000000004	0.01	400.	0
0.023310000000000004	0.012589254117941675	0.001	0
0.023310000000000004	0.012589254117941675	0.003	0
0.023310000000000004	0.012589254117941675	0.006	0
0.023310000000000004	0.012589254117941675	0.01	0
0.023310000000000004	0.012589254117941675	0.02	0
0.023310000000000004	0.012589254117941675	0.05	0.0534136129327535
0.023310000000000004	0.012589254117941675	0.1	0.18770754952747676
0.023310000000000004	0.012589254117941675	0.2	0.43258374840676883
0.023310000000000004	0.012589254117941675	0.4	0.8112518846510922
0.023310000000000004	0.012589254117941675	0.6	1.4504018885679013
0.023310000000000004	0.012589254117941675	0.8	1.4685122906958317
0.023310000000000004	0.012589254117941675	1.	1.4539028658749846
0.023310000000000004	0.012589254117941675	1.1	1.4702620768822428
0.023310000000000004	0.012589254117941675	1.2342202997321599	1.4973104928238352
0.023310000000000004	0.012589254117941675	1.384817952973584	1.5074477786092466
0.023310000000000004	0.012589254117941675	1.55379129908503	1.5078883573708424
0.023310000000000004	0.012589254117941675	1.743382511707225	1.50219808025437
0.023310000000000004	0.012589254117941675	1.9561073510428153	1.466936963409544
0.023310000000000004	0.012589254117941675	2.194788546465768	1.4139449364152152
0.023310000000000004	0.012589254117941675	2.462593252425174	1.3892607954455303
0.023310000000000004	0.012589254117941675	2.7630750746605384	1.3993128661349887
0.023310000000000004	0.012589254117941675	3.1002212243908995	1.4016256502146938
0.023310000000000004	0.012589254117941675	3.478505426185217	1.3593693753623648
0.023310000000000004	0.012589254117941675	3.9029472815693302	1.2502538019961404
0.023310000000000004	0.012589254117941675	4.379178876088471	1.0807576552254812
0.023310000000000004	0.012589254117941675	4.913519513660594	0.9149588876170746
0.023310000000000004	0.012589254117941675	5.513059569899996	0.8005739727084525
0.023310000000000004	0.012589254117941675	6.18575457709384	0.7167452387609231
0.023310000000000004	0.012589254117941675	6.940530789282127	0.6394755028290116
0.023310000000000004	0.012589254117941675	7.787403628225518	0.5692215639152624
0.023310000000000004	0.012589254117941675	8.737610581967097	0.5067260624806207
0.023310000000000004	0.012589254117941675	9.803760319471202	0.4496314817740551
0.023310000000000004	0.012589254117941675	11.000000000000002	0.3892428549294434
0.023310000000000004	0.012589254117941675	12.342202997321602	0.3170001336210085
0.023310000000000004	0.012589254117941675	13.848179529735845	0.2423197882679712
0.023310000000000004	0.012589254117941675	15.537912990850305	0.18313939020610062
0.023310000000000004	0.012589254117941675	17.43382511707226	0.14435377274631847
0.023310000000000004	0.012589254117941675	19.561073510428155	0.11860749416854292
0.023310000000000004	0.012589254117941675	21.947885464657684	0.0964472020631607
0.023310000000000004	0.012589254117941675	24.625932524251745	0.07357091797011683
0.023310000000000004	0.012589254117941675	27.630750746605397	0.05273925417049564
0.023310000000000004	0.012589254117941675	31.00221224390901	0.03752833098714947
0.023310000000000004	0.012589254117941675	34.78505426185218	0.027309731525560647
0.023310000000000004	0.012589254117941675	39.02947281569331	0.019649004712391678
0.023310000000000004	0.012589254117941675	43.791788760884714	0.0132435195374091
0.023310000000000004	0.012589254117941675	49.13519513660597	0.008272964739037433
0.023310000000000004	0.012589254117941675	55.13059569899999	0.004973114520114958
0.023310000000000004	0.012589254117941675	61.857545770938415	0.0029193608041156558
0.023310000000000004	0.012589254117941675	69.40530789282128	0.0016589608511580888
0.023310000000000004	0.012589254117941675	77.8740362822552	0.0009061259692669415
0.023310000000000004	0.012589254117941675	87.37610581967101	0.00046308742268344813
0.023310000000000004	0.012589254117941675	98.03760319471208	0.00022029484175292664
0.023310000000000004	0.012589254117941675	109.99999999999997	0.00009806336658225564
0.023310000000000004	0.012589254117941675	123.42202997321601	0.00003853942240340832
0.023310000000000004	0.012589254117941675	138.4817952973584	0.00001229169198211988
0.023310000000000004	0.012589254117941675	155.3791299085029	3.004585960044432e-6
0.023310000000000004	0.012589254117941675	174.33825117072251	5.578299573087327e-7
0.023310000000000004	0.012589254117941675	195.61073510428145	8.763120334268055e-8
0.023310000000000004	0.012589254117941675	219.47885464657682	1.285731881805079e-8
0.023310000000000004	0.012589254117941675	246.25932524251735	1.4524132366073242e-9
0.023310000000000004	0.012589254117941675	276.30750746605395	1.3598232269478194e-10
0.023310000000000004	0.012589254117941675	310.02212243908997	0
0.023310000000000004	0.012589254117941675	347.8505426185216	0
0.023310000000000004	0.012589254117941675	350.	0
0.023310000000000004	0.012589254117941675	400.	0
0.023310000000000004	0.01584893192461114	0.001	0
0.023310000000000004	0.01584893192461114	0.003	0
0.023310000000000004	0.01584893192461114	0.006	0
0.023310000000000004	0.01584893192461114	0.01	0
0.023310000000000004	0.01584893192461114	0.02	0
0.023310000000000004	0.01584893192461114	0.05	0.08355947440913992
0.023310000000000004	0.01584893192461114	0.1	0.24615647554776854
0.023310000000000004	0.01584893192461114	0.2	0.5668623802649042
0.023310000000000004	0.01584893192461114	0.4	0.9559909171925987
0.023310000000000004	0.01584893192461114	0.6	1.7095482266049533
0.023310000000000004	0.01584893192461114	0.8	1.6260462046430293
0.023310000000000004	0.01584893192461114	1.	1.5669785899033748
0.023310000000000004	0.01584893192461114	1.1	1.6153640122891941
0.023310000000000004	0.01584893192461114	1.2342202997321599	1.672693472411262
0.023310000000000004	0.01584893192461114	1.384817952973584	1.699914258409758
0.023310000000000004	0.01584893192461114	1.55379129908503	1.689940437233951
0.023310000000000004	0.01584893192461114	1.743382511707225	1.6375120036238964
