2.5	0.008	1.4272441144846555	0.
2.5	0.008	1.6768656204098558	0.
2.5	0.008	1.9701453173816967	0.
2.5	0.008	2.314718916267319	0.
2.5	0.008	2.719557595094751	2.419974478068381e-17
2.5	0.008	3.195201568994049	6.846304417537015e-17
2.5	0.008	3.7540345109500577	6.773808796562158e-17
2.5	0.008	4.410605968073835	3.282307713491953e-18
2.5	0.008	5.1820101676916455	8.560617559793912e-17
2.5	0.008	6.088331075692695	0.00010002187784789513
2.5	0.008	7.153165294493703	0.0032801241687351866
2.5	0.008	8.404236414578952	0.000130406414462473
2.5	0.008	9.874116814622571	9.594919006742215e-6
2.5	0.008	11.601075702687353	0.00011041911774765318
2.5	0.008	13.630075477755758	8.565573262912118e-6
2.5	0.008	16.013942352456482	0.0007166989065566071
2.5	0.008	18.814741714843702	0.0009658106110144838
2.5	0.008	22.10539403758864	0.0012336825757731508
2.5	0.008	25.971573405737736	0.002793215639951311
2.5	0.008	30.51393809233378	0.002135497588472479
2.5	0.008	35.85075125625914	0.004322594997886217
2.5	0.008	42.120959993724114	0.003264210432091772
2.5	0.008	49.48781290833221	0.0036884417494307277
2.5	0.008	58.14311038530441	0.005102212303031532
2.5	0.008	68.31219822827333	0.005864645456385144
2.5	0.008	80.25983467094281	0.007727530644501512
2.5	0.008	94.29708351474154	0.009350337340551558
2.5	0.008	110.78941285939848	0.00987623668914253
2.5	0.008	130.16621028169328	0.010249185004841016
2.5	0.008	152.93196219570603	0.010566000641837483
2.5	0.008	179.67938845583973	0.008774120246727687
2.5	0.008	211.10487416979595	0.008808338814458465
2.5	0.008	248.0266004979102	0.007732823627860125
2.5	0.008	291.4058464849584	0.007163719418112531
2.5	0.008	342.37201653026136	0.007014973085163223
2.5	0.008	402.25204510112053	0.00636772340487793
2.5	0.008	472.60494425873173	0.0054441488802598765
2.5	0.008	555.2623934619163	0.004506384403309269
2.5	0.008	652.376428428277	0.003406219236896249
2.5	0.008	766.4754706605653	0.002368728577294968
2.5	0.008	900.530156400223	0.0020257323829177996
2.5	0.008	1058.0306789039348	0.001476942634908326
2.5	0.008	1243.077657695243	0.0009382381013936916
2.5	0.008	1460.4889006260978	0.0006689216587943881
2.5	0.008	1715.9248383619251	0.0004225498406866227
2.5	0.008	2016.0358970514326	0.00023951962929820005
2.5	0.008	2368.635646116051	0.000145304004038246
2.5	0.008	2782.9042291643595	0.00007425006209453824
2.5	0.008	3269.627374476081	0.00003281835539406683
2.5	0.008	3841.477207835304	3.072794809333948e-6
2.5	0.008	4513.342178841628	2.3704180258315478e-6
2.5	0.008	5302.714690526481	5.269039356635496e-8
2.5	0.008	5922.448695662938	0.
2.5	0.008	6115.572022695425	0.
2.5	0.008	6373.069792072075	0.
2.5	0.01	1.2147817556383576	0.
2.5	0.01	1.4272441144846555	0.
2.5	0.01	1.6768656204098558	0.
2.5	0.01	1.9701453173816967	0.
2.5	0.01	2.314718916267319	0.
2.5	0.01	2.719557595094751	3.02762007139888e-17
2.5	0.01	3.195201568994049	6.028944414434186e-17
2.5	0.01	3.7540345109500577	5.184568824280227e-7
2.5	0.01	4.410605968073835	0.00034302668406723446
2.5	0.01	5.1820101676916455	0.00016185623309616467
2.5	0.01	6.088331075692695	0.0005895863100575044
2.5	0.01	7.153165294493703	0.0007711582797982527
2.5	0.01	8.404236414578952	0.0016307205889925683
2.5	0.01	9.874116814622571	0.0007880635103161954
2.5	0.01	11.601075702687353	0.0002599486004367382
2.5	0.01	13.630075477755758	0.0010366093961176053
2.5	0.01	16.013942352456482	0.0017548291523151575
2.5	0.01	18.814741714843702	0.0016222558117526258
2.5	0.01	22.10539403758864	0.0018427245229192645
2.5	0.01	25.971573405737736	0.0012640200973442512
2.5	0.01	30.51393809233378	0.0032000326929516165
2.5	0.01	35.85075125625914	0.002756918343383668
2.5	0.01	42.120959993724114	0.004238884377609408
2.5	0.01	49.48781290833221	0.005349824941206165
2.5	0.01	58.14311038530441	0.007651291318093587
2.5	0.01	68.31219822827333	0.00781584570037653
2.5	0.01	80.25983467094281	0.00927621170273824
2.5	0.01	94.29708351474154	0.009886678996114907
2.5	0.01	110.78941285939848	0.009727147586245703
2.5	0.01	130.16621028169328	0.009530204866571865
2.5	0.01	152.93196219570603	0.009115070703290533
2.5	0.01	179.67938845583973	0.008513029460098489
2.5	0.01	211.10487416979595	0.007803449629784913
2.5	0.01	248.0266004979102	0.007887882141873753
2.5	0.01	291.4058464849584	0.006941972363636537
2.5	0.01	342.37201653026136	0.007000548010008393
2.5	0.01	402.25204510112053	0.005784665281931311
2.5	0.01	472.60494425873173	0.004489276265406096
2.5	0.01	555.2623934619163	0.0036005394134422082
2.5	0.01	652.376428428277	0.0027997305730156105
2.5	0.01	766.4754706605653	0.0019471896134816721
2.5	0.01	900.530156400223	0.0013055960070588407
2.5	0.01	1058.0306789039348	0.0010023754324174124
2.5	0.01	1243.077657695243	0.000634009027192124
2.5	0.01	1460.4889006260978	0.0004319218711753945
2.5	0.01	1715.9248383619251	0.00032378772327549236
2.5	0.01	2016.0358970514326	0.00018374555850617875
2.5	0.01	2368.635646116051	0.00011241880010720919
2.5	0.01	2782.9042291643595	0.00004890323286644351
2.5	0.01	3269.627374476081	0.000022300745080660194
2.5	0.01	3841.477207835304	5.410099611213807e-6
2.5	0.01	4513.342178841628	1.8639686604120642e-7
2.5	0.01	5302.714690526481	4.6099432055100203e-7
2.5	0.01	5922.448695662938	0.
2.5	0.01	6115.572022695425	0.
2.5	0.01	6373.069792072075	0.
2.5	0.011748975549395297	1.2147817556383576	0.
2.5	0.011748975549395297	1.4272441144846555	0.
2.5	0.011748975549395297	1.6768656204098558	0.
2.5	0.011748975549395297	1.9701453173816967	0.
2.5	0.011748975549395297	2.314718916267319	0.
2.5	0.011748975549395297	2.719557595094751	5.4409362780969795e-18
2.5	0.011748975549395297	3.195201568994049	1.1715900198158207e-17
2.5	0.011748975549395297	3.7540345109500577	5.076314117779009e-17
2.5	0.011748975549395297	4.410605968073835	2.2037910600640314e-18
2.5	0.011748975549395297	5.1820101676916455	2.284381094550908e-9
2.5	0.011748975549395297	6.088331075692695	3.532641095060676e-6
2.5	0.011748975549395297	7.153165294493703	0.00017591465257074356
2.5	0.011748975549395297	8.404236414578952	0.0008135105414183732
2.5	0.011748975549395297	9.874116814622571	0.00135501728353213
2.5	0.011748975549395297	11.601075702687353	0.0011094139248038828
2.5	0.011748975549395297	13.630075477755758	0.001275502944355468
2.5	0.011748975549395297	16.013942352456482	0.0004963633717633126
2.5	0.011748975549395297	18.814741714843702	0.001516476937904013
2.5	0.011748975549395297	22.10539403758864	0.001765632212489965
2.5	0.011748975549395297	25.971573405737736	0.0031115004183586248
2.5	0.011748975549395297	30.51393809233378	0.0035950767986697193
2.5	0.011748975549395297	35.85075125625914	0.004597577619462074
2.5	0.011748975549395297	42.120959993724114	0.004943096651998737
2.5	0.011748975549395297	49.48781290833221	0.004829704070994566
2.5	0.011748975549395297	58.14311038530441	0.0071924052820463505
2.5	0.011748975549395297	68.31219822827333	0.008289951392601207
2.5	0.011748975549395297	80.25983467094281	0.00878273057470833
2.5	0.011748975549395297	94.29708351474154	0.010169084261338831
2.5	0.011748975549395297	110.78941285939848	0.010588949723150937
2.5	0.011748975549395297	130.16621028169328	0.010102050981681838
2.5	0.011748975549395297	152.93196219570603	0.008849292041142933
2.5	0.011748975549395297	179.67938845583973	0.008587450897872759
2.5	0.011748975549395297	211.10487416979595	0.00775369120676972
2.5	0.011748975549395297	248.0266004979102	0.007196010126932299
2.5	0.011748975549395297	291.4058464849584	0.006237657443784748
2.5	0.011748975549395297	342.37201653026136	0.005585785531041341
2.5	0.011748975549395297	402.25204510112053	0.004942903891117588
2.5	0.011748975549395297	472.60494425873173	0.003563301267988726
2.5	0.011748975549395297	555.2623934619163	0.0030181940482851373
2.5	0.011748975549395297	652.376428428277	0.002203610410365927
2.5	0.011748975549395297	766.4754706605653	0.0014536496629173425
2.5	0.011748975549395297	900.530156400223	0.0010625412733619036
2.5	0.011748975549395297	1058.0306789039348	0.0006967588777644669
2.5	0.011748975549395297	1243.077657695243	0.0005025857188717919
2.5	0.011748975549395297	1460.4889006260978	0.0003045582372613018
2.5	0.011748975549395297	1715.9248383619251	0.00023701456310417501
2.5	0.011748975549395297	2016.0358970514326	0.00014249119964642693
2.5	0.011748975549395297	2368.635646116051	0.00006644345751137593
2.5	0.011748975549395297	2782.9042291643595	0.00004556096374372693
2.5	0.011748975549395297	3269.627374476081	0.00001714826108088722
2.5	0.011748975549395297	3841.477207835304	4.577278224872176e-6
2.5	0.011748975549395297	4513.342178841628	1.602250526069833e-7
2.5	0.011748975549395297	5302.714690526481	1.1960433252967538e-11
2.5	0.011748975549395297	5922.448695662938	0.
2.5	0.011748975549395297	6115.572022695425	0.
2.5	0.011748975549395297	6373.069792072075	0.
2.5	0.013803842646028852	1.2147817556383576	0.
2.5	0.013803842646028852	1.4272441144846555	0.
2.5	0.013803842646028852	1.6768656204098558	0.
2.5	0.013803842646028852	1.9701453173816967	0.
2.5	0.013803842646028852	2.314718916267319	0.
2.5	0.013803842646028852	2.719557595094751	2.3766780993859732e-17
2.5	0.013803842646028852	3.195201568994049	6.231714665045139e-9
2.5	0.013803842646028852	3.7540345109500577	9.322798914782648e-6
2.5	0.013803842646028852	4.410605968073835	0.000013398190894501052
2.5	0.013803842646028852	5.1820101676916455	0.000022113066184127213
2.5	0.013803842646028852	6.088331075692695	0.000025257559051766654
2.5	0.013803842646028852	7.153165294493703	0.0009823752172886877
2.5	0.013803842646028852	8.404236414578952	0.000974158816800344
2.5	0.013803842646028852	9.874116814622571	0.0005999560246588964
2.5	0.013803842646028852	11.601075702687353	0.0011537971532408113
2.5	0.013803842646028852	13.630075477755758	0.0011714440180287142
2.5	0.013803842646028852	16.013942352456482	0.0008639878509270963
2.5	0.013803842646028852	18.814741714843702	0.002209217884958206
2.5	0.013803842646028852	22.10539403758864	0.0025225511248458893
2.5	0.013803842646028852	25.971573405737736	0.0032465303113776837
2.5	0.013803842646028852	30.51393809233378	0.004210434772070591
2.5	0.013803842646028852	35.85075125625914	0.003645842917770601
2.5	0.013803842646028852	42.120959993724114	0.005839138537170665
2.5	0.013803842646028852	49.48781290833221	0.006807883923987709
2.5	0.013803842646028852	58.14311038530441	0.007155809241190438
2.5	0.013803842646028852	68.31219822827333	0.0077975806636201754
2.5	0.013803842646028852	80.25983467094281	0.009552670261208953
2.5	0.013803842646028852	94.29708351474154	0.008855614306834797
2.5	0.013803842646028852	110.78941285939848	0.008864309651880942
2.5	0.013803842646028852	130.16621028169328	0.00887715649650695
2.5	0.013803842646028852	152.93196219570603	0.009023343103246194
2.5	0.013803842646028852	179.67938845583973	0.008248791508198067
2.5	0.013803842646028852	211.10487416979595	0.007513060082225435
2.5	0.013803842646028852	248.0266004979102	0.006771032009867207
2.5	0.013803842646028852	291.4058464849584	0.006079680450797714
2.5	0.013803842646028852	342.37201653026136	0.0049659301345348125
2.5	0.013803842646028852	402.25204510112053	0.004228328701257686
2.5	0.013803842646028852	472.60494425873173	0.003285583129269957
2.5	0.013803842646028852	555.2623934619163	0.002401102854405645
2.5	0.013803842646028852	652.376428428277	0.0018129990368023164
2.5	0.013803842646028852	766.4754706605653	0.0012001725898994169
2.5	0.013803842646028852	900.530156400223	0.0008234497755208906
2.5	0.013803842646028852	1058.0306789039348	0.0005000442916168509
2.5	0.013803842646028852	1243.077657695243	0.0003495065434443032
2.5	0.013803842646028852	1460.4889006260978	0.0002882386686918277
2.5	0.013803842646028852	1715.9248383619251	0.00013364805680881494
2.5	0.013803842646028852	2016.0358970514326	0.00012701821752497748
2.5	0.013803842646028852	2368.635646116051	0.00007263592801037197
2.5	0.013803842646028852	2782.9042291643595	0.00003119181247222999
2.5	0.013803842646028852	3269.627374476081	7.339689976333127e-6
2.5	0.013803842646028852	3841.477207835304	2.930183258810212e-6
2.5	0.013803842646028852	4513.342178841628	4.670884785806722e-7
2.5	0.013803842646028852	5302.714690526481	6.496456641190962e-7
2.5	0.013803842646028852	5922.448695662938	0.
2.5	0.013803842646028852	6115.572022695425	0.
2.5	0.013803842646028852	6373.069792072075	0.
2.5	0.0162181009735893	1.2147817556383576	0.
2.5	0.0162181009735893	1.4272441144846555	0.
2.5	0.0162181009735893	1.6768656204098558	0.
2.5	0.0162181009735893	1.9701453173816967	0.
2.5	0.0162181009735893	2.314718916267319	0.
2.5	0.0162181009735893	2.719557595094751	1.778213044075656e-18
2.5	0.0162181009735893	3.195201568994049	8.016913493973609e-8
2.5	0.0162181009735893	3.7540345109500577	0.00011997223994248967
2.5	0.0162181009735893	4.410605968073835	0.00036310522602243424
2.5	0.0162181009735893	5.1820101676916455	0.001000599369636056
2.5	0.0162181009735893	6.088331075692695	0.0007341803447637658
2.5	0.0162181009735893	7.153165294493703	0.0013638514601120953
2.5	0.0162181009735893	8.404236414578952	0.001436657358343722
2.5	0.0162181009735893	9.874116814622571	0.00038464149959235264
2.5	0.0162181009735893	11.601075702687353	0.001271393118382468
2.5	0.0162181009735893	13.630075477755758	0.001895167079481897
2.5	0.0162181009735893	16.013942352456482	0.0030450435818181413
2.5	0.0162181009735893	18.814741714843702	0.0024312420618519586
2.5	0.0162181009735893	22.10539403758864	0.004085982341600957
2.5	0.0162181009735893	25.971573405737736	0.004302736011592608
2.5	0.0162181009735893	30.51393809233378	0.004105396668890485
2.5	0.0162181009735893	35.85075125625914	0.006038192105406363
2.5	0.0162181009735893	42.120959993724114	0.009115395369203333
2.5	0.0162181009735893	49.48781290833221	0.008467243826650988
2.5	0.0162181009735893	58.14311038530441	0.008744914264168301
2.5	0.0162181009735893	68.31219822827333	0.010138803410354901
2.5	0.0162181009735893	80.25983467094281	0.008439765365741902
2.5	0.0162181009735893	94.29708351474154	0.009204993470829254
2.5	0.0162181009735893	110.78941285939848	0.008630525166295274
2.5	0.0162181009735893	130.16621028169328	0.008178132002039989
2.5	0.0162181009735893	152.93196219570603	0.007845467235519146
2.5	0.0162181009735893	179.67938845583973	0.00774638436167487
2.5	0.0162181009735893	211.10487416979595	0.007888248128924837
2.5	0.0162181009735893	248.0266004979102	0.006179155109519573
2.5	0.0162181009735893	291.4058464849584	0.005612119839220853
2.5	0.0162181009735893	342.37201653026136	0.004547004615471322
2.5	0.0162181009735893	402.25204510112053	0.0035968786727710498
2.5	0.0162181009735893	472.60494425873173	0.0025515169107099282
2.5	0.0162181009735893	555.2623934619163	0.0018710275035850312
2.5	0.0162181009735893	652.376428428277	0.001245921067394421
2.5	0.0162181009735893	766.4754706605653	0.0009780034740256296
2.5	0.0162181009735893	900.530156400223	0.0006221775397944951
2.5	0.0162181009735893	1058.0306789039348	0.0003714904008572066
2.5	0.0162181009735893	1243.077657695243	0.000226650235402171
2.5	0.0162181009735893	1460.4889006260978	0.00017743590108096756
2.5	0.0162181009735893	1715.9248383619251	0.00012980702163719593
2.5	0.0162181009735893	2016.0358970514326	0.000058499094141705326
2.5	0.0162181009735893	2368.635646116051	0.000046676986398388586
2.5	0.0162181009735893	2782.9042291643595	0.00001411960545107156
2.5	0.0162181009735893	3269.627374476081	4.092870907847444e-6
2.5	0.0162181009735893	3841.477207835304	8.555736186697638e-7
2.5	0.0162181009735893	4513.342178841628	2.2974620210916217e-8
2.5	0.0162181009735893	5302.714690526481	3.1556424273452738e-9
2.5	0.0162181009735893	5922.448695662938	0.
2.5	0.0162181009735893	6115.572022695425	0.
2.5	0.0162181009735893	6373.069792072075	0.
2.5	0.019054607179632473	1.2147817556383576	0.
2.5	0.019054607179632473	1.4272441144846555	0.
2.5	0.019054607179632473	1.6768656204098558	0.
2.5	0.019054607179632473	1.9701453173816967	0.
2.5	0.019054607179632473	2.314718916267319	0.
2.5	0.019054607179632473	2.719557595094751	3.72328157868588e-8
2.5	0.019054607179632473	3.195201568994049	0.000015155659746570131
2.5	0.019054607179632473	3.7540345109500577	6.717689908857231e-6
2.5	0.019054607179632473	4.410605968073835	0.000839968691034636
2.5	0.019054607179632473	5.1820101676916455	0.0014852335227501141
2.5	0.019054607179632473	6.088331075692695	0.00017854305342361007
2.5	0.019054607179632473	7.153165294493703	0.0012758591365986574
2.5	0.019054607179632473	8.404236414578952	0.0012748802492846497
2.5	0.019054607179632473	9.874116814622571	0.0007598600933118008
2.5	0.019054607179632473	11.601075702687353	0.000989797720660346
2.5	0.019054607179632473	13.630075477755758	0.0015902116389018772
2.5	0.019054607179632473	16.013942352456482	0.001610195251633828
2.5	0.019054607179632473	18.814741714843702	0.003742146641065329
2.5	0.019054607179632473	22.10539403758864	0.0037955476150660417
2.5	0.019054607179632473	25.971573405737736	0.003155868548522717
2.5	0.019054607179632473	30.51393809233378	0.0059670346145519896
2.5	0.019054607179632473	35.85075125625914	0.006759519457331092
2.5	0.019054607179632473	42.120959993724114	0.007389355438049388
2.5	0.019054607179632473	49.48781290833221	0.007844030847760657
2.5	0.019054607179632473	58.14311038530441	0.009286961873117268
2.5	0.019054607179632473	68.31219822827333	0.008902233835524595
2.5	0.019054607179632473	80.25983467094281	0.010222413068351565
2.5	0.019054607179632473	94.29708351474154	0.008484610831443284
2.5	0.019054607179632473	110.78941285939848	0.009664054485788007
2.5	0.019054607179632473	130.16621028169328	0.00845469725490489
2.5	0.019054607179632473	152.93196219570603	0.008113938480696024
2.5	0.019054607179632473	179.67938845583973	0.007694908989643657
2.5	0.019054607179632473	211.10487416979595	0.006017632450983123
2.5	0.019054607179632473	248.0266004979102	0.005308518821509794
2.5	0.019054607179632473	291.4058464849584	0.005022445481280605
2.5	0.019054607179632473	342.37201653026136	0.0036435864844452303
2.5	0.019054607179632473	402.25204510112053	0.002824443940968416
2.5	0.019054607179632473	472.60494425873173	0.0022091121274550015
2.5	0.019054607179632473	555.2623934619163	0.0014868061163692276
2.5	0.019054607179632473	652.376428428277	0.0009443866528342334
2.5	0.019054607179632473	766.4754706605653	0.0006775831074125236
2.5	0.019054607179632473	900.530156400223	0.0003989508017582216
2.5	0.019054607179632473	1058.0306789039348	0.00027889107217477925
2.5	0.019054607179632473	1243.077657695243	0.00018743786696433123
2.5	0.019054607179632473	1460.4889006260978	0.00014094521367810796
2.5	0.019054607179632473	1715.9248383619251	0.0000830316295312464
2.5	0.019054607179632473	2016.0358970514326	0.00004115426298815553
2.5	0.019054607179632473	2368.635646116051	0.000019281835472741314
2.5	0.019054607179632473	2782.9042291643595	0.000017410925288488117
2.5	0.019054607179632473	3269.627374476081	6.3637931845342396e-6
2.5	0.019054607179632473	3841.477207835304	1.040619019854323e-6
2.5	0.019054607179632473	4513.342178841628	1.9831297421612956e-7
2.5	0.019054607179632473	5302.714690526481	8.342668021069918e-10
2.5	0.019054607179632473	5922.448695662938	0.
2.5	0.019054607179632473	6115.572022695425	0.
2.5	0.019054607179632473	6373.069792072075	0.
2.5	0.0223872113856834	1.2147817556383576	0.
2.5	0.0223872113856834	1.4272441144846555	0.
2.5	0.0223872113856834	1.6768656204098558	0.
2.5	0.0223872113856834	1.9701453173816967	0.
2.5	0.0223872113856834	2.314718916267319	0.
2.5	0.0223872113856834	2.719557595094751	0.001229391731376172
2.5	0.0223872113856834	3.195201568994049	0.00020001141508325688
2.5	0.0223872113856834	3.7540345109500577	0.0010629612731055044
2.5	0.0223872113856834	4.410605968073835	0.000029919870864802495
2.5	0.0223872113856834	5.1820101676916455	0.00006300789494963216
2.5	0.0223872113856834	6.088331075692695	0.0002477296222346489
2.5	0.0223872113856834	7.153165294493703	0.00015833830266289613
2.5	0.0223872113856834	8.404236414578952	0.0009492817667639775
2.5	0.0223872113856834	9.874116814622571	0.0026382653365158793
2.5	0.0223872113856834	11.601075702687353	0.0022201291832778178
2.5	0.0223872113856834	13.630075477755758	0.002027181787502749
2.5	0.0223872113856834	16.013942352456482	0.003946459862255439
2.5	0.0223872113856834	18.814741714843702	0.0027177548473934763
2.5	0.0223872113856834	22.10539403758864	0.002698194849232062
2.5	0.0223872113856834	25.971573405737736	0.004485869932285182
2.5	0.0223872113856834	30.51393809233378	0.006383731712451088
2.5	0.0223872113856834	35.85075125625914	0.006218506704284888
2.5	0.0223872113856834	42.120959993724114	0.00785181667811062
2.5	0.0223872113856834	49.48781290833221	0.009562052938178384
2.5	0.0223872113856834	58.14311038530441	0.00899600019806376
2.5	0.0223872113856834	68.31219822827333	0.009482368830066463
2.5	0.0223872113856834	80.25983467094281	0.009896190862629092
2.5	0.0223872113856834	94.29708351474154	0.009600840973921082
2.5	0.0223872113856834	110.78941285939848	0.008288638324367572
2.5	0.0223872113856834	130.16621028169328	0.007891894705918804
2.5	0.0223872113856834	152.93196219570603	0.007635868363061035
2.5	0.0223872113856834	179.67938845583973	0.007425343784141896
2.5	0.0223872113856834	211.10487416979595	0.00616495614804601
2.5	0.0223872113856834	248.0266004979102	0.004938127248709998
2.5	0.0223872113856834	291.4058464849584	0.003985086047313501
2.5	0.0223872113856834	342.37201653026136	0.0030362703894637197
2.5	0.0223872113856834	402.25204510112053	0.002219401554708399
2.5	0.0223872113856834	472.60494425873173	0.001699082525280542
2.5	0.0223872113856834	555.2623934619163	0.0010357080745708527
2.5	0.0223872113856834	652.376428428277	0.0006981031808523375
2.5	0.0223872113856834	766.4754706605653	0.0005470189259055582
2.5	0.0223872113856834	900.530156400223	0.0003202633991699372
2.5	0.0223872113856834	1058.0306789039348	0.00021135389703836867
2.5	0.0223872113856834	1243.077657695243	0.00012380849516121454
2.5	0.0223872113856834	1460.4889006260978	0.00010304135944545934
2.5	0.0223872113856834	1715.9248383619251	0.00005236029165783203
2.5	0.0223872113856834	2016.0358970514326	0.000031924269165955395
2.5	0.0223872113856834	2368.635646116051	0.000022063626514123948
2.5	0.0223872113856834	2782.9042291643595	6.984576693087835e-6
2.5	0.0223872113856834	3269.627374476081	5.0425776242156605e-6
2.5	0.0223872113856834	3841.477207835304	1.1429601126584718e-6
2.5	0.0223872113856834	4513.342178841628	7.665526459248942e-8
2.5	0.0223872113856834	5302.714690526481	3.863853017334977e-12
2.5	0.0223872113856834	5922.448695662938	0.
2.5	0.0223872113856834	6115.572022695425	0.
2.5	0.0223872113856834	6373.069792072075	0.
2.5	0.026302679918953815	1.2147817556383576	0.
2.5	0.026302679918953815	1.4272441144846555	0.
2.5	0.026302679918953815	1.6768656204098558	0.
2.5	0.026302679918953815	1.9701453173816967	0.
2.5	0.026302679918953815	2.314718916267319	0.
2.5	0.026302679918953815	2.719557595094751	0.00015625248726277175
2.5	0.026302679918953815	3.195201568994049	0.0008850281560835024
2.5	0.026302679918953815	3.7540345109500577	9.007157128221484e-6
2.5	0.026302679918953815	4.410605968073835	0.0004129699259087751
2.5	0.026302679918953815	5.1820101676916455	0.0008111457577377831
2.5	0.026302679918953815	6.088331075692695	0.0013815629266418408
2.5	0.026302679918953815	7.153165294493703	0.001168318930349361
2.5	0.026302679918953815	8.404236414578952	0.0011413143337890353
2.5	0.026302679918953815	9.874116814622571	0.001592694569441161
2.5	0.026302679918953815	11.601075702687353	0.0024457347816273607
2.5	0.026302679918953815	13.630075477755758	0.0034816164674333675
2.5	0.026302679918953815	16.013942352456482	0.0038006666431924063
2.5	0.026302679918953815	18.814741714843702	0.0035796688016801366
2.5	0.026302679918953815	22.10539403758864	0.004613331701560605
2.5	0.026302679918953815	25.971573405737736	0.0055919067179392035
2.5	0.026302679918953815	30.51393809233378	0.006220760918987868
2.5	0.026302679918953815	35.85075125625914	0.008905917359832328
2.5	0.026302679918953815	42.120959993724114	0.008579992691075098
2.5	0.026302679918953815	49.48781290833221	0.008943055948840296
2.5	0.026302679918953815	58.14311038530441	0.009971970600889406
2.5	0.026302679918953815	68.31219822827333	0.008671584571240629
2.5	0.026302679918953815	80.25983467094281	0.008818941784567911
2.5	0.026302679918953815	94.29708351474154	0.008245820377678306
2.5	0.026302679918953815	110.78941285939848	0.008776074869666233
2.5	0.026302679918953815	130.16621028169328	0.008689234796956886
2.5	0.026302679918953815	152.93196219570603	0.007231741597543534
2.5	0.026302679918953815	179.67938845583973	0.006506028802339631
2.5	0.026302679918953815	211.10487416979595	0.004692244512819218
2.5	0.026302679918953815	248.0266004979102	0.0039524592049431095
2.5	0.026302679918953815	291.4058464849584	0.0028929767077994625
2.5	0.026302679918953815	342.37201653026136	0.002369551765320097
2.5	0.026302679918953815	402.25204510112053	0.0016675981519335627
2.5	0.026302679918953815	472.60494425873173	0.0013350150249759926
2.5	0.026302679918953815	555.2623934619163	0.0008600904473021841
2.5	0.026302679918953815	652.376428428277	0.0005072453368172438
2.5	0.026302679918953815	766.4754706605653	0.00034825815628062044
2.5	0.026302679918953815	900.530156400223	0.00024273334454194402
2.5	0.026302679918953815	1058.0306789039348	0.00015976186678728078
2.5	0.026302679918953815	1243.077657695243	0.0000907712499472315
2.5	0.026302679918953815	1460.4889006260978	0.000059052180469432526
2.5	0.026302679918953815	1715.9248383619251	0.00003359246048516116
2.5	0.026302679918953815	2016.0358970514326	0.000027722653973775517
2.5	0.026302679918953815	2368.635646116051	7.205452656939064e-6
2.5	0.026302679918953815	2782.9042291643595	5.840904661333368e-6
2.5	0.026302679918953815	3269.627374476081	7.592679191014242e-7
2.5	0.026302679918953815	3841.477207835304	1.9667584638168697e-7
2.5	0.026302679918953815	4513.342178841628	1.3773878741085663e-8
2.5	0.026302679918953815	5302.714690526481	6.952188353049185e-13
2.5	0.026302679918953815	5922.448695662938	0.
2.5	0.026302679918953815	6115.572022695425	0.
2.5	0.026302679918953815	6373.069792072075	0.
2.5	0.030902954325135904	1.2147817556383576	0.
2.5	0.030902954325135904	1.4272441144846555	0.
2.5	0.030902954325135904	1.6768656204098558	0.
2.5	0.030902954325135904	1.9701453173816967	0.
2.5	0.030902954325135904	2.314718916267319	0.
2.5	0.030902954325135904	2.719557595094751	0.0003447028367178122
2.5	0.030902954325135904	3.195201568994049	0.00043227352223657446
2.5	0.030902954325135904	3.7540345109500577	0.002138806353963749
2.5	0.030902954325135904	4.410605968073835	0.0018745581151711171
2.5	0.030902954325135904	5.1820101676916455	0.0009092744991590461
2.5	0.030902954325135904	6.088331075692695	0.000801838216267848
2.5	0.030902954325135904	7.153165294493703	0.0002937555603191002
2.5	0.030902954325135904	8.404236414578952	0.0018118732426437927
2.5	0.030902954325135904	9.874116814622571	0.0018359797504668548
2.5	0.030902954325135904	11.601075702687353	0.0025189027568625175
2.5	0.030902954325135904	13.630075477755758	0.003689041982414978
2.5	0.030902954325135904	16.013942352456482	0.003278662625709079
2.5	0.030902954325135904	18.814741714843702	0.004384498454586989
2.5	0.030902954325135904	22.10539403758864	0.006497573403636403
2.5	0.030902954325135904	25.971573405737736	0.0059571350017025935
2.5	0.030902954325135904	30.51393809233378	0.007229556815984756
2.5	0.030902954325135904	35.85075125625914	0.008369233075271584
2.5	0.030902954325135904	42.120959993724114	0.008564663075713633
2.5	0.030902954325135904	49.48781290833221	0.009104955519560313
2.5	0.030902954325135904	58.14311038530441	0.009001958954150313
2.5	0.030902954325135904	68.31219822827333	0.009341343510853627
2.5	0.030902954325135904	80.25983467094281	0.009644224883129859
2.5	0.030902954325135904	94.29708351474154	0.009243995953909633
2.5	0.030902954325135904	110.78941285939848	0.007891839765253395
2.5	0.030902954325135904	130.16621028169328	0.007820739073754334
2.5	0.030902954325135904	152.93196219570603	0.0065496123776823305
2.5	0.030902954325135904	179.67938845583973	0.005381393153185043
2.5	0.030902954325135904	211.10487416979595	0.004446499917424848
2.5	0.030902954325135904	248.0266004979102	0.0033132128280679864
2.5	0.030902954325135904	291.4058464849584	0.0024007581817172296
2.5	0.030902954325135904	342.37201653026136	0.0017547488731849909
2.5	0.030902954325135904	402.25204510112053	0.0012786151366602388
2.5	0.030902954325135904	472.60494425873173	0.0009257881246424278
