2.	0.1548816618912482	9.024757614903102	0.19289033183161122
2.	0.1548816618912482	10.603165655671559	0.17512626736320766
2.	0.1548816618912482	12.457633403467304	0.15427706996179108
2.	0.1548816618912482	14.636443026066747	0.11493813385586939
2.	0.1548816618912482	17.19632112433755	0.07613979679849353
2.	0.1548816618912482	20.203915642939176	0.03755918869212359
2.	0.1548816618912482	23.737531089093753	0.01557044368121054
2.	0.1548816618912482	27.889167236877306	0.0040327216216838845
2.	0.1548816618912482	32.76691439590679	0.0004943090841426618
2.	0.1548816618912482	38.497767606663764	0.00002628509550311075
2.	0.1548816618912482	45.230933031699465	3.3578215215543846e-7
2.	0.1548816618912482	53.14171262657731	4.604677155512306e-10
2.	0.1548816618912482	62.436068230264816	1.7671109546263873e-19
2.	0.1548816618912482	73.35598390377578	0.
2.	0.1548816618912482	86.18576612872965	0.
2.	0.1548816618912482	101.2594458952345	0.
2.	0.1548816618912482	107.23494095392677	0.
2.	0.1548816618912482	110.7317325067722	2.722429785285507e-19
2.	0.1548816618912482	115.39412124389946	0.
2.	0.18197008586099844	1.3044743577923101	0.
2.	0.18197008586099844	1.5326237334514983	0.
2.	0.18197008586099844	1.8006758770744584	0.
2.	0.18197008586099844	2.115609685213374	0.
2.	0.18197008586099844	2.485624646363581	0.
2.	0.18197008586099844	2.9203543195100043	0.0010406367555416919
2.	0.18197008586099844	3.4311171495493977	0.007838959470306068
2.	0.18197008586099844	4.031211149716676	0.03720956386073583
2.	0.18197008586099844	4.736260123247092	0.08464875003681332
2.	0.18197008586099844	5.564620438360604	0.13391197029136062
2.	0.18197008586099844	6.537858947196406	0.16930447791016429
2.	0.18197008586099844	7.681314491600583	0.1739364278932481
2.	0.18197008586099844	9.024757614903102	0.16539970691550693
2.	0.18197008586099844	10.603165655671559	0.1399615614609349
2.	0.18197008586099844	12.457633403467304	0.10323379543080384
2.	0.18197008586099844	14.636443026066747	0.06418408967376016
2.	0.18197008586099844	17.19632112433755	0.033171193369972686
2.	0.18197008586099844	20.203915642939176	0.01148628787296635
2.	0.18197008586099844	23.737531089093753	0.00273601380180856
2.	0.18197008586099844	27.889167236877306	0.0004823073860827483
2.	0.18197008586099844	32.76691439590679	0.000014553082618884855
2.	0.18197008586099844	38.497767606663764	1.0579503505627327e-6
2.	0.18197008586099844	45.230933031699465	3.437942216944218e-12
2.	0.18197008586099844	53.14171262657731	1.4942869232172184e-19
2.	0.18197008586099844	62.436068230264816	5.886797924882378e-19
2.	0.18197008586099844	73.35598390377578	0.
2.	0.18197008586099844	86.18576612872965	0.
2.	0.18197008586099844	101.2594458952345	0.
2.	0.18197008586099844	107.23494095392677	0.
2.	0.18197008586099844	110.7317325067722	4.699023035702026e-19
2.	0.18197008586099844	115.39412124389946	0.
2.	0.21379620895022325	1.3044743577923101	0.
2.	0.21379620895022325	1.5326237334514983	0.
2.	0.21379620895022325	1.8006758770744584	0.
2.	0.21379620895022325	2.115609685213374	0.
2.	0.21379620895022325	2.485624646363581	0.
2.	0.21379620895022325	2.9203543195100043	0.001195026396249689
2.	0.21379620895022325	3.4311171495493977	0.007068973901416593
2.	0.21379620895022325	4.031211149716676	0.031651214895212575
2.	0.21379620895022325	4.736260123247092	0.07658638505518477
2.	0.21379620895022325	5.564620438360604	0.11474913907395151
2.	0.21379620895022325	6.537858947196406	0.1454184149212114
2.	0.21379620895022325	7.681314491600583	0.13849322411771078
2.	0.21379620895022325	9.024757614903102	0.12205099010745617
2.	0.21379620895022325	10.603165655671559	0.08979075428362501
2.	0.21379620895022325	12.457633403467304	0.05167431377665769
2.	0.21379620895022325	14.636443026066747	0.024541624404320873
2.	0.21379620895022325	17.19632112433755	0.00932320803671147
2.	0.21379620895022325	20.203915642939176	0.0018320052097863335
2.	0.21379620895022325	23.737531089093753	0.00019382673337567954
2.	0.21379620895022325	27.889167236877306	0.000010057570288732356
2.	0.21379620895022325	32.76691439590679	3.3181430896653364e-8
2.	0.21379620895022325	38.497767606663764	6.551457632235221e-10
2.	0.21379620895022325	45.230933031699465	1.6684159933820874e-15
2.	0.21379620895022325	53.14171262657731	8.802076721984159e-19
2.	0.21379620895022325	62.436068230264816	1.082646991428898e-19
2.	0.21379620895022325	73.35598390377578	0.
2.	0.21379620895022325	86.18576612872965	2.0483398845669493e-21
2.	0.21379620895022325	101.2594458952345	3.325916183734102e-20
2.	0.21379620895022325	107.23494095392677	1.957284340291904e-20
2.	0.21379620895022325	110.7317325067722	3.7661893085667345e-19
2.	0.21379620895022325	115.39412124389946	0.
2.	0.25118864315095807	1.3044743577923101	0.
2.	0.25118864315095807	1.5326237334514983	0.
2.	0.25118864315095807	1.8006758770744584	0.
2.	0.25118864315095807	2.115609685213374	0.
2.	0.25118864315095807	2.485624646363581	0.
2.	0.25118864315095807	2.9203543195100043	0.00041624840093688274
2.	0.25118864315095807	3.4311171495493977	0.0058387966208891815
2.	0.25118864315095807	4.031211149716676	0.025253157915783232
2.	0.25118864315095807	4.736260123247092	0.058632955388900905
2.	0.25118864315095807	5.564620438360604	0.09156244129812419
2.	0.25118864315095807	6.537858947196406	0.10308739925265714
2.	0.25118864315095807	7.681314491600583	0.09083618130635031
2.	0.25118864315095807	9.024757614903102	0.06886274527863309
2.	0.25118864315095807	10.603165655671559	0.04065358197194583
2.	0.25118864315095807	12.457633403467304	0.018279117776574975
2.	0.25118864315095807	14.636443026066747	0.0051460874262681255
2.	0.25118864315095807	17.19632112433755	0.0010840090073396143
2.	0.25118864315095807	20.203915642939176	0.00011470858298983882
2.	0.25118864315095807	23.737531089093753	3.489936658241089e-6
2.	0.25118864315095807	27.889167236877306	3.5517055816741892e-9
2.	0.25118864315095807	32.76691439590679	1.264019457726985e-12
2.	0.25118864315095807	38.497767606663764	3.677703026089712e-19
2.	0.25118864315095807	45.230933031699465	0.
2.	0.25118864315095807	53.14171262657731	1.5883826167935758e-19
2.	0.25118864315095807	62.436068230264816	1.2632921415192925e-19
2.	0.25118864315095807	73.35598390377578	0.
2.	0.25118864315095807	86.18576612872965	1.0450157797692946e-19
2.	0.25118864315095807	101.2594458952345	1.3641698403923536e-19
2.	0.25118864315095807	107.23494095392677	1.553829318203443e-19
2.	0.25118864315095807	110.7317325067722	3.8095247936214645e-19
2.	0.25118864315095807	115.39412124389946	0.
2.	0.2951209226666387	1.3044743577923101	0.
2.	0.2951209226666387	1.5326237334514983	0.
2.	0.2951209226666387	1.8006758770744584	0.
2.	0.2951209226666387	2.115609685213374	0.
2.	0.2951209226666387	2.485624646363581	0.
2.	0.2951209226666387	2.9203543195100043	0.0005207215121923062
2.	0.2951209226666387	3.4311171495493977	0.004583966453987171
2.	0.2951209226666387	4.031211149716676	0.01790658283324264
2.	0.2951209226666387	4.736260123247092	0.038763695934989434
2.	0.2951209226666387	5.564620438360604	0.05638704173739308
2.	0.2951209226666387	6.537858947196406	0.06187827006988014
2.	0.2951209226666387	7.681314491600583	0.046111796026026504
2.	0.2951209226666387	9.024757614903102	0.0267149572641972
2.	0.2951209226666387	10.603165655671559	0.011424159458667517
2.	0.2951209226666387	12.457633403467304	0.0032998894087027508
2.	0.2951209226666387	14.636443026066747	0.00045081450475806923
2.	0.2951209226666387	17.19632112433755	0.000029356868618316886
2.	0.2951209226666387	20.203915642939176	3.953046879142833e-6
2.	0.2951209226666387	23.737531089093753	4.125025995102322e-9
2.	0.2951209226666387	27.889167236877306	2.28030420255961e-14
2.	0.2951209226666387	32.76691439590679	0.
2.	0.2951209226666387	38.497767606663764	1.388805406286166e-19
2.	0.2951209226666387	45.230933031699465	5.632216522112759e-19
2.	0.2951209226666387	53.14171262657731	1.0325552605220679e-19
2.	0.2951209226666387	62.436068230264816	1.4045678770027204e-19
2.	0.2951209226666387	73.35598390377578	1.1385339731407985e-19
2.	0.2951209226666387	86.18576612872965	2.5656055043845214e-19
2.	0.2951209226666387	101.2594458952345	2.602520920584112e-19
2.	0.2951209226666387	107.23494095392677	4.638880706678043e-19
2.	0.2951209226666387	110.7317325067722	4.362819231674072e-19
2.	0.2951209226666387	115.39412124389946	0.
2.	0.34673685045253166	1.3044743577923101	0.
2.	0.34673685045253166	1.5326237334514983	0.
2.	0.34673685045253166	1.8006758770744584	0.
2.	0.34673685045253166	2.115609685213374	0.
2.	0.34673685045253166	2.485624646363581	0.
2.	0.34673685045253166	2.9203543195100043	0.00031112910495069906
2.	0.34673685045253166	3.4311171495493977	0.0021044885178665967
2.	0.34673685045253166	4.031211149716676	0.008806452932324328
2.	0.34673685045253166	4.736260123247092	0.017051805765815383
2.	0.34673685045253166	5.564620438360604	0.0243579370120328
2.	0.34673685045253166	6.537858947196406	0.0219341109609091
2.	0.34673685045253166	7.681314491600583	0.014528963807146085
2.	0.34673685045253166	9.024757614903102	0.005136004858871928
2.	0.34673685045253166	10.603165655671559	0.0010195805329343214
2.	0.34673685045253166	12.457633403467304	0.00014123852124919996
2.	0.34673685045253166	14.636443026066747	5.100681233753818e-6
2.	0.34673685045253166	17.19632112433755	2.18709828574602e-8
2.	0.34673685045253166	20.203915642939176	2.0779118903546664e-9
2.	0.34673685045253166	23.737531089093753	3.913222307533438e-14
2.	0.34673685045253166	27.889167236877306	0.
2.	0.34673685045253166	32.76691439590679	0.
2.	0.34673685045253166	38.497767606663764	0.
2.	0.34673685045253166	45.230933031699465	3.438960782947893e-21
2.	0.34673685045253166	53.14171262657731	7.750393781886394e-21
2.	0.34673685045253166	62.436068230264816	7.356789762469367e-20
2.	0.34673685045253166	73.35598390377578	3.5765157960366353e-19
2.	0.34673685045253166	86.18576612872965	4.63146067398874e-19
2.	0.34673685045253166	101.2594458952345	3.0018815405279503e-19
2.	0.34673685045253166	107.23494095392677	5.071658194282774e-19
2.	0.34673685045253166	110.7317325067722	2.900832332920917e-19
2.	0.34673685045253166	115.39412124389946	0.
2.	0.40738027780411284	1.3044743577923101	0.
2.	0.40738027780411284	1.5326237334514983	0.
2.	0.40738027780411284	1.8006758770744584	0.
2.	0.40738027780411284	2.115609685213374	0.
2.	0.40738027780411284	2.485624646363581	0.
2.	0.40738027780411284	2.9203543195100043	9.701512387319405e-6
2.	0.40738027780411284	3.4311171495493977	0.0006101665120188567
2.	0.40738027780411284	4.031211149716676	0.0027339320980780814
2.	0.40738027780411284	4.736260123247092	0.005038727853255943
2.	0.40738027780411284	5.564620438360604	0.005348803029351597
2.	0.40738027780411284	6.537858947196406	0.0031066069839066532
2.	0.40738027780411284	7.681314491600583	0.0014011771292102549
2.	0.40738027780411284	9.024757614903102	0.0002787801457432755
2.	0.40738027780411284	10.603165655671559	9.957525969203688e-6
2.	0.40738027780411284	12.457633403467304	2.489540314514583e-7
2.	0.40738027780411284	14.636443026066747	1.7284772899100269e-9
2.	0.40738027780411284	17.19632112433755	3.7295103382315207e-13
2.	0.40738027780411284	20.203915642939176	1.5482146273306013e-18
2.	0.40738027780411284	23.737531089093753	1.1549481901827387e-19
2.	0.40738027780411284	27.889167236877306	0.
2.	0.40738027780411284	32.76691439590679	0.
2.	0.40738027780411284	38.497767606663764	3.293722985562234e-19
2.	0.40738027780411284	45.230933031699465	8.912060759199091e-20
2.	0.40738027780411284	53.14171262657731	1.7182093700503738e-19
2.	0.40738027780411284	62.436068230264816	2.9862307018597927e-19
2.	0.40738027780411284	73.35598390377578	6.006196533809156e-19
2.	0.40738027780411284	86.18576612872965	4.370968235612904e-19
2.	0.40738027780411284	101.2594458952345	3.209221245260374e-19
2.	0.40738027780411284	107.23494095392677	5.979169531127671e-19
2.	0.40738027780411284	110.7317325067722	3.3139929115993824e-19
2.	0.40738027780411284	115.39412124389946	0.
2.	0.47863009232263853	1.3044743577923101	0.
2.	0.47863009232263853	1.5326237334514983	0.
2.	0.47863009232263853	1.8006758770744584	0.
2.	0.47863009232263853	2.115609685213374	0.
2.	0.47863009232263853	2.485624646363581	0.
2.	0.47863009232263853	2.9203543195100043	0.
2.	0.47863009232263853	3.4311171495493977	0.
2.	0.47863009232263853	4.031211149716676	0.
2.	0.47863009232263853	4.736260123247092	0.
2.	0.47863009232263853	5.564620438360604	0.
2.	0.47863009232263853	6.537858947196406	0.
2.	0.47863009232263853	7.681314491600583	0.
2.	0.47863009232263853	9.024757614903102	0.
2.	0.47863009232263853	10.603165655671559	0.
2.	0.47863009232263853	12.457633403467304	0.
2.	0.47863009232263853	14.636443026066747	0.
2.	0.47863009232263853	17.19632112433755	0.
2.	0.47863009232263853	20.203915642939176	0.
2.	0.47863009232263853	23.737531089093753	0.
2.	0.47863009232263853	27.889167236877306	0.
2.	0.47863009232263853	32.76691439590679	0.
2.	0.47863009232263853	38.497767606663764	0.
2.	0.47863009232263853	45.230933031699465	0.
2.	0.47863009232263853	53.14171262657731	0.
2.	0.47863009232263853	62.436068230264816	0.
2.	0.47863009232263853	73.35598390377578	0.
2.	0.47863009232263853	86.18576612872965	0.
2.	0.47863009232263853	101.2594458952345	0.
2.	0.47863009232263853	107.23494095392677	0.
2.	0.47863009232263853	110.7317325067722	0.
2.	0.47863009232263853	115.39412124389946	0.
2.	0.5623413251903494	1.3044743577923101	0.
2.	0.5623413251903494	1.5326237334514983	0.
2.	0.5623413251903494	1.8006758770744584	0.
2.	0.5623413251903494	2.115609685213374	0.
2.	0.5623413251903494	2.485624646363581	0.
2.	0.5623413251903494	2.9203543195100043	0.
2.	0.5623413251903494	3.4311171495493977	0.
2.	0.5623413251903494	4.031211149716676	0.
2.	0.5623413251903494	4.736260123247092	0.
2.	0.5623413251903494	5.564620438360604	0.
2.	0.5623413251903494	6.537858947196406	0.
2.	0.5623413251903494	7.681314491600583	0.
2.	0.5623413251903494	9.024757614903102	0.
2.	0.5623413251903494	10.603165655671559	0.
2.	0.5623413251903494	12.457633403467304	0.
2.	0.5623413251903494	14.636443026066747	0.
2.	0.5623413251903494	17.19632112433755	0.
2.	0.5623413251903494	20.203915642939176	0.
2.	0.5623413251903494	23.737531089093753	0.
2.	0.5623413251903494	27.889167236877306	0.
2.	0.5623413251903494	32.76691439590679	0.
2.	0.5623413251903494	38.497767606663764	0.
2.	0.5623413251903494	45.230933031699465	0.
2.	0.5623413251903494	53.14171262657731	0.
2.	0.5623413251903494	62.436068230264816	0.
2.	0.5623413251903494	73.35598390377578	0.
2.	0.5623413251903494	86.18576612872965	0.
2.	0.5623413251903494	101.2594458952345	0.
2.	0.5623413251903494	107.23494095392677	0.
2.	0.5623413251903494	110.7317325067722	0.
2.	0.5623413251903494	115.39412124389946	0.
2.	0.6606934480075964	1.3044743577923101	0.
2.	0.6606934480075964	1.5326237334514983	0.
2.	0.6606934480075964	1.8006758770744584	0.
2.	0.6606934480075964	2.115609685213374	0.
2.	0.6606934480075964	2.485624646363581	0.
2.	0.6606934480075964	2.9203543195100043	0.
2.	0.6606934480075964	3.4311171495493977	0.
2.	0.6606934480075964	4.031211149716676	0.
2.	0.6606934480075964	4.736260123247092	0.
2.	0.6606934480075964	5.564620438360604	0.
2.	0.6606934480075964	6.537858947196406	0.
2.	0.6606934480075964	7.681314491600583	0.
2.	0.6606934480075964	9.024757614903102	0.
2.	0.6606934480075964	10.603165655671559	0.
2.	0.6606934480075964	12.457633403467304	0.
2.	0.6606934480075964	14.636443026066747	0.
2.	0.6606934480075964	17.19632112433755	0.
2.	0.6606934480075964	20.203915642939176	0.
2.	0.6606934480075964	23.737531089093753	0.
2.	0.6606934480075964	27.889167236877306	0.
2.	0.6606934480075964	32.76691439590679	0.
2.	0.6606934480075964	38.497767606663764	0.
2.	0.6606934480075964	45.230933031699465	0.
2.	0.6606934480075964	53.14171262657731	0.
2.	0.6606934480075964	62.436068230264816	0.
2.	0.6606934480075964	73.35598390377578	0.
2.	0.6606934480075964	86.18576612872965	0.
2.	0.6606934480075964	101.2594458952345	0.
2.	0.6606934480075964	107.23494095392677	0.
2.	0.6606934480075964	110.7317325067722	0.
2.	0.6606934480075964	115.39412124389946	0.
2.	0.7709647966086955	1.3044743577923101	0.
2.	0.7709647966086955	1.5326237334514983	0.
2.	0.7709647966086955	1.8006758770744584	0.
2.	0.7709647966086955	2.115609685213374	0.
2.	0.7709647966086955	2.485624646363581	0.
2.	0.7709647966086955	2.9203543195100043	0.
2.	0.7709647966086955	3.4311171495493977	0.
2.	0.7709647966086955	4.031211149716676	0.
2.	0.7709647966086955	4.736260123247092	0.
2.	0.7709647966086955	5.564620438360604	0.
2.	0.7709647966086955	6.537858947196406	0.
2.	0.7709647966086955	7.681314491600583	0.
2.	0.7709647966086955	9.024757614903102	0.
2.	0.7709647966086955	10.603165655671559	0.
2.	0.7709647966086955	12.457633403467304	0.
2.	0.7709647966086955	14.636443026066747	0.
2.	0.7709647966086955	17.19632112433755	0.
2.	0.7709647966086955	20.203915642939176	0.
2.	0.7709647966086955	23.737531089093753	0.
2.	0.7709647966086955	27.889167236877306	0.
2.	0.7709647966086955	32.76691439590679	0.
2.	0.7709647966086955	38.497767606663764	0.
2.	0.7709647966086955	45.230933031699465	0.
2.	0.7709647966086955	53.14171262657731	0.
2.	0.7709647966086955	62.436068230264816	0.
2.	0.7709647966086955	73.35598390377578	0.
2.	0.7709647966086955	86.18576612872965	0.
2.	0.7709647966086955	101.2594458952345	0.
2.	0.7709647966086955	107.23494095392677	0.
2.	0.7709647966086955	110.7317325067722	0.
2.	0.7709647966086955	115.39412124389946	0.
2.	0.7961049530198486	1.3044743577923101	0.
2.	0.7961049530198486	1.5326237334514983	0.
2.	0.7961049530198486	1.8006758770744584	0.
2.	0.7961049530198486	2.115609685213374	0.
2.	0.7961049530198486	2.485624646363581	0.
2.	0.7961049530198486	2.9203543195100043	0.
2.	0.7961049530198486	3.4311171495493977	0.
2.	0.7961049530198486	4.031211149716676	0.
2.	0.7961049530198486	4.736260123247092	0.
2.	0.7961049530198486	5.564620438360604	0.
2.	0.7961049530198486	6.537858947196406	0.
2.	0.7961049530198486	7.681314491600583	0.
2.	0.7961049530198486	9.024757614903102	0.
2.	0.7961049530198486	10.603165655671559	0.
2.	0.7961049530198486	12.457633403467304	0.
2.	0.7961049530198486	14.636443026066747	0.
2.	0.7961049530198486	17.19632112433755	0.
2.	0.7961049530198486	20.203915642939176	0.
2.	0.7961049530198486	23.737531089093753	0.
2.	0.7961049530198486	27.889167236877306	0.
2.	0.7961049530198486	32.76691439590679	0.
2.	0.7961049530198486	38.497767606663764	0.
2.	0.7961049530198486	45.230933031699465	0.
2.	0.7961049530198486	53.14171262657731	0.
2.	0.7961049530198486	62.436068230264816	0.
2.	0.7961049530198486	73.35598390377578	0.
2.	0.7961049530198486	86.18576612872965	0.
2.	0.7961049530198486	101.2594458952345	0.
2.	0.7961049530198486	107.23494095392677	0.
2.	0.7961049530198486	110.7317325067722	0.
2.	0.7961049530198486	115.39412124389946	0.
2.	0.8296251615680528	1.3044743577923101	0.
2.	0.8296251615680528	1.5326237334514983	0.
2.	0.8296251615680528	1.8006758770744584	0.
2.	0.8296251615680528	2.115609685213374	0.
2.	0.8296251615680528	2.485624646363581	0.
2.	0.8296251615680528	2.9203543195100043	0.
2.	0.8296251615680528	3.4311171495493977	0.
2.	0.8296251615680528	4.031211149716676	0.
2.	0.8296251615680528	4.736260123247092	0.
2.	0.8296251615680528	5.564620438360604	0.
2.	0.8296251615680528	6.537858947196406	0.
2.	0.8296251615680528	7.681314491600583	0.
2.	0.8296251615680528	9.024757614903102	0.
2.	0.8296251615680528	10.603165655671559	0.
2.	0.8296251615680528	12.457633403467304	0.
2.	0.8296251615680528	14.636443026066747	0.
2.	0.8296251615680528	17.19632112433755	0.
2.	0.8296251615680528	20.203915642939176	0.
2.	0.8296251615680528	23.737531089093753	0.
2.	0.8296251615680528	27.889167236877306	0.
2.	0.8296251615680528	32.76691439590679	0.
2.	0.8296251615680528	38.497767606663764	0.
2.	0.8296251615680528	45.230933031699465	0.
2.	0.8296251615680528	53.14171262657731	0.
2.	0.8296251615680528	62.436068230264816	0.
2.	0.8296251615680528	73.35598390377578	0.
2.	0.8296251615680528	86.18576612872965	0.
2.	0.8296251615680528	101.2594458952345	0.
2.	0.8296251615680528	107.23494095392677	0.
2.	0.8296251615680528	110.7317325067722	0.
2.	0.8296251615680528	115.39412124389946	0.
2.5	0.00001	1.3044743577923101	0.
2.5	0.00001	1.5326237334514983	0.
2.5	0.00001	1.8006758770744584	0.
2.5	0.00001	2.115609685213374	0.
2.5	0.00001	2.485624646363581	0.
2.5	0.00001	2.9203543195100043	0.
2.5	0.00001	3.4311171495493977	0.
2.5	0.00001	4.031211149716676	0.
2.5	0.00001	4.736260123247092	1.4678397311251332e-17
2.5	0.00001	5.564620438360604	6.684849894832506e-17
2.5	0.00001	6.537858947196406	1.489921507726846e-18
2.5	0.00001	7.681314491600583	3.820700017200405e-17
2.5	0.00001	9.024757614903102	2.167604601738967e-10
2.5	0.00001	10.603165655671559	8.024209919141861e-7
2.5	0.00001	12.457633403467304	2.1189084599071075e-7
2.5	0.00001	14.636443026066747	2.292942285182553e-12
2.5	0.00001	17.19632112433755	8.25513843854953e-10
2.5	0.00001	20.203915642939176	3.61239532338903e-8
2.5	0.00001	23.737531089093753	0.00003904823042551063
2.5	0.00001	27.889167236877306	0.00011348226689509287
2.5	0.00001	32.76691439590679	0.0000493147999788532
2.5	0.00001	38.497767606663764	0.00022776245466180918
2.5	0.00001	45.230933031699465	0.00008878083840118242
2.5	0.00001	53.14171262657731	3.156598891466878e-6
2.5	0.00001	62.436068230264816	0.00005512331684129724
2.5	0.00001	73.35598390377578	0.00008301778539937287
2.5	0.00001	86.18576612872965	0.000030984221421814904
2.5	0.00001	101.2594458952345	2.08313618795514e-7
2.5	0.00001	107.23494095392677	1.2445682975016708e-7
2.5	0.00001	110.7317325067722	6.447748394958356e-8
2.5	0.00001	115.39412124389946	0.
2.5	0.00003	1.3044743577923101	0.
2.5	0.00003	1.5326237334514983	0.
2.5	0.00003	1.8006758770744584	0.
2.5	0.00003	2.115609685213374	0.
2.5	0.00003	2.485624646363581	0.
2.5	0.00003	2.9203543195100043	0.
2.5	0.00003	3.4311171495493977	0.
2.5	0.00003	4.031211149716676	0.
2.5	0.00003	4.736260123247092	4.4035191933753996e-17
2.5	0.00003	5.564620438360604	2.0054549684497519e-16
2.5	0.00003	6.537858947196406	4.469764523180538e-18
2.5	0.00003	7.681314491600583	1.1462100051601215e-16
2.5	0.00003	9.024757614903102	6.502813805216901e-10
2.5	0.00003	10.603165655671559	2.4072629757425585e-6
2.5	0.00003	12.457633403467304	6.356725379721323e-7
2.5	0.00003	14.636443026066747	6.87882685554766e-12
2.5	0.00003	17.19632112433755	2.4765415315648593e-9
2.5	0.00003	20.203915642939176	1.083718597016709e-7
2.5	0.00003	23.737531089093753	0.00011714469127653191
2.5	0.00003	27.889167236877306	0.0003404468006852786
2.5	0.00003	32.76691439590679	0.00014794439993655962
2.5	0.00003	38.497767606663764	0.0006832873639854276
2.5	0.00003	45.230933031699465	0.0002663425152035473
2.5	0.00003	53.14171262657731	9.469796674400634e-6
2.5	0.00003	62.436068230264816	0.00016536995052389173
2.5	0.00003	73.35598390377578	0.00024905335619811864
2.5	0.00003	86.18576612872965	0.0000929526642654447
2.5	0.00003	101.2594458952345	6.249408563865421e-7
2.5	0.00003	107.23494095392677	3.7337048925050125e-7
2.5	0.00003	110.7317325067722	1.934324518487507e-7
2.5	0.00003	115.39412124389946	0.
2.5	0.00006	1.3044743577923101	0.
2.5	0.00006	1.5326237334514983	0.
2.5	0.00006	1.8006758770744584	0.
2.5	0.00006	2.115609685213374	0.
2.5	0.00006	2.485624646363581	0.
2.5	0.00006	2.9203543195100043	0.
2.5	0.00006	3.4311171495493977	0.
2.5	0.00006	4.031211149716676	0.
2.5	0.00006	4.736260123247092	8.807038386750799e-17
2.5	0.00006	5.564620438360604	4.0109099368995037e-16
2.5	0.00006	6.537858947196406	8.939529046361076e-18
2.5	0.00006	7.681314491600583	2.292420010320243e-16
2.5	0.00006	9.024757614903102	1.3005627610433802e-9
2.5	0.00006	10.603165655671559	4.814525951485117e-6
2.5	0.00006	12.457633403467304	1.2713450759442646e-6
2.5	0.00006	14.636443026066747	1.375765371109532e-11
2.5	0.00006	17.19632112433755	4.9530830631297185e-9
2.5	0.00006	20.203915642939176	2.167437194033418e-7
2.5	0.00006	23.737531089093753	0.00023428938255306382
2.5	0.00006	27.889167236877306	0.0006808936013705572
2.5	0.00006	32.76691439590679	0.00029588879987311925
2.5	0.00006	38.497767606663764	0.0013665747279708552
2.5	0.00006	45.230933031699465	0.0005326850304070946
2.5	0.00006	53.14171262657731	0.000018939593348801268
2.5	0.00006	62.436068230264816	0.00033073990104778346
2.5	0.00006	73.35598390377578	0.0004981067123962373
2.5	0.00006	86.18576612872965	0.0001859053285308894
2.5	0.00006	101.2594458952345	1.2498817127730843e-6
2.5	0.00006	107.23494095392677	7.467409785010025e-7
2.5	0.00006	110.7317325067722	3.868649036975014e-7
2.5	0.00006	115.39412124389946	0.
2.5	0.0001	1.3044743577923101	0.
2.5	0.0001	1.5326237334514983	0.
2.5	0.0001	1.8006758770744584	0.
2.5	0.0001	2.115609685213374	0.
2.5	0.0001	2.485624646363581	0.
2.5	0.0001	2.9203543195100043	0.
2.5	0.0001	3.4311171495493977	0.
2.5	0.0001	4.031211149716676	0.
2.5	0.0001	4.736260123247092	1.467839731125133e-16
2.5	0.0001	5.564620438360604	6.684849894832506e-16
2.5	0.0001	6.537858947196406	1.489921507726846e-17
2.5	0.0001	7.681314491600583	3.820700017200405e-16
2.5	0.0001	9.024757614903102	2.167604601738967e-9
2.5	0.0001	10.603165655671559	8.024209919141861e-6
2.5	0.0001	12.457633403467304	2.1189084599071075e-6
2.5	0.0001	14.636443026066747	2.2929422851825533e-11
2.5	0.0001	17.19632112433755	8.255138438549531e-9
2.5	0.0001	20.203915642939176	3.6123953233890304e-7
2.5	0.0001	23.737531089093753	0.00039048230425510635
2.5	0.0001	27.889167236877306	0.0011348226689509287
2.5	0.0001	32.76691439590679	0.000493147999788532
2.5	0.0001	38.497767606663764	0.0022776245466180917
2.5	0.0001	45.230933031699465	0.0008878083840118243
2.5	0.0001	53.14171262657731	0.00003156598891466878
2.5	0.0001	62.436068230264816	0.0005512331684129724
2.5	0.0001	73.35598390377578	0.0008301778539937287
2.5	0.0001	86.18576612872965	0.00030984221421814903
2.5	0.0001	101.2594458952345	2.0831361879551403e-6
2.5	0.0001	107.23494095392677	1.244568297501671e-6
2.5	0.0001	110.7317325067722	6.447748394958357e-7
2.5	0.0001	115.39412124389946	0.
2.5	0.0003	1.3044743577923101	0.
2.5	0.0003	1.5326237334514983	0.
2.5	0.0003	1.8006758770744584	0.
2.5	0.0003	2.115609685213374	0.
2.5	0.0003	2.485624646363581	0.
2.5	0.0003	2.9203543195100043	0.
2.5	0.0003	3.4311171495493977	0.
2.5	0.0003	4.031211149716676	0.
2.5	0.0003	4.736260123247092	4.403519193375399e-16
2.5	0.0003	5.564620438360604	2.0054549684497516e-15
2.5	0.0003	6.537858947196406	4.4697645231805375e-17
2.5	0.0003	7.681314491600583	1.1462100051601215e-15
2.5	0.0003	9.024757614903102	6.5028138052169005e-9
2.5	0.0003	10.603165655671559	0.000024072629757425582
2.5	0.0003	12.457633403467304	6.3567253797213226e-6
2.5	0.0003	14.636443026066747	6.87882685554766e-11
2.5	0.0003	17.19632112433755	2.4765415315648592e-8
2.5	0.0003	20.203915642939176	1.083718597016709e-6
2.5	0.0003	23.737531089093753	0.0011714469127653189
2.5	0.0003	27.889167236877306	0.0034044680068527856
2.5	0.0003	32.76691439590679	0.0014794439993655961
2.5	0.0003	38.497767606663764	0.006832873639854275
2.5	0.0003	45.230933031699465	0.002663425152035473
2.5	0.0003	53.14171262657731	0.00009469796674400633
2.5	0.0003	62.436068230264816	0.0016536995052389171
2.5	0.0003	73.35598390377578	0.002490533561981186
