2.5	0.001	3.05807086873463	0.
2.5	0.001	3.59291998650812	0.
2.5	0.001	4.2213129072417575	0.
2.5	0.001	4.9596102133530175	1.3877386256918407e-15
2.5	0.001	5.82703391312158	2.411243185174718e-15
2.5	0.001	6.8461678970762625	2.0954360308950316e-15
2.5	0.001	8.043545922980401	8.723500185674413e-8
2.5	0.001	9.450342437953495	0.00017443744937627856
2.5	0.001	11.103184223692834	0.00009092238705549254
2.5	0.001	13.04510399645987	0.003589727338651568
2.5	0.001	15.326660789372589	0.004409788609280834
2.5	0.001	18.00725628682141	0.006917402470001592
2.5	0.001	21.15668138255596	0.0076964730733396864
2.5	0.001	24.85693322699965	0.012552815610926854
2.5	0.001	29.20435007169703	0.00515929866161395
2.5	0.001	34.31211949283494	0.0017538673319261319
2.5	0.001	40.31322529692472	0.006166283187822109
2.5	0.001	47.36390983308323	0.007870243003894078
2.5	0.001	55.64774185526586	0.006833480996478503
2.5	0.001	65.38039584365795	0.0128826491764534
2.5	0.001	76.81526721769237	0.011426042560264794
2.5	0.001	90.25006963609333	0.012055453863910735
2.5	0.001	106.03458614856828	0.01474938700744238
2.5	0.001	124.57977600497786	0.018377494522558695
2.5	0.001	146.3684742231627	0.01732161486403129
2.5	0.001	171.96796248502335	0.01665330924744204
2.5	0.001	202.0447386515868	0.009517342954741385
2.5	0.001	237.3818694301455	0.008738466943947606
2.5	0.001	278.8993779804525	0.003777314467069263
2.5	0.001	327.67819726338956	0.0011913125587034274
2.5	0.001	364.1606093763267	0.00023251252504677696
2.5	0.001	376.0354118559895	0.00014813791485829219
2.5	0.001	391.86848182887326	0.00011929449896834082
2.5	0.002	1.3659900806986007	0.
2.5	0.002	1.6048984058844367	0.
2.5	0.002	1.8855912129999735	0.
2.5	0.002	2.2153765057691306	0.
2.5	0.002	2.60284043989863	0.
2.5	0.002	3.05807086873463	0.
2.5	0.002	3.59291998650812	0.
2.5	0.002	4.2213129072417575	0.
2.5	0.002	4.9596102133530175	3.5639118600783266e-16
2.5	0.002	5.82703391312158	3.1900762622754267e-16
2.5	0.002	6.8461678970762625	2.4390949344156875e-6
2.5	0.002	8.043545922980401	0.002978881622582161
2.5	0.002	9.450342437953495	0.0006180825519623683
2.5	0.002	11.103184223692834	0.004633613188401206
2.5	0.002	13.04510399645987	0.0026531325443487027
2.5	0.002	15.326660789372589	0.006907443736845957
2.5	0.002	18.00725628682141	0.002802603635172304
2.5	0.002	21.15668138255596	0.007851429252790055
2.5	0.002	24.85693322699965	0.009387523406702162
2.5	0.002	29.20435007169703	0.011141843331844599
2.5	0.002	34.31211949283494	0.008495702501833485
2.5	0.002	40.31322529692472	0.0069971540448472225
2.5	0.002	47.36390983308323	0.014922236620212127
2.5	0.002	55.64774185526586	0.02132097199743499
2.5	0.002	65.38039584365795	0.025381089699847762
2.5	0.002	76.81526721769237	0.027254961800475895
2.5	0.002	90.25006963609333	0.027540293171969845
2.5	0.002	106.03458614856828	0.02828609599710304
2.5	0.002	124.57977600497786	0.03772192396136455
2.5	0.002	146.3684742231627	0.036873393478058444
2.5	0.002	171.96796248502335	0.02994863824930186
2.5	0.002	202.0447386515868	0.022300097748312587
2.5	0.002	237.3818694301455	0.01337752757984051
2.5	0.002	278.8993779804525	0.005899802322238188
2.5	0.002	327.67819726338956	0.001696690545724583
2.5	0.002	364.1606093763267	0.0006829385660561608
2.5	0.002	376.0354118559895	0.0004541299046445017
2.5	0.002	391.86848182887326	0.0003329576127686051
2.5	0.004	1.3659900806986007	0.
2.5	0.004	1.6048984058844367	0.
2.5	0.004	1.8855912129999735	0.
2.5	0.004	2.2153765057691306	0.
2.5	0.004	2.60284043989863	0.
2.5	0.004	3.05807086873463	0.
2.5	0.004	3.59291998650812	0.
2.5	0.004	4.2213129072417575	0.
2.5	0.004	4.9596102133530175	0.00027341421143544764
2.5	0.004	5.82703391312158	0.0025458124312634856
2.5	0.004	6.8461678970762625	0.00015261647382054986
2.5	0.004	8.043545922980401	0.002706750274711533
2.5	0.004	9.450342437953495	0.002467946006402898
2.5	0.004	11.103184223692834	0.01285769900262996
2.5	0.004	13.04510399645987	0.007569494769223256
2.5	0.004	15.326660789372589	0.012871622452949748
2.5	0.004	18.00725628682141	0.014992591137490562
2.5	0.004	21.15668138255596	0.01597622480505846
2.5	0.004	24.85693322699965	0.015389339988868218
2.5	0.004	29.20435007169703	0.018991781416865305
2.5	0.004	34.31211949283494	0.02703659589470884
2.5	0.004	40.31322529692472	0.027754693698062202
2.5	0.004	47.36390983308323	0.033412998207249925
2.5	0.004	55.64774185526586	0.03787423102564839
2.5	0.004	65.38039584365795	0.04595126548675492
2.5	0.004	76.81526721769237	0.046246879741750575
2.5	0.004	90.25006963609333	0.04851677273321492
2.5	0.004	106.03458614856828	0.05985400081179436
2.5	0.004	124.57977600497786	0.06452652754095782
2.5	0.004	146.3684742231627	0.06453241501413298
2.5	0.004	171.96796248502335	0.05791875130815058
2.5	0.004	202.0447386515868	0.04287080867097863
2.5	0.004	237.3818694301455	0.02454452189535948
2.5	0.004	278.8993779804525	0.009610775876998032
2.5	0.004	327.67819726338956	0.002713770959583474
2.5	0.004	364.1606093763267	0.0006696196008540061
2.5	0.004	376.0354118559895	0.0004654145397723966
2.5	0.004	391.86848182887326	0.0003782188184379586
2.5	0.006	1.3659900806986007	0.
2.5	0.006	1.6048984058844367	0.
2.5	0.006	1.8855912129999735	0.
2.5	0.006	2.2153765057691306	0.
2.5	0.006	2.60284043989863	0.
2.5	0.006	3.05807086873463	0.
2.5	0.006	3.59291998650812	0.
2.5	0.006	4.2213129072417575	0.
2.5	0.006	4.9596102133530175	0.00001625196836683625
2.5	0.006	5.82703391312158	0.002988280768744247
2.5	0.006	6.8461678970762625	0.0031643699069662285
2.5	0.006	8.043545922980401	0.006324726978800148
2.5	0.006	9.450342437953495	0.010616121491898738
2.5	0.006	11.103184223692834	0.008561590703945118
2.5	0.006	13.04510399645987	0.009660573940838649
2.5	0.006	15.326660789372589	0.01689862975304869
2.5	0.006	18.00725628682141	0.017356096244120538
2.5	0.006	21.15668138255596	0.022009154290215598
2.5	0.006	24.85693322699965	0.0260020624433028
2.5	0.006	29.20435007169703	0.029297605982147142
2.5	0.006	34.31211949283494	0.035898981969502135
2.5	0.006	40.31322529692472	0.04814055497033117
2.5	0.006	47.36390983308323	0.04847937943072558
2.5	0.006	55.64774185526586	0.0555881638835051
2.5	0.006	65.38039584365795	0.06453144707714649
2.5	0.006	76.81526721769237	0.0721101892370955
2.5	0.006	90.25006963609333	0.08011240666413735
2.5	0.006	106.03458614856828	0.08770549335668787
2.5	0.006	124.57977600497786	0.09055104235060403
2.5	0.006	146.3684742231627	0.08554642990684638
2.5	0.006	171.96796248502335	0.07659233524951271
2.5	0.006	202.0447386515868	0.05255715911392213
2.5	0.006	237.3818694301455	0.0298198660405799
2.5	0.006	278.8993779804525	0.011456124064118153
2.5	0.006	327.67819726338956	0.0031502313681885086
2.5	0.006	364.1606093763267	0.0007353558802697011
2.5	0.006	376.0354118559895	0.0004351969710673163
2.5	0.006	391.86848182887326	0.00031316044732822724
2.5	0.008	1.3659900806986007	0.
2.5	0.008	1.6048984058844367	0.
2.5	0.008	1.8855912129999735	0.
2.5	0.008	2.2153765057691306	0.
2.5	0.008	2.60284043989863	0.
2.5	0.008	3.05807086873463	0.
2.5	0.008	3.59291998650812	0.
2.5	0.008	4.2213129072417575	0.
2.5	0.008	4.9596102133530175	0.000015117887190442916
2.5	0.008	5.82703391312158	0.0009147397072689036
2.5	0.008	6.8461678970762625	0.0037766615945838584
2.5	0.008	8.043545922980401	0.006223888106638802
2.5	0.008	9.450342437953495	0.009437785711671741
2.5	0.008	11.103184223692834	0.009227755032382443
2.5	0.008	13.04510399645987	0.015652024798784473
2.5	0.008	15.326660789372589	0.02443400501754678
2.5	0.008	18.00725628682141	0.02175171126534678
2.5	0.008	21.15668138255596	0.029739359489979092
2.5	0.008	24.85693322699965	0.03556278921488266
2.5	0.008	29.20435007169703	0.04362956675862979
2.5	0.008	34.31211949283494	0.049784508345389604
2.5	0.008	40.31322529692472	0.05281285578501579
2.5	0.008	47.36390983308323	0.06426094423964797
2.5	0.008	55.64774185526586	0.07553865538802089
2.5	0.008	65.38039584365795	0.08601740283524362
2.5	0.008	76.81526721769237	0.09133650010442063
2.5	0.008	90.25006963609333	0.09885696742276542
2.5	0.008	106.03458614856828	0.10539826773460849
2.5	0.008	124.57977600497786	0.10583935895753341
2.5	0.008	146.3684742231627	0.1019938903738452
2.5	0.008	171.96796248502335	0.08362793505169878
2.5	0.008	202.0447386515868	0.055945502303877764
2.5	0.008	237.3818694301455	0.0294778850937532
2.5	0.008	278.8993779804525	0.009943997173612305
2.5	0.008	327.67819726338956	0.0022850142564162243
2.5	0.008	364.1606093763267	0.0005424647634196123
2.5	0.008	376.0354118559895	0.00034085512151288443
2.5	0.008	391.86848182887326	0.00024802134054125314
2.5	0.01	1.3659900806986007	0.
2.5	0.01	1.6048984058844367	0.
2.5	0.01	1.8855912129999735	0.
2.5	0.01	2.2153765057691306	0.
2.5	0.01	2.60284043989863	0.
2.5	0.01	3.05807086873463	0.
2.5	0.01	3.59291998650812	0.
2.5	0.01	4.2213129072417575	0.
2.5	0.01	4.9596102133530175	0.0022184657450051606
2.5	0.01	5.82703391312158	0.003779218701473533
2.5	0.01	6.8461678970762625	0.005558158874898331
2.5	0.01	8.043545922980401	0.010219198340674229
2.5	0.01	9.450342437953495	0.008480941340079986
2.5	0.01	11.103184223692834	0.014567434639633533
2.5	0.01	13.04510399645987	0.019984350621609824
2.5	0.01	15.326660789372589	0.022678995859416913
2.5	0.01	18.00725628682141	0.026598444330955918
2.5	0.01	21.15668138255596	0.03411339867208566
2.5	0.01	24.85693322699965	0.0477266540911982
2.5	0.01	29.20435007169703	0.050617127335809815
2.5	0.01	34.31211949283494	0.05753147260307869
2.5	0.01	40.31322529692472	0.06711832759460734
2.5	0.01	47.36390983308323	0.08377420141874815
2.5	0.01	55.64774185526586	0.08669825680145304
2.5	0.01	65.38039584365795	0.0960043218304316
2.5	0.01	76.81526721769237	0.11034545195632388
2.5	0.01	90.25006963609333	0.11815773930408298
2.5	0.01	106.03458614856828	0.12241980328529463
2.5	0.01	124.57977600497786	0.11231631255206809
2.5	0.01	146.3684742231627	0.09700354549639856
2.5	0.01	171.96796248502335	0.07909116469548637
2.5	0.01	202.0447386515868	0.04664873173040937
2.5	0.01	237.3818694301455	0.023408982417286894
2.5	0.01	278.8993779804525	0.007892773609292811
2.5	0.01	327.67819726338956	0.0012639344671808016
2.5	0.01	364.1606093763267	0.00026457244986763476
2.5	0.01	376.0354118559895	0.00016459615509419056
2.5	0.01	391.86848182887326	0.00012136702420362984
2.5	0.011748975549395297	1.3659900806986007	0.
2.5	0.011748975549395297	1.6048984058844367	0.
2.5	0.011748975549395297	1.8855912129999735	0.
2.5	0.011748975549395297	2.2153765057691306	0.
2.5	0.011748975549395297	2.60284043989863	0.
2.5	0.011748975549395297	3.05807086873463	0.
2.5	0.011748975549395297	3.59291998650812	0.
2.5	0.011748975549395297	4.2213129072417575	0.
2.5	0.011748975549395297	4.9596102133530175	0.0004510126869239114
2.5	0.011748975549395297	5.82703391312158	0.0013601793392655807
2.5	0.011748975549395297	6.8461678970762625	0.004963299945233264
2.5	0.011748975549395297	8.043545922980401	0.008556117835945839
2.5	0.011748975549395297	9.450342437953495	0.012288806896340607
2.5	0.011748975549395297	11.103184223692834	0.01863655305117464
2.5	0.011748975549395297	13.04510399645987	0.023339575799726675
2.5	0.011748975549395297	15.326660789372589	0.029697824891283392
2.5	0.011748975549395297	18.00725628682141	0.03729080196291302
2.5	0.011748975549395297	21.15668138255596	0.036728746859083686
2.5	0.011748975549395297	24.85693322699965	0.0511393220346031
2.5	0.011748975549395297	29.20435007169703	0.05936047077368697
2.5	0.011748975549395297	34.31211949283494	0.06829867571805628
2.5	0.011748975549395297	40.31322529692472	0.08116540354667892
2.5	0.011748975549395297	47.36390983308323	0.08995072753084746
2.5	0.011748975549395297	55.64774185526586	0.10150694267723705
2.5	0.011748975549395297	65.38039584365795	0.11476005363910184
2.5	0.011748975549395297	76.81526721769237	0.1255834434130762
2.5	0.011748975549395297	90.25006963609333	0.12665702099265302
2.5	0.011748975549395297	106.03458614856828	0.12630693154321534
2.5	0.011748975549395297	124.57977600497786	0.11705529336293928
2.5	0.011748975549395297	146.3684742231627	0.09541228225675828
2.5	0.011748975549395297	171.96796248502335	0.06802643358470678
2.5	0.011748975549395297	202.0447386515868	0.03783182079105345
2.5	0.011748975549395297	237.3818694301455	0.016586115662425512
2.5	0.011748975549395297	278.8993779804525	0.004411041621727812
2.5	0.011748975549395297	327.67819726338956	0.0006140132347620987
2.5	0.011748975549395297	364.1606093763267	0.00009510577244577055
2.5	0.011748975549395297	376.0354118559895	0.00003627260529467713
2.5	0.011748975549395297	391.86848182887326	0.00001592406503256811
2.5	0.013803842646028852	1.3659900806986007	0.
2.5	0.013803842646028852	1.6048984058844367	0.
2.5	0.013803842646028852	1.8855912129999735	0.
2.5	0.013803842646028852	2.2153765057691306	0.
2.5	0.013803842646028852	2.60284043989863	0.
2.5	0.013803842646028852	3.05807086873463	0.
2.5	0.013803842646028852	3.59291998650812	0.
2.5	0.013803842646028852	4.2213129072417575	0.
2.5	0.013803842646028852	4.9596102133530175	0.00001127294462564994
2.5	0.013803842646028852	5.82703391312158	0.0004885489135544341
2.5	0.013803842646028852	6.8461678970762625	0.003066111169956936
2.5	0.013803842646028852	8.043545922980401	0.009896880567817148
2.5	0.013803842646028852	9.450342437953495	0.015967600149501326
2.5	0.013803842646028852	11.103184223692834	0.02002701506469249
2.5	0.013803842646028852	13.04510399645987	0.03052738619167869
2.5	0.013803842646028852	15.326660789372589	0.03004808346078998
2.5	0.013803842646028852	18.00725628682141	0.04154407215921632
2.5	0.013803842646028852	21.15668138255596	0.049636458908926484
2.5	0.013803842646028852	24.85693322699965	0.05465435511638983
2.5	0.013803842646028852	29.20435007169703	0.06562498709127212
2.5	0.013803842646028852	34.31211949283494	0.08240763363960371
2.5	0.013803842646028852	40.31322529692472	0.0926870423478244
2.5	0.013803842646028852	47.36390983308323	0.10209859904028874
2.5	0.013803842646028852	55.64774185526586	0.1143697331519541
2.5	0.013803842646028852	65.38039584365795	0.12597832389329705
2.5	0.013803842646028852	76.81526721769237	0.13087911965049764
2.5	0.013803842646028852	90.25006963609333	0.1360104720214411
2.5	0.013803842646028852	106.03458614856828	0.1281209163598388
2.5	0.013803842646028852	124.57977600497786	0.11027842052527516
2.5	0.013803842646028852	146.3684742231627	0.08541098719278303
2.5	0.013803842646028852	171.96796248502335	0.05391836577877752
2.5	0.013803842646028852	202.0447386515868	0.027073055340537038
2.5	0.013803842646028852	237.3818694301455	0.009631314145345692
2.5	0.013803842646028852	278.8993779804525	0.002065781741349659
2.5	0.013803842646028852	327.67819726338956	0.00024574408430833917
2.5	0.013803842646028852	364.1606093763267	0.000014849780323851062
2.5	0.013803842646028852	376.0354118559895	3.749986419182627e-6
2.5	0.013803842646028852	391.86848182887326	9.243265569607852e-7
2.5	0.0162181009735893	1.3659900806986007	0.
2.5	0.0162181009735893	1.6048984058844367	0.
2.5	0.0162181009735893	1.8855912129999735	0.
2.5	0.0162181009735893	2.2153765057691306	0.
2.5	0.0162181009735893	2.60284043989863	0.
2.5	0.0162181009735893	3.05807086873463	0.
2.5	0.0162181009735893	3.59291998650812	0.
2.5	0.0162181009735893	4.2213129072417575	0.
2.5	0.0162181009735893	4.9596102133530175	0.0007488619822130065
2.5	0.0162181009735893	5.82703391312158	0.0014054006121295378
2.5	0.0162181009735893	6.8461678970762625	0.005083786682186945
2.5	0.0162181009735893	8.043545922980401	0.014142926918329682
2.5	0.0162181009735893	9.450342437953495	0.017727327622491792
2.5	0.0162181009735893	11.103184223692834	0.025665343991995736
2.5	0.0162181009735893	13.04510399645987	0.032028424484989215
2.5	0.0162181009735893	15.326660789372589	0.03789030325145996
2.5	0.0162181009735893	18.00725628682141	0.0482096938191662
2.5	0.0162181009735893	21.15668138255596	0.05673210577599324
2.5	0.0162181009735893	24.85693322699965	0.06624163284520901
2.5	0.0162181009735893	29.20435007169703	0.08264070636658083
2.5	0.0162181009735893	34.31211949283494	0.09786579041805067
2.5	0.0162181009735893	40.31322529692472	0.1106114520981904
2.5	0.0162181009735893	47.36390983308323	0.12359891611873788
2.5	0.0162181009735893	55.64774185526586	0.1299074218962741
2.5	0.0162181009735893	65.38039584365795	0.134828096075157
2.5	0.0162181009735893	76.81526721769237	0.14056129828445385
2.5	0.0162181009735893	90.25006963609333	0.13630450169663225
2.5	0.0162181009735893	106.03458614856828	0.12246540750976738
2.5	0.0162181009735893	124.57977600497786	0.1017642409877074
2.5	0.0162181009735893	146.3684742231627	0.06901856246386874
2.5	0.0162181009735893	171.96796248502335	0.03829321380970996
2.5	0.0162181009735893	202.0447386515868	0.0166634641413659
2.5	0.0162181009735893	237.3818694301455	0.004958638761002668
2.5	0.0162181009735893	278.8993779804525	0.000765497183662681
2.5	0.0162181009735893	327.67819726338956	0.0000938916069737407
2.5	0.0162181009735893	364.1606093763267	5.706009320241977e-6
2.5	0.0162181009735893	376.0354118559895	1.3091629884766272e-6
2.5	0.0162181009735893	391.86848182887326	2.6973859221508523e-7
2.5	0.019054607179632473	1.3659900806986007	0.
2.5	0.019054607179632473	1.6048984058844367	0.
2.5	0.019054607179632473	1.8855912129999735	0.
2.5	0.019054607179632473	2.2153765057691306	0.
2.5	0.019054607179632473	2.60284043989863	0.
2.5	0.019054607179632473	3.05807086873463	0.
2.5	0.019054607179632473	3.59291998650812	0.
2.5	0.019054607179632473	4.2213129072417575	0.
2.5	0.019054607179632473	4.9596102133530175	0.0007016182551694785
2.5	0.019054607179632473	5.82703391312158	0.002223593792861828
2.5	0.019054607179632473	6.8461678970762625	0.005453187713674273
2.5	0.019054607179632473	8.043545922980401	0.018012010809316446
2.5	0.019054607179632473	9.450342437953495	0.02348067324502918
2.5	0.019054607179632473	11.103184223692834	0.03332310865476082
2.5	0.019054607179632473	13.04510399645987	0.03720469949675953
2.5	0.019054607179632473	15.326660789372589	0.03963818335304209
2.5	0.019054607179632473	18.00725628682141	0.05716782046093585
2.5	0.019054607179632473	21.15668138255596	0.06568035595841475
2.5	0.019054607179632473	24.85693322699965	0.07834560706054432
2.5	0.019054607179632473	29.20435007169703	0.09304194876899792
2.5	0.019054607179632473	34.31211949283494	0.11635783522679856
2.5	0.019054607179632473	40.31322529692472	0.12435708552541826
2.5	0.019054607179632473	47.36390983308323	0.13546690386222304
2.5	0.019054607179632473	55.64774185526586	0.14145195476007494
2.5	0.019054607179632473	65.38039584365795	0.14420035137555368
2.5	0.019054607179632473	76.81526721769237	0.14298102441107907
2.5	0.019054607179632473	90.25006963609333	0.13309574829094223
2.5	0.019054607179632473	106.03458614856828	0.11033889475983366
2.5	0.019054607179632473	124.57977600497786	0.08376656103969268
2.5	0.019054607179632473	146.3684742231627	0.051123127738266425
2.5	0.019054607179632473	171.96796248502335	0.025216929401345244
2.5	0.019054607179632473	202.0447386515868	0.008859390810420545
2.5	0.019054607179632473	237.3818694301455	0.0021180759863603563
2.5	0.019054607179632473	278.8993779804525	0.00018996558437526807
2.5	0.019054607179632473	327.67819726338956	0.000012935760220467865
2.5	0.019054607179632473	364.1606093763267	6.824502145344979e-7
2.5	0.019054607179632473	376.0354118559895	1.549003308368822e-7
2.5	0.019054607179632473	391.86848182887326	3.22876165374667e-8
2.5	0.0223872113856834	1.3659900806986007	0.
2.5	0.0223872113856834	1.6048984058844367	0.
2.5	0.0223872113856834	1.8855912129999735	0.
2.5	0.0223872113856834	2.2153765057691306	0.
2.5	0.0223872113856834	2.60284043989863	0.
2.5	0.0223872113856834	3.05807086873463	0.
2.5	0.0223872113856834	3.59291998650812	0.
2.5	0.0223872113856834	4.2213129072417575	0.
2.5	0.0223872113856834	4.9596102133530175	0.000313206355722675
2.5	0.0223872113856834	5.82703391312158	0.0018805113255991822
2.5	0.0223872113856834	6.8461678970762625	0.007304338517363302
2.5	0.0223872113856834	8.043545922980401	0.016672446581337673
2.5	0.0223872113856834	9.450342437953495	0.025543954399684533
2.5	0.0223872113856834	11.103184223692834	0.03981234258400089
2.5	0.0223872113856834	13.04510399645987	0.04445826613102344
2.5	0.0223872113856834	15.326660789372589	0.04932161985457505
2.5	0.0223872113856834	18.00725628682141	0.06473730877668062
2.5	0.0223872113856834	21.15668138255596	0.07332144230637803
2.5	0.0223872113856834	24.85693322699965	0.09054673629120695
2.5	0.0223872113856834	29.20435007169703	0.10417709050116145
2.5	0.0223872113856834	34.31211949283494	0.12614798472878483
2.5	0.0223872113856834	40.31322529692472	0.13718787148361417
2.5	0.0223872113856834	47.36390983308323	0.14469626779126823
2.5	0.0223872113856834	55.64774185526586	0.15196852260064844
2.5	0.0223872113856834	65.38039584365795	0.1545753441838307
2.5	0.0223872113856834	76.81526721769237	0.13925243889303754
2.5	0.0223872113856834	90.25006963609333	0.118319594360724
2.5	0.0223872113856834	106.03458614856828	0.09057650135017829
2.5	0.0223872113856834	124.57977600497786	0.06307875997063914
2.5	0.0223872113856834	146.3684742231627	0.03338156405165255
2.5	0.0223872113856834	171.96796248502335	0.01367991254372618
2.5	0.0223872113856834	202.0447386515868	0.003526928074244012
2.5	0.0223872113856834	237.3818694301455	0.0005668558655092624
2.5	0.0223872113856834	278.8993779804525	0.000047034116365426874
2.5	0.0223872113856834	327.67819726338956	1.9940757292049018e-7
2.5	0.0223872113856834	364.1606093763267	1.712599577055805e-9
2.5	0.0223872113856834	376.0354118559895	3.1022861686411175e-10
2.5	0.0223872113856834	391.86848182887326	5.3880330081382406e-11
2.5	0.026302679918953815	1.3659900806986007	0.
2.5	0.026302679918953815	1.6048984058844367	0.
2.5	0.026302679918953815	1.8855912129999735	0.
2.5	0.026302679918953815	2.2153765057691306	0.
2.5	0.026302679918953815	2.60284043989863	0.
2.5	0.026302679918953815	3.05807086873463	0.
2.5	0.026302679918953815	3.59291998650812	0.
2.5	0.026302679918953815	4.2213129072417575	0.
2.5	0.026302679918953815	4.9596102133530175	0.00045309725137729915
2.5	0.026302679918953815	5.82703391312158	0.001179045187827248
2.5	0.026302679918953815	6.8461678970762625	0.007878469655906602
2.5	0.026302679918953815	8.043545922980401	0.02385099652433408
2.5	0.026302679918953815	9.450342437953495	0.03116235209700976
2.5	0.026302679918953815	11.103184223692834	0.04196932894188218
2.5	0.026302679918953815	13.04510399645987	0.04993856079355897
2.5	0.026302679918953815	15.326660789372589	0.0585427722731553
2.5	0.026302679918953815	18.00725628682141	0.07295482617831128
2.5	0.026302679918953815	21.15668138255596	0.0835924429009575
2.5	0.026302679918953815	24.85693322699965	0.09618123108809454
2.5	0.026302679918953815	29.20435007169703	0.11616012117881311
2.5	0.026302679918953815	34.31211949283494	0.13483637275881702
2.5	0.026302679918953815	40.31322529692472	0.14675185385602474
2.5	0.026302679918953815	47.36390983308323	0.1545721829475953
2.5	0.026302679918953815	55.64774185526586	0.1580804086867747
2.5	0.026302679918953815	65.38039584365795	0.15424900522294868
2.5	0.026302679918953815	76.81526721769237	0.12978772640237196
2.5	0.026302679918953815	90.25006963609333	0.10094353027753432
2.5	0.026302679918953815	106.03458614856828	0.0689804864359223
2.5	0.026302679918953815	124.57977600497786	0.041318591921590216
2.5	0.026302679918953815	146.3684742231627	0.01903766096396468
2.5	0.026302679918953815	171.96796248502335	0.006304806979255813
2.5	0.026302679918953815	202.0447386515868	0.0012268810609880687
2.5	0.026302679918953815	237.3818694301455	0.00010262643496019077
2.5	0.026302679918953815	278.8993779804525	8.660368205175764e-6
2.5	0.026302679918953815	327.67819726338956	4.923589678370517e-9
2.5	0.026302679918953815	364.1606093763267	5.083381364140491e-13
2.5	0.026302679918953815	376.0354118559895	3.750975459143087e-15
2.5	0.026302679918953815	391.86848182887326	4.3254892563556836e-16
2.5	0.030902954325135904	1.3659900806986007	0.
2.5	0.030902954325135904	1.6048984058844367	0.
2.5	0.030902954325135904	1.8855912129999735	0.
2.5	0.030902954325135904	2.2153765057691306	0.
2.5	0.030902954325135904	2.60284043989863	0.
2.5	0.030902954325135904	3.05807086873463	0.
2.5	0.030902954325135904	3.59291998650812	0.
2.5	0.030902954325135904	4.2213129072417575	0.
2.5	0.030902954325135904	4.9596102133530175	0.00013763735768396437
2.5	0.030902954325135904	5.82703391312158	0.003512009893230771
2.5	0.030902954325135904	6.8461678970762625	0.012756364249803484
2.5	0.030902954325135904	8.043545922980401	0.023448167523495017
2.5	0.030902954325135904	9.450342437953495	0.04075616050863792
2.5	0.030902954325135904	11.103184223692834	0.04329240452202019
2.5	0.030902954325135904	13.04510399645987	0.055603463746156614
2.5	0.030902954325135904	15.326660789372589	0.07196851981824753
2.5	0.030902954325135904	18.00725628682141	0.0823458929178039
2.5	0.030902954325135904	21.15668138255596	0.09759808957893247
2.5	0.030902954325135904	24.85693322699965	0.10794494057951255
2.5	0.030902954325135904	29.20435007169703	0.13207561095413456
2.5	0.030902954325135904	34.31211949283494	0.14860987989643376
2.5	0.030902954325135904	40.31322529692472	0.15380829943714272
2.5	0.030902954325135904	47.36390983308323	0.15902269393427318
2.5	0.030902954325135904	55.64774185526586	0.1535305500628536
2.5	0.030902954325135904	65.38039584365795	0.13823297450574737
2.5	0.030902954325135904	76.81526721769237	0.1089655756151905
2.5	0.030902954325135904	90.25006963609333	0.07588221323780647
2.5	0.030902954325135904	106.03458614856828	0.04500862128949536
2.5	0.030902954325135904	124.57977600497786	0.022548932034586622
2.5	0.030902954325135904	146.3684742231627	0.00870683402633035
2.5	0.030902954325135904	171.96796248502335	0.002472070013634341
2.5	0.030902954325135904	202.0447386515868	0.0003509538937598967
2.5	0.030902954325135904	237.3818694301455	0.000026531675486055373
2.5	0.030902954325135904	278.8993779804525	2.9634436650307098e-6
2.5	0.030902954325135904	327.67819726338956	1.7040275767851327e-9
2.5	0.030902954325135904	364.1606093763267	1.6379402727438214e-16
2.5	0.030902954325135904	376.0354118559895	3.5057063324711054e-19
2.5	0.030902954325135904	391.86848182887326	4.92265967976259e-19
2.5	0.03630780547701014	1.3659900806986007	0.
2.5	0.03630780547701014	1.6048984058844367	0.
2.5	0.03630780547701014	1.8855912129999735	0.
2.5	0.03630780547701014	2.2153765057691306	0.
2.5	0.03630780547701014	2.60284043989863	0.
2.5	0.03630780547701014	3.05807086873463	0.
2.5	0.03630780547701014	3.59291998650812	0.
2.5	0.03630780547701014	4.2213129072417575	0.
2.5	0.03630780547701014	4.9596102133530175	0.00020465717205547337
2.5	0.03630780547701014	5.82703391312158	0.005954282923117858
2.5	0.03630780547701014	6.8461678970762625	0.013665849470001637
2.5	0.03630780547701014	8.043545922980401	0.028401089945350393
2.5	0.03630780547701014	9.450342437953495	0.04353668497805009
2.5	0.03630780547701014	11.103184223692834	0.05401074995932386
2.5	0.03630780547701014	13.04510399645987	0.0671374182208966
2.5	0.03630780547701014	15.326660789372589	0.08219675582232192
2.5	0.03630780547701014	18.00725628682141	0.09494978821876655
2.5	0.03630780547701014	21.15668138255596	0.10959553004714254
2.5	0.03630780547701014	24.85693322699965	0.1282185647717911
2.5	0.03630780547701014	29.20435007169703	0.1422878687788793
2.5	0.03630780547701014	34.31211949283494	0.15811133477549655
2.5	0.03630780547701014	40.31322529692472	0.16137530191360713
2.5	0.03630780547701014	47.36390983308323	0.15824841620897726
2.5	0.03630780547701014	55.64774185526586	0.1397481918415162
2.5	0.03630780547701014	65.38039584365795	0.11553490585754947
2.5	0.03630780547701014	76.81526721769237	0.08144320335446373
2.5	0.03630780547701014	90.25006963609333	0.04986908004455184
2.5	0.03630780547701014	106.03458614856828	0.02603426114193405
