0.882	3.091771062508453e-8
0.883	3.0880637994862256e-8
0.884	3.084365662140151e-8
0.885	3.0806766159611604e-8
0.886	3.0769966266178766e-8
0.887	3.07332565995545e-8
0.888	3.0696636819944076e-8
0.889	3.066010658929497e-8
0.89	3.0623665571285626e-8
0.891	3.0587313431314085e-8
0.892	3.055104983648682e-8
0.893	3.051487445560763e-8
0.894	3.0478786959166705e-8
0.895	3.0442787019329555e-8
0.896	3.0406874309926307e-8
0.897	3.037104850644087e-8
0.898	3.0335309286000326e-8
0.899	3.029965632736429e-8
0.9	3.026408931091444e-8
0.901	3.02286079186441e-8
0.902	3.019321183414788e-8
0.903	3.015790074261144e-8
0.904	3.012267433080132e-8
0.905	3.008753228705481e-8
0.906	3.0052474301269935e-8
0.907	3.001750006489556e-8
0.908	2.998260927092149e-8
0.909	2.994780161386867e-8
0.91	2.9913076789779485e-8
0.911	2.987843449620816e-8
0.912	2.9843874432211093e-8
0.913	2.980939629833753e-8
0.914	2.9774999796619965e-8
0.915	2.9740684630564956e-8
0.916	2.9706450505143754e-8
0.917	2.967229712678312e-8
0.918	2.963822420335622e-8
0.919	2.9604231444173548e-8
0.92	2.957031855997392e-8
0.921	2.95364852629156e-8
0.922	2.950273126656735e-8
0.923	2.9469056285899764e-8
0.924	2.943546003727644e-8
0.925	2.9401942238445385e-8
0.926	2.9368502608530416e-8
0.927	2.9335140868022592e-8
0.928	2.9301856738771827e-8
0.929	2.9268649943978422e-8
0.93	2.923552020818478e-8
0.931	2.9202467257267103e-8
0.932	2.9169490818427187e-8
0.933	2.913659062018432e-8
0.934	2.9103766392367104e-8
0.935	2.9071017866105523e-8
0.936	2.9038344773822926e-8
0.937	2.9005746849228086e-8
0.9380000000000001	2.8973223827307465e-8
0.9390000000000001	2.8940775444317295e-8
0.9400000000000001	2.8908401437775915e-8
0.9410000000000001	2.8876101546456102e-8
0.9420000000000001	2.8843875510377416e-8
0.9430000000000001	2.8811723070798658e-8
0.9440000000000001	2.8779643970210357e-8
0.9450000000000001	2.874763795232735e-8
0.9460000000000001	2.8715704762081315e-8
0.9470000000000001	2.8683844145613514e-8
0.9480000000000001	2.8652055850267444e-8
0.9490000000000001	2.8620339624581624e-8
0.9500000000000001	2.8588695218282413e-8
0.9510000000000001	2.8557122382276893e-8
0.9520000000000001	2.852562086864576e-8
0.9530000000000001	2.8494190430636336e-8
0.9540000000000001	2.8462830822655574e-8
0.9550000000000001	2.8431541800263135e-8
0.9560000000000001	2.8400323120164498e-8
0.9570000000000001	2.8369174540204196e-8
0.9580000000000001	2.8338095819358977e-8
0.9590000000000001	2.830708671773112e-8
0.9600000000000001	2.8276146996541722e-8
0.9610000000000001	2.8245276418124104e-8
0.9620000000000001	2.8214474745917237e-8
0.9630000000000001	2.8183741744459156e-8
0.9640000000000001	2.8153077179380537e-8
0.965	2.8122480817398222e-8
0.966	2.8091952426308803e-8
0.967	2.8061491774982353e-8
0.968	2.8031098633356055e-8
0.969	2.8000772772427943e-8
0.97	2.797051396425075e-8
0.971	2.7940321981925678e-8
0.972	2.79101965995963e-8
0.973	2.788013759244248e-8
0.974	2.7850144736674342e-8
0.975	2.7820217809526236e-8
0.976	2.7790356589250848e-8
0.977	2.776056085511323e-8
0.978	2.7730830387384967e-8
0.979	2.7701164967338344e-8
0.98	2.7671564377240557e-8
0.981	2.7642028400347948e-8
0.982	2.761255682090035e-8
0.983	2.758314942411536e-8
0.984	2.7553805996182744e-8
0.985	2.752452632425887e-8
0.986	2.7495310196461138e-8
0.987	2.7466157401862456e-8
0.988	2.7437067730485797e-8
0.989	2.7408040973298768e-8
0.99	2.737907692220819e-8
0.991	2.735017537005478e-8
0.992	2.7321336110607777e-8
0.993	2.729255893855972e-8
0.994	2.7263843649521144e-8
0.995	2.7235190040015438e-8
0.996	2.72065979074736e-8
0.997	2.7178067050229128e-8
0.998	2.7149597267512935e-8
0.999	2.712118835944828e-8
1.	2.7092840127045676e-8
1.001	2.7064552372197974e-8
1.002	2.7036324897675332e-8
1.003	2.7008157507120352e-8
1.004	2.6980050005043102e-8
1.005	2.6952002196816314e-8
1.006	2.6924013888670524e-8
1.007	2.6896084887689306e-8
1.008	2.6868215001804463e-8
1.009	2.6840404039791345e-8
1.01	2.681265181126408e-8
1.011	2.6784958126671e-8
1.012	2.6757322797289904e-8
1.013	2.6729745635223524e-8
1.014	2.6702226453394928e-8
1.015	2.6674765065542963e-8
1.016	2.6647361286217763e-8
1.017	2.662001493077625e-8
1.018	2.6592725815377695e-8
1.019	2.6565493756979285e-8
1.02	2.6538318573331738e-8
1.021	2.6511200082974936e-8
1.022	2.6484138105233572e-8
1.023	2.6457132460212888e-8
1.024	2.6430182968794358e-8
1.025	2.6403289452631446e-8
1.026	2.6376451734145414e-8
1.027	2.63496696365211e-8
1.028	2.632294298370274e-8
1.029	2.6296271600389906e-8
1.0299999999999998	2.6269655312033295e-8
1.031	2.6243093944830725e-8
1.0319999999999998	2.621658732572303e-8
1.033	2.6190135282390076e-8
1.0339999999999998	2.6163737643246737e-8
1.035	2.6137394237438884e-8
1.0359999999999998	2.611110489483952e-8
1.037	2.608486944604476e-8
1.0379999999999998	2.6058687722370024e-8
1.039	2.6032559555846076e-8
1.0399999999999998	2.600648477921525e-8
1.041	2.5980463225927613e-8
1.0419999999999998	2.5954494730137107e-8
1.043	2.5928579126697866e-8
1.0439999999999998	2.5902716251160422e-8
1.045	2.587690593976796e-8
1.0459999999999998	2.5851148029452684e-8
1.047	2.5825442357832086e-8
1.0479999999999998	2.5799788763205294e-8
1.049	2.5774187084549502e-8
1.0499999999999998	2.5748637161516297e-8
1.051	2.5723138834428113e-8
1.0519999999999998	2.5697691944274682e-8
1.053	2.567229633270948e-8
1.0539999999999998	2.5646951842046212e-8
1.055	2.5621658315255336e-8
1.0559999999999998	2.5596415595960596e-8
1.057	2.5571223528435566e-8
1.0579999999999998	2.5546081957600226e-8
1.059	2.552099072901758e-8
1.0599999999999998	2.5495949688890274e-8
1.061	2.5470958684057204e-8
1.0619999999999998	2.5446017561990234e-8
1.063	2.5421126170790814e-8
1.0639999999999998	2.539628435918677e-8
1.065	2.537149197652894e-8
1.0659999999999998	2.534674887278801e-8
1.067	2.53220548985512e-8
1.0679999999999998	2.529740990501914e-8
1.069	2.527281374400257e-8
1.0699999999999998	2.5248266267919288e-8
1.071	2.522376732979091e-8
1.0719999999999998	2.5199316783239783e-8
1.073	2.5174914482485856e-8
1.0739999999999998	2.51505602823436e-8
1.075	2.512625403821894e-8
1.0759999999999998	2.510199560610618e-8
1.077	2.507778484258497e-8
1.0779999999999998	2.5053621604817343e-8
1.079	2.5029505750544642e-8
1.0799999999999998	2.5005437138084606e-8
1.081	2.4981415626328365e-8
1.0819999999999999	2.4957441074737546e-8
1.083	2.4933513343341305e-8
1.0839999999999999	2.4909632292733466e-8
1.085	2.4885797784069574e-8
1.0859999999999999	2.4862009679064128e-8
1.087	2.4838267839987615e-8
1.0879999999999999	2.4814572129663777e-8
1.089	2.4790922411466707e-8
1.0899999999999999	2.4767318549318153e-8
1.091	2.4743760407684626e-8
1.0919999999999999	2.472024785157474e-8
1.093	2.4696780746536384e-8
1.0939999999999999	2.4673358958654053e-8
1.095	2.4649982354546095e-8
1.0959999999999999	2.4626650801362046e-8
1.097	2.460336416677992e-8
1.0979999999999999	2.458012231900358e-8
1.099	2.4556925126760058e-8
1.0999999999999999	2.453377245929695e-8
1.101	2.4510664186379785e-8
1.1019999999999999	2.448760017828945e-8
1.103	2.446458030581956e-8
1.1039999999999999	2.4441604440273986e-8
1.105	2.441867245346415e-8
1.1059999999999999	2.439578421770667e-8
1.107	2.4372939605820685e-8
1.1079999999999999	2.4350138491125443e-8
1.109	2.432738074743778e-8
1.1099999999999999	2.430466624906967e-8
1.111	2.4281994870825686e-8
1.1119999999999999	2.4259366488000668e-8
1.113	2.423678097637721e-8
1.1139999999999999	2.4214238212223272e-8
1.115	2.41917380722898e-8
1.1159999999999999	2.416928043380828e-8
1.117	2.4146865174488428e-8
1.1179999999999999	2.412449217251582e-8
1.119	2.4102161306549484e-8
1.1199999999999999	2.4079872455719677e-8
1.121	2.4057625499625477e-8
1.1219999999999999	2.4035420318332522e-8
1.123	2.401325679237073e-8
1.1239999999999999	2.399113480273198e-8
1.125	2.396905423086791e-8
1.126	2.394701495868762e-8
1.127	2.3925016868555455e-8
1.128	2.39030598432888e-8
1.129	2.3881143766155842e-8
1.13	2.3859268520873383e-8
1.131	2.3837433991604676e-8
1.132	2.3815640062957247e-8
1.133	2.37938866199807e-8
1.134	2.377217354816466e-8
1.135	2.3750500733436546e-8
1.136	2.372886806215951e-8
1.137	2.370727542113032e-8
1.138	2.3685722697577255e-8
1.139	2.366420977915803e-8
1.14	2.3642736553957725e-8
1.141	2.3621302910486734e-8
1.142	2.359990873767871e-8
1.143	2.357855392488855e-8
1.144	2.355723836189034e-8
1.145	2.353596193887536e-8
1.146	2.3514724546450118e-8
1.147	2.3493526075634308e-8
1.148	2.347236641785888e-8
1.149	2.3451245464964054e-8
1.15	2.343016310919737e-8
1.151	2.3409119243211746e-8
1.152	2.338811376006357e-8
1.153	2.3367146553210734e-8
1.154	2.334621751651079e-8
1.155	2.3325326544218996e-8
1.156	2.3304473530986456e-8
1.157	2.3283658371858252e-8
1.158	2.3262880962271574e-8
1.1589999999999998	2.3242141198053845e-8
1.16	2.3221438975420918e-8
1.1609999999999998	2.3200774190975203e-8
1.162	2.3180146741703894e-8
1.1629999999999998	2.3159556524977102e-8
1.164	2.313900343854609e-8
1.1649999999999998	2.3118487380541495e-8
1.166	2.3098008249471477e-8
1.1669999999999998	2.3077565944220055e-8
1.168	2.305716036404525e-8
1.1689999999999998	2.3036791408577396e-8
1.17	2.3016458977817368e-8
1.1709999999999998	2.2996162972134855e-8
1.172	2.297590329226668e-8
1.1729999999999998	2.2955679839315015e-8
1.174	2.293549251474574e-8
1.1749999999999998	2.2915341220386736e-8
1.176	2.2895225858426195e-8
1.1769999999999998	2.2875146331410946e-8
1.178	2.2855102542244795e-8
1.1789999999999998	2.283509439418689e-8
1.18	2.2815121790850038e-8
1.1809999999999998	2.2795184636199107e-8
1.182	2.277528283454938e-8
1.1829999999999998	2.2755416290564946e-8
1.184	2.2735584909257075e-8
1.1849999999999998	2.2715788595982654e-8
1.186	2.2696027256442552e-8
1.1869999999999998	2.2676300796680085e-8
1.188	2.26566091230794e-8
1.1889999999999998	2.2636952142363942e-8
1.19	2.2617329761594897e-8
1.1909999999999998	2.2597741888169627e-8
1.192	2.257818842982014e-8
1.1929999999999998	2.2558669294611586e-8
1.194	2.2539184390940685e-8
1.1949999999999998	2.251973362753427e-8
1.196	2.250031691344773e-8
1.1969999999999998	2.248093415806358e-8
1.198	2.2461585271089897e-8
1.1989999999999998	2.2442270162558907e-8
1.2	2.242298874282546e-8
1.2009999999999998	2.2403740922565615e-8
1.202	2.2384526612775162e-8
1.2029999999999998	2.236534572476816e-8
1.204	2.2346198170175537e-8
1.2049999999999998	2.2327083860943613e-8
1.206	2.230800270933272e-8
1.2069999999999999	2.2288954627915768e-8
1.208	2.226993952957681e-8
1.2089999999999999	2.2250957327509698e-8
1.21	2.223200793521664e-8
1.2109999999999999	2.2213091266506848e-8
1.212	2.2194207235495137e-8
1.2129999999999999	2.2175355756600595e-8
1.214	2.215653674454515e-8
1.2149999999999999	2.2137750114352293e-8
1.216	2.2118995781345667e-8
1.2169999999999999	2.2100273661147785e-8
1.218	2.208158366967864e-8
1.2189999999999999	2.206292572315443e-8
1.22	2.204429973808619e-8
1.2209999999999999	2.2025705631278525e-8
1.222	2.2007143319828268e-8
1.2229999999999999	2.1988612721123228e-8
1.224	2.1970113752840836e-8
1.2249999999999999	2.1951646332946936e-8
1.226	2.1933210379694433e-8
1.2269999999999999	2.19148058116221e-8
1.228	2.1896432547553227e-8
1.2289999999999999	2.1878090506594456e-8
1.23	2.1859779608134472e-8
1.2309999999999999	2.184149977184278e-8
1.232	2.182325091766844e-8
1.2329999999999999	2.180503296583891e-8
1.234	2.1786845836858737e-8
1.2349999999999999	2.1768689451508396e-8
1.236	2.175056373084306e-8
1.2369999999999999	2.173246859619139e-8
1.238	2.1714403969154364e-8
1.2389999999999999	2.1696369771604067e-8
1.24	2.1678365925682495e-8
1.2409999999999999	2.1660392353800397e-8
1.242	2.164244897863611e-8
1.2429999999999999	2.162453572313435e-8
1.244	2.1606652510505114e-8
1.2449999999999999	2.1588799264222483e-8
1.246	2.157097590802346e-8
1.2469999999999999	2.1553182365906897e-8
1.248	2.153541856213229e-8
1.2489999999999999	2.1517684421218685e-8
1.25	2.1499979867943528e-8
1.251	2.1482304827341593e-8
1.252	2.146465922470383e-8
1.253	2.144704298557626e-8
1.254	2.1429456035758898e-8
1.255	2.1411898301304645e-8
1.256	2.1394369708518197e-8
1.257	2.137687018395497e-8
1.258	2.135939965442001e-8
1.259	2.1341958046966935e-8
1.26	2.1324545288896864e-8
1.261	2.130716130775735e-8
1.262	2.128980603134133e-8
1.263	2.1272479387686087e-8
1.264	2.1255181305072173e-8
1.265	2.123791171202241e-8
1.266	2.1220670537300827e-8
1.267	2.120345770991164e-8
1.268	2.1186273159098238e-8
1.269	2.1169116814342164e-8
1.27	2.1151988605362082e-8
1.271	2.1134888462112805e-8
1.272	2.111781631478424e-8
1.273	2.110077209380047e-8
1.274	2.1083755729818672e-8
1.275	2.1066767153728206e-8
1.276	2.1049806296649594e-8
1.277	2.1032873089933544e-8
1.278	2.1015967465159995e-8
1.279	2.099908935413715e-8
1.28	2.0982238688900484e-8
1.281	2.0965415401711827e-8
1.282	2.0948619425058383e-8
1.283	2.093185069165181e-8
1.284	2.091510913442725e-8
1.285	2.0898394686542408e-8
1.2859999999999998	2.0881707281376623e-8
1.287	2.086504685252992e-8
1.2879999999999998	2.0848413333822102e-8
1.289	2.0831806659291835e-8
1.2899999999999998	2.0815226763195728e-8
1.291	2.0798673580007417e-8
1.2919999999999998	2.0782147044416688e-8
1.293	2.0765647091328514e-8
1.2939999999999998	2.0749173655862248e-8
1.295	2.0732726673350658e-8
1.2959999999999998	2.0716306079339075e-8
1.297	2.069991180958451e-8
1.2979999999999998	2.0683543800054758e-8
1.299	2.0667201986927546e-8
1.2999999999999998	2.065088630658966e-8
1.301	2.0634596695636064e-8
1.3019999999999998	2.0618333090869063e-8
1.303	2.060209542929742e-8
1.3039999999999998	2.0585883648135538e-8
1.305	2.0569697684802577e-8
1.3059999999999998	2.0553537476921657e-8
1.307	2.0537402962318952e-8
1.3079999999999998	2.0521294079022926e-8
1.309	2.0505210765263455e-8
1.3099999999999998	2.048915295947102e-8
1.311	2.0473120600275884e-8
1.3119999999999998	2.045711362650727e-8
1.313	2.0441131977192533e-8
1.3139999999999998	2.0425175591556374e-8
1.315	2.0409244409020043e-8
1.3159999999999998	2.0393338369200474e-8
1.317	2.0377457411909582e-8
1.3179999999999998	2.0361601477153378e-8
1.319	2.0345770505131233e-8
1.3199999999999998	2.0329964436235076e-8
1.321	2.0314183211048603e-8
1.3219999999999998	2.0298426770346526e-8
1.323	2.028269505509376e-8
1.3239999999999998	2.0266988006444688e-8
1.325	2.0251305565742357e-8
1.3259999999999998	2.023564767451775e-8
1.327	2.0220014274489e-8
1.3279999999999998	2.020440530756066e-8
1.329	2.0188820715822917e-8
1.3299999999999998	2.0173260441550875e-8
1.331	2.0157724427203776e-8
1.3319999999999999	2.0142212615424305e-8
1.333	2.0126724949037817e-8
1.3339999999999999	2.011126137105159e-8
1.335	2.0095821824654157e-8
1.3359999999999999	2.00804062532145e-8
1.337	2.006501460028138e-8
1.3379999999999999	2.0049646809582607e-8
1.339	2.0034302825024308e-8
1.3399999999999999	2.0018982590690228e-8
1.341	2.0003686050841013e-8
1.3419999999999999	1.998841314991352e-8
1.343	1.997316383252007e-8
1.3439999999999999	1.9957938043447816e-8
1.345	1.9942735727657984e-8
1.3459999999999999	1.9927556830285222e-8
1.347	1.9912401296636886e-8
1.3479999999999999	1.9897269072192376e-8
1.349	1.9882160102602425e-8
1.3499999999999999	1.9867074333688447e-8
1.351	1.9852011711441834e-8
1.3519999999999999	1.9836972182023332e-8
1.353	1.982195569176229e-8
1.3539999999999999	1.9806962187156083e-8
1.355	1.979199161486938e-8
1.3559999999999999	1.9777043921733524e-8
1.357	1.9762119054745847e-8
1.3579999999999999	1.9747216961069053e-8
1.359	1.973233758803053e-8
1.3599999999999999	1.9717480883121714e-8
1.361	1.9702646793997456e-8
1.3619999999999999	1.968783526847537e-8
1.363	1.9673046254535192e-8
1.3639999999999999	1.9658279700318165e-8
1.365	1.9643535554126358e-8
1.3659999999999999	1.9628813764422105e-8
1.367	1.961411427982733e-8
1.3679999999999999	1.9599437049122917e-8
1.369	1.9584782021248145e-8
1.3699999999999999	1.957014914530001e-8
1.371	1.955553837053263e-8
1.3719999999999999	1.9540949646356657e-8
1.373	1.9526382922338635e-8
1.3739999999999999	1.9511838148200426e-8
1.375	1.949731527381855e-8
1.376	1.9482814249223672e-8
1.377	1.9468335024599925e-8
1.378	1.945387755028435e-8
1.379	1.9439441776766305e-8
1.38	1.9425027654686875e-8
1.381	1.941063513483826e-8
1.382	1.9396264168163253e-8
1.383	1.9381914705754572e-8
1.384	1.936758669885436e-8
1.385	1.9353280098853574e-8
1.386	1.9338994857291413e-8
1.387	1.9324730925854736e-8
1.388	1.931048825637754e-8
1.389	1.9296266800840335e-8
1.39	1.9282066511369634e-8
1.391	1.926788734023736e-8
1.392	1.9253729239860303e-8
1.393	1.9239592162799555e-8
1.394	1.922547606175997e-8
1.395	1.9211380889589617e-8
1.396	1.919730659927922e-8
1.397	1.9183253143961612e-8
1.398	1.9169220476911216e-8
1.399	1.9155208551543477e-8
1.4	1.9141217321414357e-8
1.401	1.912724674021976e-8
1.402	1.9113296761795038e-8
1.403	1.9099367340114442e-8
1.404	1.9085458429290604e-8
1.405	1.9071569983574e-8
1.406	1.9057701957352436e-8
1.407	1.904385430515053e-8
1.408	1.903002698162921e-8
1.409	1.9016219941585137e-8
1.41	1.9002433139950294e-8
1.411	1.898866653179137e-8
1.412	1.897492007230933e-8
1.4129999999999998	1.8961193716838864e-8
1.414	1.8947487420847904e-8
1.4149999999999998	1.893380113993712e-8
1.416	1.8920134829839416e-8
1.4169999999999998	1.8906488446419445e-8
1.418	1.8892861945673095e-8
1.4189999999999998	1.887925528372702e-8
1.42	1.8865668416838137e-8
1.4209999999999998	1.8852101301393124e-8
1.422	1.8838553893907963e-8
1.4229999999999998	1.8825026151027463e-8
1.424	1.881151802952472e-8
1.4249999999999998	1.879802948630072e-8
1.426	1.8784560478383785e-8
1.4269999999999998	1.8771110962929165e-8
1.428	1.875768089721852e-8
1.4289999999999998	1.8744270238659453e-8
1.43	1.8730878944785084e-8
1.4309999999999998	1.8717506973253526e-8
1.432	1.8704154281847453e-8
1.4329999999999998	1.8690820828473662e-8
1.434	1.8677506571162553e-8
1.4349999999999998	1.866421146806771e-8
1.436	1.865093547746544e-8
1.4369999999999998	1.863767855775433e-8
1.438	1.862444066745477e-8
1.4389999999999998	1.8611221765208514e-8
1.44	1.8598021809778243e-8
1.4409999999999998	1.8584840760047126e-8
1.442	1.8571678575018328e-8
1.4429999999999998	1.8558535213814626e-8
1.444	1.8545410635677934e-8
1.4449999999999998	1.8532304799968903e-8
1.446	1.851921766616641e-8
1.4469999999999998	1.850614919386723e-8
1.448	1.84930993427855e-8
1.4489999999999998	1.8480068072752367e-8
1.45	1.8467055343715515e-8
1.4509999999999998	1.845406111573875e-8
1.452	1.8441085349001602e-8
1.4529999999999998	1.842812800379884e-8
1.454	1.841518904054013e-8
1.4549999999999998	1.8402268419749554e-8
1.456	1.8389366102065218e-8
1.4569999999999999	1.837648204823885e-8
1.458	1.836361621913535e-8
1.4589999999999999	1.8350768575732422e-8
1.46	1.8337939079120122e-8
1.4609999999999999	1.832512769050049e-8
1.462	1.8312334371187112e-8
1.4629999999999999	1.8299559082604734e-8
1.464	1.8286801786288853e-8
1.4649999999999999	1.8274062443885322e-8
1.466	1.8261341017149936e-8
1.4669999999999999	1.824863746794807e-8
1.468	1.8235951758254216e-8
1.4689999999999999	1.822328385015168e-8
1.47	1.8210633705832104e-8
1.4709999999999999	1.8198001287595144e-8
1.472	1.8185386557848035e-8
1.4729999999999999	1.8172789479105217e-8
1.474	1.8160210013987964e-8
1.4749999999999999	1.814764812522399e-8
1.476	1.8135103775647048e-8
1.4769999999999999	1.8122576928196604e-8
1.478	1.811006754591738e-8
1.4789999999999999	1.809757559195906e-8
1.48	1.808510102957584e-8
1.4809999999999999	1.8072643822126123e-8
1.482	1.8060203933072082e-8
1.4829999999999999	1.804778132597934e-8
1.484	1.8035375964516565e-8
1.4849999999999999	1.8022987812455144e-8
1.486	1.8010616833668774e-8
1.4869999999999999	1.7998262992133117e-8
1.488	1.7985926251925435e-8
1.4889999999999999	1.797360657722425e-8
1.49	1.796130393230894e-8
1.4909999999999999	1.794901828155943e-8
1.492	1.7936749589455773e-8
1.4929999999999999	1.792449782057789e-8
1.494	1.791226293960512e-8
1.4949999999999999	1.7900044911315924e-8
1.496	1.788784370058752e-8
1.4969999999999999	1.787565927239552e-8
1.498	1.7863491591813612e-8
1.4989999999999999	1.7851340624013197e-8
1.5	1.7839206334263038e-8
1.501	1.7827088687928938e-8
1.502	1.7814987650473377e-8
1.503	1.7802903187455174e-8
1.504	1.779083526452917e-8
1.505	1.777878384744587e-8
1.506	1.7766748902051117e-8
1.507	1.775473039428575e-8
1.508	1.7742728290185274e-8
1.509	1.7730742555879535e-8
1.51	1.7718773157592384e-8
1.511	1.7706820061641344e-8
1.512	1.769488323443729e-8
1.513	1.7682962642484137e-8
1.514	1.7671058252378475e-8
1.515	1.765917003080929e-8
1.516	1.7647297944557602e-8
1.517	1.76354419604962e-8
1.518	1.7623602045589244e-8
1.519	1.7611778166892034e-8
1.52	1.7599970291550622e-8
1.521	1.758817838680153e-8
1.522	1.7576402419971456e-8
1.523	1.7564642358476904e-8
1.524	1.7552898169823937e-8
1.525	1.754116982160782e-8
1.526	1.7529457281512728e-8
1.527	1.7517760517311454e-8
1.528	1.7506079496865067e-8
1.529	1.7494414188122653e-8
1.53	1.7482764559120965e-8
1.531	1.7471130577984158e-8
1.532	1.745951221292347e-8
1.533	1.744790943223692e-8
1.534	1.7436322204309024e-8
1.535	1.7424750497610477e-8
1.536	1.741319428069789e-8
1.537	1.7401653522213452e-8
1.538	1.7390128190884675e-8
1.539	1.7378618255524082e-8
1.54	1.7367123685028915e-8
1.541	1.735564444838085e-8
1.5419999999999998	1.734418051464572e-8
1.543	1.7332731852973203e-8
1.5439999999999998	1.7321298432596553e-8
1.545	1.7309880222832315e-8
1.5459999999999998	1.729847719308003e-8
1.547	1.728708931282197e-8
1.5479999999999998	1.727571655162283e-8
1.549	1.726435887912948e-8
1.5499999999999998	1.7253016265070647e-8
1.551	1.7241688679256677e-8
1.5519999999999998	1.7230376091579247e-8
1.553	1.7219078472011047e-8
1.5539999999999998	1.7207795790605593e-8
1.555	1.7196528017496842e-8
1.5559999999999998	1.718527512289902e-8
1.557	1.71740370771063e-8
1.5579999999999998	1.716281385049253e-8
1.559	1.715160541351098e-8
1.5599999999999998	1.714041173669408e-8
1.561	1.712923279065312e-8
1.5619999999999998	1.7118068546078025e-8
1.563	1.7106918973737055e-8
1.5639999999999998	1.7095784044476572e-8
1.565	1.708466372922075e-8
1.5659999999999998	1.7073557998971344e-8
1.567	1.706246682480739e-8
1.5679999999999998	1.705139017788498e-8
1.569	1.7040328029436987e-8
1.5699999999999998	1.7029280350772817e-8
1.571	1.701824711327813e-8
1.5719999999999998	1.7007228288414624e-8
1.573	1.6996223847719752e-8
1.5739999999999998	1.698523376280647e-8
1.575	1.697425800536299e-8
1.5759999999999998	1.6963296547152535e-8
1.577	1.6952349360013077e-8
1.5779999999999998	1.6941416415857105e-8
1.579	1.6930497686671346e-8
1.5799999999999998	1.691959314451656e-8
1.581	1.6908702761527255e-8
1.5819999999999999	1.6897826509911466e-8
1.583	1.6886964361950502e-8
1.5839999999999999	1.687611628999871e-8
1.585	1.6865282266483212e-8
1.5859999999999999	1.6854462263903688e-8
1.587	1.6843656254832127e-8
1.5879999999999999	1.683286421191258e-8
1.589	1.682208610786094e-8
1.5899999999999999	1.6811321915464683e-8
1.591	1.680057160758265e-8
1.5919999999999999	1.6789835157144792e-8
1.593	1.6779112537151962e-8
1.5939999999999999	1.6768403720675647e-8
1.595	1.6757708680857772e-8
1.5959999999999999	1.674702739091044e-8
1.597	1.673635982411571e-8
1.5979999999999999	1.672570595382538e-8
1.599	1.6715065753460743e-8
1.5999999999999999	1.6704439196512345e-8
1.601	1.6693826256539798e-8
1.6019999999999999	1.6683226907171526e-8
1.603	1.6672641122104535e-8
1.6039999999999999	1.6662068875104204e-8
1.605	1.665151014000406e-8
1.6059999999999999	1.6640964890705538e-8
1.607	1.663043310117778e-8
1.6079999999999999	1.6619914745457416e-8
1.609	1.660940979764831e-8
1.6099999999999999	1.6598918231921382e-8
1.611	1.6588440022514365e-8
1.6119999999999999	1.657797514373159e-8
1.613	1.656752356994379e-8
1.6139999999999999	1.6557085275587855e-8
1.615	1.6546660235166624e-8
1.6159999999999999	1.6536248423248692e-8
1.617	1.6525849814468173e-8
1.6179999999999999	1.651546438352449e-8
1.619	1.6505092105182183e-8
1.6199999999999999	1.649473295427067e-8
1.621	1.6484386905684067e-8
1.6219999999999999	1.6474053934380946e-8
1.623	1.6463734015384162e-8
1.6239999999999999	1.645342712378061e-8
1.625	1.6443133234721042e-8
1.626	1.6432852323419865e-8
1.627	1.6422584365154908e-8
1.628	1.6412329335267248e-8
1.629	1.640208720916098e-8
1.63	1.6391857962303053e-8
1.631	1.6381641570223012e-8
1.632	1.637143800851286e-8
1.633	1.6361247252826794e-8
1.634	1.6351069278881056e-8
1.635	1.6340904062453704e-8
1.636	1.6330751579384448e-8
1.637	1.6320611805574393e-8
1.638	1.6310484716985915e-8
1.639	1.63003702896424e-8
1.64	1.6290268499628096e-8
1.641	1.6280179323087898e-8
1.642	1.6270102736227157e-8
1.643	1.6260038715311483e-8
1.644	1.6249987236666563e-8
1.645	1.6239948276677957e-8
1.646	1.622992181179093e-8
1.647	1.6219907818510227e-8
1.648	1.6209906273399925e-8
1.649	1.6199917153083202e-8
1.65	1.6189940434242186e-8
1.651	1.617997609361775e-8
1.652	1.6170024108009326e-8
1.653	1.6160084454274712e-8
1.654	1.615015710932993e-8
1.655	1.6140242050148968e-8
1.656	1.6130339253763668e-8
1.657	1.6120448697263502e-8
1.658	1.6110570357795402e-8
1.659	1.610070421256357e-8
1.66	1.6090850238829327e-8
1.661	1.6081008413910888e-8
1.662	1.607117871518322e-8
1.663	1.606136112007784e-8
1.664	1.6051555606082657e-8
1.665	1.6041762150741784e-8
1.666	1.6031980731655355e-8
1.667	1.6022211326479347e-8
1.668	1.6012453912925447e-8
1.669	1.600270846876081e-8
1.67	1.5992974971807936e-8
1.6709999999999998	1.5983253399944483e-8
1.672	1.597354373110307e-8
1.6729999999999998	1.596384594327116e-8
1.674	1.595416001449083e-8
1.6749999999999998	1.5944485922858645e-8
1.676	1.5934823646525452e-8
1.6769999999999998	1.5925173163696235e-8
1.678	1.5915534452629938e-8
1.6789999999999998	1.5905907491639304e-8
1.68	1.589629225909069e-8
1.6809999999999998	1.5886688733403922e-8
1.682	1.587709689305212e-8
1.6829999999999998	1.5867516716561516e-8
1.684	1.585794818251132e-8
1.6849999999999998	1.5848391269533536e-8
1.686	1.58388459563128e-8
1.6869999999999998	1.5829312221586217e-8
1.688	1.5819790044143213e-8
1.6889999999999998	1.5810279402825332e-8
1.69	1.5800780276526144e-8
