1.8760000000000001	4.981415098052716e-6
1.8780000000000001	4.784217368570551e-6
1.8800000000000001	4.58701963908839e-6
1.8820000000000001	4.406170873659602e-6
1.8840000000000001	4.225322108230816e-6
1.8860000000000001	4.0444733428020285e-6
1.8880000000000001	3.863624577373242e-6
1.8900000000000001	3.682775811944455e-6
1.8920000000000001	3.519253621687932e-6
1.8940000000000001	3.355731431431409e-6
1.8960000000000001	3.1922092411748857e-6
1.8980000000000001	3.0286870509183626e-6
1.9000000000000001	2.865164860661841e-6
1.9020000000000001	2.7199706082930263e-6
1.9040000000000001	2.5747763559242123e-6
1.9060000000000001	2.4295821035553974e-6
1.9080000000000001	2.284387851186583e-6
1.9100000000000001	2.139193598817768e-6
1.9120000000000001	2.01335269425992e-6
1.9140000000000001	1.8875117897020718e-6
1.9160000000000001	1.7616708851442238e-6
1.9180000000000001	1.6358299805863757e-6
1.9200000000000002	1.5099890760285295e-6
1.9220000000000002	1.4045512724605692e-6
1.9240000000000002	1.299113468892609e-6
1.9260000000000002	1.1936756653246485e-6
1.9280000000000002	1.088237861756688e-6
1.9300000000000002	9.828000581887276e-7
1.9320000000000002	8.988397497825851e-7
1.9340000000000002	8.148794413764426e-7
1.9360000000000002	7.309191329703003e-7
1.9380000000000002	6.469588245641578e-7
1.94	5.629985161580248e-7
1.942	5.016150370544677e-7
1.944	4.4023155795091085e-7
1.946	3.788480788473538e-7
1.948	3.174645997437969e-7
1.95	2.5608112064023995e-7
1.952	2.1839904168248617e-7
1.954	1.8071696272473498e-7
1.956	1.4303488376698384e-7
1.958	1.0535280480923264e-7
1.96	6.767072585148146e-8
1.962	5.485645714248841e-8
1.964	4.2042188433495336e-8
1.966	2.9227919724502272e-8
1.968	1.6413651015509205e-8
1.97	3.599382306516138e-9
1.972	3.5849914539622705e-9
1.974	3.5706006014098233e-9
1.976	3.556209748857377e-9
1.978	3.5418188963049298e-9
1.98	3.5274280437524834e-9
1.982	3.513188198875379e-9
1.984	3.498948353998275e-9
1.986	3.4847085091211713e-9
1.988	3.4704686642440666e-9
1.99	3.4562288193669627e-9
1.992	3.4421408282601145e-9
1.994	3.4280528371532664e-9
1.996	3.4139648460464183e-9
1.998	3.3998768549395705e-9
2.	3.385788863832722e-9
2.002	3.3718535380182785e-9
2.004	3.3579182122038317e-9
2.006	3.3439828863893878e-9
2.008	3.330047560574941e-9
2.01	3.3161122347604975e-9
2.012	3.302330347319596e-9
2.014	3.2885484598786972e-9
2.016	3.2747665724377956e-9
2.018	3.2609846849968978e-9
2.02	3.2472027975559962e-9
2.0220000000000002	3.233575085564106e-9
2.024	3.2199473735722187e-9
2.0260000000000002	3.206319661580328e-9
2.028	3.192691949588441e-9
2.0300000000000002	3.1790642375965505e-9
2.032	3.165591401294038e-9
2.0340000000000003	3.1521185649915232e-9
2.036	3.1386457286890113e-9
2.0380000000000003	3.1251728923864964e-9
2.04	3.111700056083984e-9
2.0420000000000003	3.0983827587620044e-9
2.044	3.0850654614400276e-9
2.0460000000000003	3.071748164118047e-9
2.048	3.0584308667960703e-9
2.0500000000000003	3.0451135694740906e-9
2.052	3.031952437379085e-9
2.0540000000000003	3.018791305284076e-9
2.056	3.0056301731890706e-9
2.0580000000000003	2.9924690410940617e-9
2.06	2.979307908999056e-9
2.0620000000000003	2.9663035310736327e-9
2.064	2.9532991531482125e-9
2.0660000000000003	2.9402947752227885e-9
2.068	2.9272903972973683e-9
2.07	2.9142860193719477e-9
2.072	2.9014389474609434e-9
2.074	2.888591875549942e-9
2.076	2.8757448036389372e-9
2.078	2.8628977317279354e-9
2.08	2.850050659816931e-9
2.082	2.83736140846733e-9
2.084	2.8246721571177256e-9
2.086	2.811982905768124e-9
2.088	2.79929365441852e-9
2.09	2.7866044030689187e-9
2.092	2.7740734490186048e-9
2.094	2.7615424949682938e-9
2.096	2.7490115409179803e-9
2.098	2.736480586867669e-9
2.1	2.723949632817355e-9
2.102	2.711577415369767e-9
2.104	2.6992051979221764e-9
2.106	2.686832980474588e-9
2.108	2.674460763026997e-9
2.11	2.662088545579409e-9
2.112	2.649875466369228e-9
2.114	2.6376623871590497e-9
2.116	2.6254493079488682e-9
2.118	2.61323622873869e-9
2.12	2.601023149528509e-9
2.122	2.588969572448338e-9
2.124	2.5769159953681643e-9
2.126	2.5648624182879936e-9
2.128	2.55280884120782e-9
2.13	2.540755264127649e-9
2.132	2.5288615152513327e-9
2.134	2.5169677663750196e-9
2.136	2.505074017498704e-9
2.138	2.4931802686223907e-9
2.14	2.4812865197460746e-9
2.142	2.4695528869044084e-9
2.144	2.45781925406274e-9
2.146	2.446085621221074e-9
2.148	2.434351988379405e-9
2.15	2.4226183555377396e-9
2.152	2.411045089685322e-9
2.154	2.3994718238329072e-9
2.156	2.3878985579804896e-9
2.158	2.376325292128075e-9
2.16	2.3647520262756576e-9
2.162	2.3533393392912423e-9
2.164	2.3419266523068245e-9
2.166	2.3305139653224096e-9
2.168	2.319101278337992e-9
2.17	2.3076885913535765e-9
2.172	2.2964366574365094e-9
2.174	2.2851847235194443e-9
2.176	2.2739327896023772e-9
2.178	2.2626808556853126e-9
2.18	2.251428921768245e-9
2.182	2.2403378770518264e-9
2.184	2.2292468323354047e-9
2.186	2.2181557876189856e-9
2.188	2.2070647429025644e-9
2.19	2.1959736981861453e-9
2.192	2.1850436405803208e-9
2.194	2.1741135829744983e-9
2.196	2.1631835253686734e-9
2.198	2.1522534677628514e-9
2.2	2.1413234101570265e-9
2.202	2.1305543995392492e-9
2.204	2.119785388921469e-9
2.206	2.109016378303692e-9
2.208	2.0982473676859117e-9
2.21	2.087478357068134e-9
2.212	2.0768704151069056e-9
2.214	2.0662624731456793e-9
2.216	2.0556545311844504e-9
2.218	2.045046589223224e-9
2.22	2.0344386472619956e-9
2.222	2.023991757402532e-9
2.224	2.0135448675430656e-9
2.226	2.0030979776836014e-9
2.228	1.9926510878241347e-9
2.23	1.982204197964671e-9
2.232	1.971918305594335e-9
2.234	1.9616324132240007e-9
2.236	1.951346520853664e-9
2.238	1.94106062848333e-9
2.24	1.930774736112994e-9
2.242	1.9206497483038028e-9
2.244	1.91052476049461e-9
2.246	1.9003997726854193e-9
2.248	1.890274784876226e-9
2.25	1.8801497970670354e-9
2.2520000000000002	1.870185582888933e-9
2.254	1.8602213687108338e-9
2.2560000000000002	1.8502571545327317e-9
2.258	1.8402929403546321e-9
2.2600000000000002	1.83032872617653e-9
2.262	1.8205251161402043e-9
2.2640000000000002	1.8107215061038766e-9
2.266	1.800917896067551e-9
2.2680000000000002	1.7911142860312231e-9
2.27	1.7813106759948974e-9
2.2720000000000002	1.7716674628286365e-9
2.274	1.7620242496623777e-9
2.2760000000000002	1.7523810364961169e-9
2.278	1.742737823329858e-9
2.2800000000000002	1.7330946101635972e-9
2.282	1.7236115485830939e-9
2.2840000000000003	1.7141284870025885e-9
2.286	1.7046454254220855e-9
2.2880000000000003	1.6951623638415801e-9
2.29	1.685679302261077e-9
2.2920000000000003	1.6763561085854891e-9
2.294	1.6670329149099031e-9
2.2960000000000003	1.6577097212343152e-9
2.298	1.6483865275587292e-9
2.3000000000000003	1.6390633338831413e-9
2.302	1.6298996865555963e-9
2.3040000000000003	1.6207360392280495e-9
2.306	1.6115723919005045e-9
2.3080000000000003	1.6024087445729576e-9
2.31	1.5932450972454128e-9
2.3120000000000003	1.5842406368060278e-9
2.314	1.5752361763666451e-9
2.3160000000000003	1.5662317159272603e-9
2.318	1.5572272554878774e-9
2.3200000000000003	1.5482227950484926e-9
2.322	1.539377124106766e-9
2.3240000000000003	1.5305314531650374e-9
2.326	1.5216857822233103e-9
2.328	1.5128401112815836e-9
2.33	1.503994440339855e-9
2.332	1.4953071236478972e-9
2.334	1.486619806955937e-9
2.336	1.477932490263979e-9
2.338	1.4692451735720189e-9
2.34	1.460557856880061e-9
2.342	1.452028421457012e-9
2.344	1.4434989860339654e-9
2.346	1.4349695506109166e-9
2.348	1.42644011518787e-9
2.35	1.417910679764821e-9
2.352	1.4095386149707437e-9
2.354	1.4011665501766644e-9
2.356	1.392794485382587e-9
2.358	1.384422420588508e-9
2.36	1.3760503557944305e-9
2.362	1.3678351133672678e-9
2.364	1.3596198709401068e-9
2.366	1.3514046285129442e-9
2.368	1.3431893860857832e-9
2.37	1.3349741436586203e-9
2.372	1.3269151380654347e-9
2.374	1.3188561324722475e-9
2.376	1.310797126879062e-9
2.378	1.3027381212858745e-9
2.38	1.2946791156926891e-9
2.382	1.2867757238638836e-9
2.384	1.2788723320350802e-9
2.386	1.2709689402062747e-9
2.388	1.2630655483774713e-9
2.39	1.2551621565486658e-9
2.392	1.2474137182802621e-9
2.394	1.239665280011857e-9
2.396	1.2319168417434533e-9
2.398	1.2241684034750478e-9
2.4	1.2164199652066442e-9
2.402	1.2088257831928182e-9
2.404	1.2012316011789936e-9
2.406	1.1936374191651675e-9
2.408	1.1860432371513431e-9
2.41	1.1784490551375172e-9
2.412	1.1710083951978712e-9
2.414	1.1635677352582235e-9
2.416	1.1561270753185776e-9
2.418	1.14868641537893e-9
2.42	1.141245755439284e-9
2.422	1.13395784648213e-9
2.424	1.1266699375249771e-9
2.426	1.119382028567823e-9
2.428	1.1120941196106705e-9
2.43	1.1048062106535164e-9
2.432	1.0976702449598447e-9
2.434	1.0905342792661715e-9
2.436	1.0833983135724997e-9
2.438	1.0762623478788265e-9
2.44	1.069126382185155e-9
2.442	1.0621415156982869e-9
2.444	1.0551566492114203e-9
2.446	1.0481717827245522e-9
2.448	1.0411869162376858e-9
2.45	1.0342020497508177e-9
2.452	1.0273674020588413e-9
2.454	1.0205327543668633e-9
2.456	1.0136981066748867e-9
2.458	1.006863458982909e-9
2.46	1.0000288112909324e-9
2.462	9.9334346598491e-10
2.464	9.86658120678889e-10
2.466	9.799727753728665e-10
2.468	9.732874300668455e-10
2.47	9.66602084760823e-10
2.472	9.600650894588334e-10
2.474	9.535280941568422e-10
2.476	9.469910988548526e-10
2.478	9.404541035528614e-10
2.48	9.339171082508718e-10
2.482	9.275274749357959e-10
2.484	9.211378416207216e-10
2.486	9.147482083056458e-10
2.488	9.083585749905714e-10
2.49	9.019689416754957e-10
2.492	8.957256468867501e-10
2.494	8.894823520980031e-10
2.496	8.832390573092576e-10
2.498	8.769957625205105e-10
2.5	8.70752467731765e-10
2.5020000000000002	8.646544527999171e-10
2.504	8.585564378680706e-10
2.5060000000000002	8.524584229362228e-10
2.508	8.463604080043763e-10
2.5100000000000002	8.402623930725285e-10
2.512	8.34308564378098e-10
2.5140000000000002	8.283547356836663e-10
2.516	8.22400906989236e-10
2.5180000000000002	8.164470782948042e-10
2.52	8.104932496003737e-10
2.5220000000000002	8.046824787785677e-10
2.524	7.98871707956763e-10
2.5260000000000002	7.930609371349569e-10
2.528	7.872501663131522e-10
2.5300000000000002	7.814393954913461e-10
2.532	7.757705197804957e-10
2.5340000000000003	7.70101644069644e-10
2.536	7.644327683587936e-10
2.5380000000000003	7.587638926479419e-10
2.54	7.530950169370914e-10
2.5420000000000003	7.475668394057179e-10
2.544	7.420386618743456e-10
2.5460000000000003	7.365104843429723e-10
2.548	7.309823068116e-10
2.5500000000000003	7.254541292802265e-10
2.552	7.200654191334232e-10
2.5540000000000003	7.146767089866186e-10
2.556	7.092879988398152e-10
2.5580000000000003	7.038992886930106e-10
2.56	6.985105785462073e-10
2.5620000000000003	6.932600714307957e-10
2.564	6.880095643153852e-10
2.5660000000000003	6.827590571999736e-10
2.568	6.775085500845632e-10
2.5700000000000003	6.722580429691515e-10
2.572	6.671444412805528e-10
2.5740000000000003	6.620308395919527e-10
2.576	6.569172379033538e-10
2.5780000000000003	6.518036362147538e-10
2.58	6.46690034526155e-10
2.582	6.417120077792729e-10
2.584	6.367339810323895e-10
2.586	6.317559542855073e-10
2.588	6.26777927538624e-10
2.59	6.217999007917417e-10
2.592	6.16956085913121e-10
2.594	6.121122710345013e-10
2.596	6.072684561558803e-10
2.598	6.024246412772607e-10
2.6	5.975808263986399e-10
2.602	5.928698281064192e-10
2.604	5.881588298141974e-10
2.606	5.834478315219766e-10
2.608	5.787368332297548e-10
2.61	5.740258349375341e-10
2.612	5.694462261156403e-10
2.614	5.648666172937475e-10
2.616	5.602870084718538e-10
2.618	5.557073996499611e-10
2.62	5.511277908280673e-10
2.622	5.466781129077575e-10
2.624	5.422284349874468e-10
2.626	5.37778757067137e-10
2.628	5.333290791468262e-10
2.63	5.288794012265164e-10
2.632	5.245581645858242e-10
2.634	5.202369279451332e-10
2.636	5.159156913044411e-10
2.638	5.115944546637501e-10
2.64	5.072732180230581e-10
2.642	5.030789024010009e-10
2.644	4.988845867789426e-10
2.646	4.946902711568853e-10
2.648	4.904959555348272e-10
2.65	4.863016399127699e-10
2.652	4.822326948386321e-10
2.654	4.781637497644953e-10
2.656	4.740948046903574e-10
2.658	4.700258596162206e-10
2.66	4.659569145420828e-10
2.662	4.620117597747648e-10
2.664	4.5806660500744584e-10
2.666	4.541214502401278e-10
2.668	4.5017629547280887e-10
2.67	4.4623114070549085e-10
2.672	4.4240816671686673e-10
2.674	4.3858519272824355e-10
2.676	4.3476221873961944e-10
2.678	4.309392447509962e-10
2.68	4.2711627076237215e-10
2.682	4.234138390692593e-10
2.684	4.197114073761457e-10
2.686	4.1600897568303284e-10
2.688	4.1230654398991917e-10
2.69	4.086041122968063e-10
2.692	4.050205564346785e-10
2.694	4.0143700057255145e-10
2.696	3.978534447104237e-10
2.698	3.942698888482967e-10
2.7	3.906863329861688e-10
2.702	3.8721995829163857e-10
2.704	3.837535835971076e-10
2.706	3.8028720890257743e-10
2.708	3.768208342080464e-10
2.71	3.733544595135162e-10
2.712	3.700035441771009e-10
2.714	3.666526288406863e-10
2.716	3.6330171350427094e-10
2.718	3.5995079816785634e-10
2.72	3.56599882831441e-10
2.722	3.533626797035715e-10
2.724	3.5012547657570133e-10
2.726	3.4688827344783187e-10
2.728	3.4365107031996164e-10
2.73	3.4041386719209213e-10
2.732	3.372885972426905e-10
2.734	3.341633272932896e-10
2.736	3.310380573438879e-10
2.738	3.27912787394487e-10
2.74	3.247875174450853e-10
2.742	3.2177238462786787e-10
2.744	3.187572518106498e-10
2.746	3.157421189934323e-10
2.748	3.1272698617621425e-10
2.75	3.097118533589968e-10
2.7520000000000002	3.0680503088449563e-10
2.754	3.038982084099951e-10
2.7560000000000002	3.0099138593549405e-10
2.758	2.9808456346099354e-10
2.7600000000000002	2.9517774098649236e-10
2.762	2.923773791381796e-10
2.7640000000000002	2.895770172898662e-10
2.766	2.867766554415534e-10
2.7680000000000002	2.8397629359323996e-10
2.77	2.811759317449272e-10
2.7720000000000002	2.784801570808256e-10
2.774	2.7578438241672456e-10
2.7760000000000002	2.7308860775262296e-10
2.778	2.7039283308852193e-10
2.7800000000000002	2.6769705842442033e-10
2.782	2.65103974440185e-10
2.7840000000000003	2.6251089045594913e-10
2.786	2.599178064717138e-10
2.7880000000000003	2.573247224874779e-10
2.79	2.547316385032426e-10
2.7920000000000003	2.5223932633336365e-10
2.794	2.4974701416348525e-10
2.7960000000000003	2.472547019936063e-10
2.798	2.447623898237279e-10
2.8000000000000003	2.4227007765384894e-10
2.802	2.3987659677748275e-10
2.8040000000000003	2.37483115901116e-10
2.806	2.3508963502474975e-10
2.8080000000000003	2.3269615414838302e-10
2.81	2.3030267327201683e-10
2.8120000000000003	2.280060622397823e-10
2.814	2.257094512075483e-10
2.8160000000000003	2.2341284017531376e-10
2.818	2.2111622914307975e-10
2.8200000000000003	2.1881961811084523e-10
2.822	2.1661789531973636e-10
2.8240000000000003	2.14416172528627e-10
2.826	2.1221444973751812e-10
2.8280000000000003	2.1001272694640874e-10
2.83	2.0781100415529987e-10
2.8320000000000003	2.057021686316672e-10
2.834	2.0359333310803503e-10
2.836	2.0148449758440283e-10
2.838	1.9937566206077017e-10
2.84	1.97266826537138e-10
2.842	1.9524885875082414e-10
2.844	1.932308909645108e-10
2.846	1.9121292317819695e-10
2.848	1.8919495539188358e-10
2.85	1.8717698760556974e-10
2.852	1.8524785030973715e-10
2.854	1.8331871301390412e-10
2.856	1.8138957571807153e-10
2.858	1.7946043842223848e-10
2.86	1.7753130112640592e-10
2.862	1.7568894023491844e-10
2.864	1.7384657934343143e-10
2.866	1.72004218451944e-10
2.868	1.70161857560457e-10
2.87	1.6831949666896954e-10
2.872	1.6656184215136398e-10
2.874	1.64804187633758e-10
2.876	1.6304653311615245e-10
2.878	1.6128887859854645e-10
2.88	1.595312240809409e-10
2.882	1.578561908964022e-10
2.884	1.5618115771186387e-10
2.886	1.545061245273252e-10
2.888	1.528310913427869e-10
2.89	1.5115605815824822e-10
2.892	1.4956154722420867e-10
2.894	1.4796703629016876e-10
2.896	1.4637252535612923e-10
2.898	1.4477801442208932e-10
2.9	1.4318350348804977e-10
2.902	1.4166740267313417e-10
2.904	1.4015130185821893e-10
2.906	1.3863520104330336e-10
2.908	1.371191002283881e-10
2.91	1.3560299941347252e-10
2.912	1.3416318458022285e-10
2.914	1.327233697469729e-10
2.916	1.3128355491372323e-10
2.918	1.2984374008047325e-10
2.92	1.284039252472236e-10
2.922	1.2703826132359976e-10
2.924	1.2567259739997622e-10
2.926	1.2430693347635237e-10
2.928	1.2294126955272883e-10
2.93	1.2157560562910497e-10
2.932	1.2028194772215772e-10
2.934	1.1898828981521018e-10
2.936	1.1769463190826295e-10
2.938	1.1640097400131541e-10
2.94	1.1510731609436816e-10
2.942	1.1388351064599405e-10
2.944	1.1265970519762025e-10
2.946	1.1143589974924617e-10
2.948	1.1021209430087236e-10
2.95	1.0898828885249828e-10
2.952	1.0783217483869102e-10
2.954	1.0667606082488348e-10
2.956	1.055199468110762e-10
2.958	1.0436383279726867e-10
2.96	1.032077187834614e-10
2.962	1.0211712896082335e-10
2.964	1.0102653913818556e-10
2.966	9.993594931554752e-11
2.968	9.884535949290973e-11
2.97	9.775476967027168e-11
2.972	9.672753187246375e-11
2.974	9.570029407465559e-11
2.976	9.467305627684766e-11
2.978	9.36458184790395e-11
2.98	9.261858068123157e-11
2.982	9.1652519166498e-11
2.984	9.068645765176466e-11
2.986	8.97203961370311e-11
2.988	8.875433462229774e-11
2.99	8.778827310756418e-11
2.992	8.688120996371538e-11
2.994	8.597414681986639e-11
2.996	8.506708367601757e-11
2.998	8.416002053216858e-11
3.	8.325295738831977e-11
3.0020000000000002	8.240271399666822e-11
3.004	8.155247060501684e-11
3.0060000000000002	8.070222721336528e-11
3.008	7.985198382171391e-11
3.0100000000000002	7.900174043006235e-11
3.012	7.820613899340854e-11
3.0140000000000002	7.741053755675458e-11
3.016	7.661493612010078e-11
3.0180000000000002	7.581933468344682e-11
3.02	7.502373324679301e-11
3.0220000000000002	7.42805983860101e-11
3.024	7.353746352522734e-11
3.0260000000000002	7.27943286644444e-11
3.028	7.205119380366164e-11
3.0300000000000002	7.130805894287871e-11
3.032	7.06152193673849e-11
3.0340000000000003	6.992237979189093e-11
3.036	6.922954021639711e-11
3.0380000000000003	6.853670064090314e-11
3.04	6.784386106540931e-11
3.0420000000000003	6.719915132350491e-11
3.044	6.655444158160067e-11
3.0460000000000003	6.590973183969628e-11
3.048	6.526502209779204e-11
3.0500000000000003	6.462031235588765e-11
3.052	6.402157467174833e-11
3.0540000000000003	6.342283698760886e-11
3.056	6.282409930346953e-11
3.0580000000000003	6.222536161933006e-11
3.06	6.162662393519074e-11
3.0620000000000003	6.107171014028267e-11
3.064	6.051679634537472e-11
3.0660000000000003	5.996188255046665e-11
3.068	5.94069687555587e-11
3.0700000000000003	5.885205496065064e-11
3.072	5.833882852850068e-11
3.0740000000000003	5.7825602096350615e-11
3.076	5.731237566420066e-11
3.0780000000000003	5.679914923205059e-11
3.08	5.6285922799900634e-11
3.0820000000000003	5.581226099456241e-11
3.084	5.533859918922429e-11
3.0860000000000003	5.486493738388606e-11
3.088	5.4391275578547935e-11
3.0900000000000003	5.391761377320971e-11
3.092	5.348140992350253e-11
3.094	5.3045206073795353e-11
3.096	5.2609002224088074e-11
3.098	5.21727983743809e-11
3.1	5.173659452467362e-11
3.102	5.133576043839461e-11
3.104	5.0934926352115515e-11
3.106	5.0534092265836516e-11
3.108	5.013325817955742e-11
3.11	4.9732424093278414e-11
3.112	4.936489262826169e-11
3.114	4.8997361163245064e-11
3.116	4.862982969822835e-11
3.118	4.826229823321172e-11
3.12	4.7894766768195003e-11
3.122	4.755849458045944e-11
3.124	4.7222222392723806e-11
3.126	4.688595020498825e-11
3.128	4.654967801725261e-11
3.13	4.6213405829517045e-11
3.132	4.590637632307148e-11
3.134	4.559934681662598e-11
3.136	4.5292317310180425e-11
3.138	4.498528780373493e-11
3.14	4.467825829728937e-11
3.142	4.4398484805650375e-11
3.144	4.411871131401132e-11
3.146	4.383893782237233e-11
3.148	4.355916433073327e-11
3.15	4.3279390839094277e-11
3.152	4.302492007669559e-11
3.154	4.277044931429696e-11
3.156	4.2515978551898275e-11
3.158	4.226150778949965e-11
3.16	4.200703702710097e-11
3.162	4.177595285910645e-11
3.164	4.154486869111187e-11
3.166	4.1313784523117353e-11
3.168	4.108270035512277e-11
3.17	4.085161618712826e-11
3.172	4.0642043777337466e-11
3.174	4.043247136754672e-11
3.176	4.022289895775594e-11
3.178	4.00133265479652e-11
3.18	3.980375413817442e-11
3.182	3.96138645519991e-11
3.184	3.942397496582373e-11
3.186	3.9234085379648406e-11
3.188	3.904419579347305e-11
3.19	3.885430620729773e-11
3.192	3.868232160800701e-11
3.194	3.851033700871634e-11
3.196	3.8338352409425625e-11
3.198	3.816636781013495e-11
3.2	3.799438321084424e-11
3.202	3.7838582765595624e-11
3.204	3.7682782320346975e-11
3.206	3.752698187509836e-11
3.208	3.7371181429849704e-11
3.21	3.7215380984601094e-11
3.212	3.7074107744943576e-11
3.214	3.6932834505286104e-11
3.216	3.6791561265628593e-11
3.218	3.6650288025971115e-11
3.22	3.650901478631361e-11
3.222	3.6380683889587656e-11
3.224	3.6252352992861676e-11
3.226	3.6124022096135734e-11
3.228	3.599569119940975e-11
3.23	3.58673603026838e-11
3.232	3.575046909422564e-11
3.234	3.5633577885767516e-11
3.236	3.5516686677309364e-11
3.238	3.539979546885124e-11
3.24	3.528290426039308e-11
3.242	3.517604543817631e-11
3.244	3.5069186615959517e-11
3.246	3.496232779374275e-11
3.248	3.485546897152596e-11
3.25	3.4748610149309185e-11
3.2520000000000002	3.465049028741321e-11
3.254	3.455237042551725e-11
3.2560000000000002	3.445425056362128e-11
3.258	3.435613070172532e-11
3.2600000000000002	3.425801083982934e-11
3.262	3.416748112200746e-11
3.2640000000000002	3.4076951404185545e-11
3.266	3.3986421686363665e-11
3.2680000000000002	3.3895891968541753e-11
3.27	3.380536225071987e-11
3.2720000000000002	3.372149570075182e-11
3.274	3.363762915078378e-11
3.2760000000000002	3.355376260081573e-11
3.278	3.3469896050847703e-11
3.2800000000000002	3.3386029500879654e-11
3.282	3.330815736174299e-11
3.2840000000000003	3.323028522260631e-11
3.286	3.315241308346964e-11
3.2880000000000003	3.3074540944332954e-11
3.29	3.299666880519629e-11
3.2920000000000003	3.2924189295925495e-11
3.294	3.285170978665471e-11
3.2960000000000003	3.2779230277383907e-11
3.298	3.2706750768113125e-11
3.3000000000000003	3.2634271258842325e-11
3.302	3.2566596788562545e-11
3.3040000000000003	3.249892231828275e-11
3.306	3.2431247848002966e-11
3.3080000000000003	3.236357337772317e-11
3.31	3.229589890744339e-11
3.3120000000000003	3.2232457699143753e-11
3.314	3.2169016490844127e-11
3.3160000000000003	3.210557528254448e-11
3.318	3.2042134074244854e-11
3.3200000000000003	3.197869286594521e-11
3.322	3.1918931034763475e-11
3.3240000000000003	3.1859169203581723e-11
3.326	3.179940737239999e-11
3.3280000000000003	3.1739645541218246e-11
3.33	3.167988371003651e-11
3.3320000000000003	3.16232676245755e-11
3.334	3.1566651539114505e-11
3.3360000000000003	3.1510035453653504e-11
3.338	3.145341936819251e-11
3.3400000000000003	3.13968032827315e-11
3.342	3.1342822287482666e-11
3.3440000000000003	3.128884129223382e-11
3.346	3.123486029698498e-11
3.3480000000000003	3.118087930173613e-11
3.35	3.11268983064873e-11
3.352	3.1075067919753406e-11
3.354	3.1023237533019503e-11
3.356	3.09714071462856e-11
3.358	3.09195767595517e-11
3.36	3.08677463728178e-11
3.362	3.0817612136297245e-11
3.364	3.07674778997767e-11
3.366	3.0717343663256146e-11
3.368	3.06672094267356e-11
3.37	3.0617075190215046e-11
3.372	3.056821746438393e-11
3.374	3.05193597385528e-11
3.376	3.047050201272168e-11
3.378	3.042164428689055e-11
3.38	3.0372786561059426e-11
3.382	3.0324826792299465e-11
3.384	3.027686702353952e-11
3.386	3.0228907254779556e-11
3.388	3.018094748601961e-11
3.39	3.0132987717259646e-11
3.392	3.008559730966699e-11
3.394	3.0038206902074326e-11
3.396	2.999081649448167e-11
3.398	2.994342608688901e-11
3.4	2.989603567929636e-11
3.402	2.984895064568324e-11
3.404	2.9801865612070136e-11
3.406	2.975478057845702e-11
3.408	2.9707695544843914e-11
3.41	2.96606105112308e-11
3.412	2.961366714932326e-11
3.414	2.956672378741571e-11
3.416	2.951978042550817e-11
3.418	2.9472837063600624e-11
3.42	2.942589370169308e-11
3.422	2.937905377731087e-11
3.424	2.933221385292868e-11
3.426	2.928537392854647e-11
3.428	2.923853400416428e-11
3.43	2.9191694079782074e-11
3.432	2.914495784103077e-11
3.434	2.9098221602279457e-11
3.436	2.9051485363528153e-11
3.438	2.900474912477684e-11
3.44	2.8958012886025536e-11
3.442	2.891138127248581e-11
3.444	2.88647496589461e-11
3.446	2.881811804540637e-11
3.448	2.8771486431866655e-11
3.45	2.872485481832693e-11
3.452	2.867832874846602e-11
3.454	2.8631802678605102e-11
3.456	2.8585276608744196e-11
3.458	2.8538750538883274e-11
3.46	2.8492224469022365e-11
3.462	2.844580484016656e-11
3.464	2.8399385211310765e-11
3.466	2.835296558245496e-11
3.468	2.830654595359916e-11
3.47	2.8260126324743356e-11
3.472	2.8213814013060526e-11
3.474	2.8167501701377686e-11
3.476	2.812118938969486e-11
3.478	2.8074877078012018e-11
3.48	2.802856476632919e-11
3.482	2.7982360626821537e-11
3.484	2.793615648731389e-11
3.486	2.7889952347806236e-11
3.488	2.784374820829859e-11
3.49	2.7797544068790935e-11
3.492	2.7751448937028783e-11
3.494	2.770535380526661e-11
3.496	2.7659258673504458e-11
3.498	2.7613163541742286e-11
3.5	2.7567068409980133e-11
3.5020000000000002	2.7521083095163288e-11
3.504	2.7475097780346456e-11
3.5060000000000002	2.742911246552961e-11
3.508	2.7383127150712778e-11
3.5100000000000002	2.7337141835895933e-11
3.512	2.729126713135767e-11
3.5140000000000002	2.7245392426819392e-11
3.516	2.7199517722281128e-11
3.5180000000000002	2.715364301774285e-11
3.52	2.7107768313204586e-11
3.5220000000000002	2.7062004989430944e-11
3.524	2.7016241665657315e-11
3.5260000000000002	2.697047834188367e-11
3.528	2.6924715018110037e-11
3.5300000000000002	2.6878951694336395e-11
3.532	2.683330050077868e-11
3.5340000000000003	2.6787649307220946e-11
3.536	2.6741998113663223e-11
3.5380000000000003	2.6696346920105494e-11
3.54	2.6650695726547774e-11
3.5420000000000003	2.6605157391684378e-11
3.544	2.655961905682099e-11
3.5460000000000003	2.651408072195759e-11
3.548	2.6468542387094204e-11
3.5500000000000003	2.6423004052230807e-11
3.552	2.6377579283642224e-11
3.5540000000000003	2.6332154515053628e-11
3.556	2.6286729746465042e-11
3.5580000000000003	2.6241304977876446e-11
3.56	2.6195880209287862e-11
3.5620000000000003	2.6150569693744667e-11
3.564	2.6105259178201485e-11
3.5660000000000003	2.6059948662658286e-11
3.568	2.6014638147115104e-11
3.5700000000000003	2.596932763157191e-11
3.572	2.5924132035136577e-11
