1.868	4.3175295114812753e-7
1.87	4.3053959903902756e-9
1.872	4.289614747652528e-9
1.874	4.27383350491478e-9
1.8760000000000001	4.258052262177032e-9
1.8780000000000001	4.242271019439284e-9
1.8800000000000001	4.2264897767015365e-9
1.8820000000000001	4.210849547095555e-9
1.8840000000000001	4.195209317489573e-9
1.8860000000000001	4.179569087883591e-9
1.8880000000000001	4.163928858277609e-9
1.8900000000000001	4.148288628671627e-9
1.8920000000000001	4.132790612493996e-9
1.8940000000000001	4.117292596316364e-9
1.8960000000000001	4.101794580138732e-9
1.8980000000000001	4.0862965639611e-9
1.9000000000000001	4.070798547783469e-9
1.9020000000000001	4.0554439105762525e-9
1.9040000000000001	4.040089273369036e-9
1.9060000000000001	4.024734636161819e-9
1.9080000000000001	4.009379998954602e-9
1.9100000000000001	3.994025361747385e-9
1.9120000000000001	3.97881523401088e-9
1.9140000000000001	3.963605106274375e-9
1.9160000000000001	3.94839497853787e-9
1.9180000000000001	3.933184850801366e-9
1.9200000000000002	3.91797472306486e-9
1.9220000000000002	3.902910200600105e-9
1.9240000000000002	3.887845678135349e-9
1.9260000000000002	3.872781155670594e-9
1.9280000000000002	3.857716633205839e-9
1.9300000000000002	3.842652110741084e-9
1.9320000000000002	3.827734252636865e-9
1.9340000000000002	3.812816394532646e-9
1.9360000000000002	3.797898536428427e-9
1.9380000000000002	3.782980678324208e-9
1.94	3.76806282021999e-9
1.942	3.753292652077774e-9
1.944	3.738522483935557e-9
1.946	3.723752315793341e-9
1.948	3.708982147651124e-9
1.95	3.694211979508907e-9
1.952	3.6795904898988888e-9
1.954	3.664969000288871e-9
1.956	3.650347510678853e-9
1.958	3.6357260210688347e-9
1.96	3.621104531458817e-9
1.962	3.6066326734315944e-9
1.964	3.5921608154043724e-9
1.966	3.57768895737715e-9
1.968	3.5632170993499278e-9
1.97	3.548745241322705e-9
1.972	3.534423931910125e-9
1.974	3.520102622497545e-9
1.976	3.505781313084965e-9
1.978	3.4914600036723844e-9
1.98	3.4771386942598044e-9
1.982	3.4629688143124904e-9
1.984	3.4487989343651768e-9
1.986	3.4346290544178627e-9
1.988	3.420459174470549e-9
1.99	3.406289294523235e-9
1.992	3.3922716885560936e-9
1.994	3.378254082588952e-9
1.996	3.36423647662181e-9
1.998	3.350218870654669e-9
2.	3.336201264687527e-9
2.002	3.322336740730008e-9
2.004	3.308472216772485e-9
2.006	3.294607692814966e-9
2.008	3.2807431688574434e-9
2.01	3.2668786448999242e-9
2.012	3.2531679743516455e-9
2.014	3.23945730380337e-9
2.016	3.2257466332550914e-9
2.018	3.212035962706816e-9
2.02	3.1983252921585377e-9
2.0220000000000002	3.184769209650379e-9
2.024	3.1712131271422237e-9
2.0260000000000002	3.157657044634065e-9
2.028	3.1441009621259097e-9
2.0300000000000002	3.1305448796177508e-9
2.032	3.117144082888349e-9
2.0340000000000003	3.103743286158944e-9
2.036	3.0903424894295428e-9
2.0380000000000003	3.076941692700138e-9
2.04	3.063540895970736e-9
2.0420000000000003	3.050296045660974e-9
2.044	3.0370511953512147e-9
2.0460000000000003	3.023806345041452e-9
2.048	3.010561494731693e-9
2.0500000000000003	2.9973166444219306e-9
2.052	2.9842283641639613e-9
2.0540000000000003	2.9711400839059887e-9
2.056	2.95805180364802e-9
2.0580000000000003	2.9449635233900476e-9
2.06	2.931875243132078e-9
2.0620000000000003	2.9189452505841656e-9
2.064	2.9060152580362557e-9
2.0660000000000003	2.893085265488343e-9
2.068	2.880155272940433e-9
2.07	2.8672252803925236e-9
2.072	2.854450730196932e-9
2.074	2.8416761800013433e-9
2.076	2.828901629805751e-9
2.078	2.8161270796101627e-9
2.08	2.8033525294145713e-9
2.082	2.790737327241566e-9
2.084	2.7781221250685586e-9
2.086	2.7655069228955542e-9
2.088	2.752891720722546e-9
2.09	2.7402765185495415e-9
2.092	2.727820006810888e-9
2.094	2.715363495072237e-9
2.096	2.7029069833335837e-9
2.098	2.6904504715949326e-9
2.1	2.6779939598562795e-9
2.102	2.665696574610482e-9
2.104	2.653399189364682e-9
2.106	2.6411018041188855e-9
2.108	2.6288044188730856e-9
2.11	2.6165070336272882e-9
2.112	2.604369173456821e-9
2.114	2.592231313286356e-9
2.116	2.580093453115888e-9
2.118	2.5679555929454234e-9
2.12	2.5558177327749556e-9
2.122	2.543839758131531e-9
2.124	2.5318617834881032e-9
2.126	2.519883808844678e-9
2.128	2.5079058342012504e-9
2.13	2.4959278595578257e-9
2.132	2.4841103235629632e-9
2.134	2.4722927875681032e-9
2.136	2.460475251573241e-9
2.138	2.4486577155783816e-9
2.14	2.4368401795835187e-9
2.142	2.4251826753710477e-9
2.144	2.4135251711585734e-9
2.146	2.4018676669461024e-9
2.148	2.390210162733628e-9
2.15	2.3785526585211567e-9
2.152	2.3670561242269417e-9
2.154	2.35555958993273e-9
2.156	2.3440630556385155e-9
2.158	2.332566521344303e-9
2.16	2.3210699870500885e-9
2.162	2.3097344006376084e-9
2.164	2.298398814225126e-9
2.166	2.287063227812646e-9
2.168	2.275727641400164e-9
2.17	2.2643920549876837e-9
2.172	2.2532175867943778e-9
2.174	2.2420431186010743e-9
2.176	2.2308686504077684e-9
2.178	2.2196941822144645e-9
2.18	2.2085197140211585e-9
2.182	2.197506496188681e-9
2.184	2.1864932783562003e-9
2.186	2.175480060523723e-9
2.188	2.164466842691243e-9
2.19	2.153453624858765e-9
2.192	2.142601751301913e-9
2.194	2.1317498777450636e-9
2.196	2.1208980041882125e-9
2.198	2.110046130631363e-9
2.2	2.099194257074511e-9
2.202	2.0885037834460897e-9
2.204	2.0778133098176653e-9
2.206	2.067122836189244e-9
2.208	2.05643236256082e-9
2.21	2.045741888932398e-9
2.212	2.035212832599545e-9
2.214	2.0246837762666944e-9
2.216	2.014154719933841e-9
2.218	2.0036256636009903e-9
2.22	1.993096607268137e-9
2.222	1.9827289473221834e-9
2.224	1.9723612873762275e-9
2.226	1.961993627430274e-9
2.228	1.951625967484318e-9
2.23	1.9412583075383648e-9
2.232	1.9310519847486425e-9
2.234	1.9208456619589222e-9
2.236	1.9106393391692e-9
2.238	1.9004330163794797e-9
2.24	1.8902266935897574e-9
2.242	1.8801816104291073e-9
2.244	1.8701365272684548e-9
2.246	1.8600914441078045e-9
2.248	1.850046360947152e-9
2.25	1.8400012777865017e-9
2.2520000000000002	1.8301172984317068e-9
2.254	1.820233319076914e-9
2.2560000000000002	1.8103493397221194e-9
2.258	1.8004653603673266e-9
2.2600000000000002	1.7905813810125317e-9
2.262	1.780858331358681e-9
2.2640000000000002	1.771135281704828e-9
2.266	1.7614122320509774e-9
2.2680000000000002	1.7516891823971244e-9
2.27	1.7419661327432736e-9
2.2720000000000002	1.732403800425595e-9
2.274	1.722841468107919e-9
2.2760000000000002	1.7132791357902407e-9
2.278	1.7037168034725644e-9
2.2800000000000002	1.694154471154886e-9
2.282	1.684752605638409e-9
2.2840000000000003	1.6753507401219297e-9
2.286	1.6659488746054525e-9
2.2880000000000003	1.6565470090889734e-9
2.29	1.6471451435724962e-9
2.2920000000000003	1.6379034560095577e-9
2.294	1.6286617684466208e-9
2.2960000000000003	1.6194200808836821e-9
2.298	1.6101783933207455e-9
2.3000000000000003	1.6009367057578068e-9
2.302	1.5918548691449258e-9
2.3040000000000003	1.5827730325320432e-9
2.306	1.5736911959191623e-9
2.3080000000000003	1.5646093593062793e-9
2.31	1.5555275226933985e-9
2.3120000000000003	1.5466051720653154e-9
2.314	1.5376828214372343e-9
2.3160000000000003	1.5287604708091512e-9
2.318	1.5198381201810701e-9
2.3200000000000003	1.510915769552987e-9
2.322	1.5021525018440164e-9
2.3240000000000003	1.4933892341350439e-9
2.326	1.484625966426073e-9
2.328	1.4758626987171026e-9
2.33	1.4670994310081299e-9
2.332	1.4584948051964916e-9
2.334	1.4498901793848516e-9
2.336	1.4412855535732138e-9
2.338	1.4326809277615736e-9
2.34	1.4240763019499354e-9
2.342	1.4156298499621267e-9
2.344	1.40718339797432e-9
2.346	1.3987369459865113e-9
2.348	1.3902904939987045e-9
2.35	1.3818440420108958e-9
2.352	1.3735552145511313e-9
2.354	1.365266387091365e-9
2.356	1.3569775596316005e-9
2.358	1.3486887321718342e-9
2.36	1.3403999047120697e-9
2.362	1.3322681799405734e-9
2.364	1.324136455169079e-9
2.366	1.3160047303975827e-9
2.368	1.307873005626088e-9
2.37	1.2997412808545917e-9
2.372	1.2917660712812952e-9
2.374	1.2837908617079967e-9
2.376	1.2758156521347002e-9
2.378	1.267840442561402e-9
2.38	1.2598652329881053e-9
2.382	1.2520458774431575e-9
2.384	1.2442265218982115e-9
2.386	1.2364071663532637e-9
2.388	1.2285878108083177e-9
2.39	1.22076845526337e-9
2.392	1.2131043970267556e-9
2.394	1.2054403387901396e-9
2.396	1.197776280553525e-9
2.398	1.190112222316909e-9
2.4	1.1824481640802947e-9
2.402	1.1749384043959695e-9
2.404	1.1674286447116457e-9
2.406	1.1599188850273203e-9
2.408	1.1524091253429967e-9
2.41	1.1448993656586715e-9
2.412	1.1375434716352343e-9
2.414	1.1301875776117951e-9
2.416	1.1228316835883579e-9
2.418	1.115475789564919e-9
2.42	1.1081198955414815e-9
2.422	1.100916981364841e-9
2.424	1.093714067188202e-9
2.426	1.0865111530115613e-9
2.428	1.0793082388349224e-9
2.43	1.0721053246582819e-9
2.432	1.065054575354853e-9
2.434	1.0580038260514227e-9
2.436	1.0509530767479939e-9
2.438	1.0439023274445636e-9
2.44	1.0368515781411347e-9
2.442	1.0299521421881235e-9
2.444	1.0230527062351135e-9
2.446	1.016153270282102e-9
2.448	1.009253834329092e-9
2.45	1.0023543983760806e-9
2.452	9.956053875799158e-10
2.454	9.888563767837496e-10
2.456	9.821073659875848e-10
2.458	9.753583551914183e-10
2.46	9.686093443952535e-10
2.462	9.620098345259836e-10
2.464	9.554103246567149e-10
2.466	9.488108147874447e-10
2.468	9.42211304918176e-10
2.47	9.356117950489059e-10
2.472	9.291608257500027e-10
2.474	9.227098564510982e-10
2.476	9.162588871521949e-10
2.478	9.098079178532904e-10
2.48	9.033569485543871e-10
2.482	8.970535236158536e-10
2.484	8.907500986773214e-10
2.486	8.844466737387881e-10
2.488	8.781432488002559e-10
2.49	8.718398238617225e-10
2.492	8.656829114435163e-10
2.494	8.595259990253089e-10
2.496	8.533690866071027e-10
2.498	8.472121741888953e-10
2.5	8.410552617706892e-10
2.5020000000000002	8.350437946296922e-10
2.504	8.290323274886967e-10
2.5060000000000002	8.230208603477e-10
2.508	8.170093932067045e-10
2.5100000000000002	8.109979260657076e-10
2.512	8.051308018119107e-10
2.5140000000000002	7.992636775581124e-10
2.516	7.933965533043155e-10
2.5180000000000002	7.875294290505172e-10
2.52	7.816623047967204e-10
2.5220000000000002	7.759383861241894e-10
2.524	7.702144674516597e-10
2.5260000000000002	7.644905487791287e-10
2.528	7.58766630106599e-10
2.5300000000000002	7.53042711434068e-10
2.532	7.474608264000108e-10
2.5340000000000003	7.418789413659526e-10
2.536	7.362970563318954e-10
2.5380000000000003	7.307151712978371e-10
2.54	7.251332862637799e-10
2.5420000000000003	7.196922285608822e-10
2.544	7.142511708579856e-10
2.5460000000000003	7.088101131550877e-10
2.548	7.033690554521912e-10
2.5500000000000003	6.979279977492933e-10
2.552	6.926265269937072e-10
2.5540000000000003	6.873250562381196e-10
2.556	6.820235854825334e-10
2.5580000000000003	6.767221147269458e-10
2.56	6.714206439713597e-10
2.5620000000000003	6.6625748600283e-10
2.564	6.610943280343016e-10
2.5660000000000003	6.559311700657722e-10
2.568	6.507680120972438e-10
2.5700000000000003	6.456048541287142e-10
2.572	6.405787013231301e-10
2.5740000000000003	6.355525485175448e-10
2.576	6.305263957119606e-10
2.5780000000000003	6.255002429063754e-10
2.58	6.204740901007912e-10
2.582	6.155836016537567e-10
2.584	6.106931132067211e-10
2.586	6.058026247596867e-10
2.588	6.009121363126511e-10
2.59	5.960216478656166e-10
2.592	5.912654502987185e-10
2.594	5.865092527318212e-10
2.596	5.81753055164923e-10
2.598	5.769968575980257e-10
2.6	5.722406600311276e-10
2.602	5.676173472886692e-10
2.604	5.629940345462098e-10
2.606	5.583707218037514e-10
2.608	5.53747409061292e-10
2.61	5.491240963188337e-10
2.612	5.446322303040791e-10
2.614	5.401403642893254e-10
2.616	5.35648498274571e-10
2.618	5.311566322598174e-10
2.62	5.266647662450628e-10
2.622	5.223028771556168e-10
2.624	5.179409880661697e-10
2.626	5.135790989767237e-10
2.628	5.092172098872767e-10
2.63	5.048553207978307e-10
2.632	5.006219075183875e-10
2.634	4.963884942389453e-10
2.636	4.921550809595021e-10
2.638	4.879216676800599e-10
2.64	4.836882544006168e-10
2.642	4.795817849101529e-10
2.644	4.754753154196881e-10
2.646	4.713688459292241e-10
2.648	4.672623764387593e-10
2.65	4.631559069482954e-10
2.652	4.5917481875991217e-10
2.654	4.5519373057152987e-10
2.656	4.512126423831467e-10
2.658	4.472315541947644e-10
2.66	4.4325046600638117e-10
2.662	4.393931665312048e-10
2.664	4.3553586705602753e-10
2.666	4.316785675808511e-10
2.668	4.278212681056739e-10
2.67	4.239639686304975e-10
2.672	4.202288357425663e-10
2.674	4.1649370285463593e-10
2.676	4.1275856996670486e-10
2.678	4.090234370787745e-10
2.68	4.0528830419084334e-10
2.682	4.0167368659930966e-10
2.684	3.980590690077752e-10
2.686	3.944444514162416e-10
2.688	3.9082983382470707e-10
2.69	3.8721521623317344e-10
2.692	3.8371943406523934e-10
2.694	3.802236518973061e-10
2.696	3.7672786972937207e-10
2.698	3.7323208756143885e-10
2.7	3.697363053935048e-10
2.702	3.6635765058321076e-10
2.704	3.629789957729159e-10
2.706	3.5960034096262187e-10
2.708	3.56221686152327e-10
2.71	3.5284303134203297e-10
2.712	3.495797682079034e-10
2.714	3.463165050737745e-10
2.716	3.43053241939645e-10
2.718	3.3978997880551613e-10
2.72	3.3652671567138654e-10
2.722	3.333770814560626e-10
2.724	3.3022744724073803e-10
2.726	3.270778130254141e-10
2.728	3.239281788100895e-10
2.73	3.207785445947656e-10
2.732	3.177407500129868e-10
2.734	3.147029554312087e-10
2.736	3.116651608494298e-10
2.738	3.086273662676517e-10
2.74	3.055895716858729e-10
2.742	3.0266180149172136e-10
2.744	2.997340312975692e-10
2.746	2.9680626110341765e-10
2.748	2.9387849090926554e-10
2.75	2.90950720715114e-10
2.7520000000000002	2.8813113429685756e-10
2.754	2.8531154787860174e-10
2.7560000000000002	2.824919614603453e-10
2.758	2.7967237504208954e-10
2.7600000000000002	2.768527886238331e-10
2.762	2.7413952061556783e-10
2.7640000000000002	2.7142625260730194e-10
2.766	2.6871298459903666e-10
2.7680000000000002	2.6599971659077077e-10
2.77	2.6328644858250554e-10
2.7720000000000002	2.606776094960727e-10
2.774	2.5806877040964054e-10
2.7760000000000002	2.554599313232077e-10
2.778	2.528510922367755e-10
2.7800000000000002	2.502422531503427e-10
2.782	2.4773593002815845e-10
2.7840000000000003	2.4522960690597363e-10
2.786	2.427232837837894e-10
2.7880000000000003	2.4021696066160457e-10
2.79	2.377106375394203e-10
2.7920000000000003	2.3530489462886085e-10
2.794	2.32899151718302e-10
2.7960000000000003	2.3049340880774257e-10
2.798	2.280876658971837e-10
2.8000000000000003	2.2568192298662428e-10
2.802	2.2337480243668438e-10
2.8040000000000003	2.21067681886744e-10
2.806	2.1876056133680412e-10
2.8080000000000003	2.1645344078686373e-10
2.81	2.1414632023692384e-10
2.8120000000000003	2.1193584281755496e-10
2.814	2.0972536539818656e-10
2.8160000000000003	2.0751488797881766e-10
2.818	2.053044105594493e-10
2.8200000000000003	2.0309393314008038e-10
2.822	2.009780989868746e-10
2.8240000000000003	1.988622648336683e-10
2.826	1.9674643068046251e-10
2.8280000000000003	1.9463059652725623e-10
2.83	1.9251476237405044e-10
2.8320000000000003	1.9049155175241522e-10
2.834	1.8846834113078047e-10
2.836	1.8644513050914567e-10
2.838	1.8442191988751049e-10
2.84	1.823987092658757e-10
2.842	1.804660833724307e-10
2.844	1.7853345747898615e-10
2.846	1.7660083158554116e-10
2.848	1.7466820569209658e-10
2.85	1.7273557979865162e-10
2.852	1.7089148157487953e-10
2.854	1.6904738335110702e-10
2.856	1.6720328512733492e-10
2.858	1.653591869035624e-10
2.86	1.6351508867979032e-10
2.862	1.617574436539755e-10
2.864	1.5999979862816115e-10
2.866	1.5824215360234637e-10
2.868	1.5648450857653197e-10
2.87	1.547268635507172e-10
2.872	1.5305358073428456e-10
2.874	1.5138029791785153e-10
2.876	1.497070151014189e-10
2.878	1.4803373228498591e-10
2.88	1.4636044946855327e-10
2.882	1.4476942223625563e-10
2.884	1.4317839500395837e-10
2.886	1.415873677716608e-10
2.888	1.3999634053936355e-10
2.89	1.3840531330706593e-10
2.892	1.3689442034914138e-10
2.894	1.353835273912165e-10
2.896	1.3387263443329197e-10
2.898	1.323617414753671e-10
2.9	1.3085084851744256e-10
2.902	1.294179548042238e-10
2.904	1.2798506109100538e-10
2.906	1.2655216737778663e-10
2.908	1.2511927366456822e-10
2.91	1.2368637995134947e-10
2.912	1.2232933773540126e-10
2.914	1.2097229551945274e-10
2.916	1.196152533035045e-10
2.918	1.1825821108755598e-10
2.92	1.1690116887160774e-10
2.922	1.1561781872494096e-10
2.924	1.1433446857827447e-10
2.926	1.130511184316077e-10
2.928	1.117677682849412e-10
2.93	1.1048441813827444e-10
2.932	1.0927259002627796e-10
2.934	1.0806076191428122e-10
2.936	1.0684893380228477e-10
2.938	1.0563710569028804e-10
2.94	1.0442527757829156e-10
2.942	1.0328279197213068e-10
2.944	1.0214030636597007e-10
2.946	1.009978207598092e-10
2.948	9.98553351536486e-11
2.95	9.871284954748772e-11
2.952	9.763751857688408e-11
2.954	9.656218760628021e-11
2.956	9.54868566356766e-11
2.958	9.441152566507272e-11
2.96	9.333619469446908e-11
2.962	9.232582334292383e-11
2.964	9.131545199137883e-11
2.966	9.03050806398336e-11
2.968	8.929470928828857e-11
2.97	8.828433793674334e-11
2.972	8.733672528145739e-11
2.974	8.638911262617122e-11
2.976	8.544149997088526e-11
2.978	8.449388731559909e-11
2.98	8.354627466031314e-11
2.982	8.26592151578035e-11
2.984	8.177215565529406e-11
2.986	8.088509615278442e-11
2.988	7.999803665027498e-11
2.99	7.911097714776536e-11
2.992	7.828226197641292e-11
2.994	7.745354680506032e-11
2.996	7.66248316337079e-11
2.998	7.579611646235527e-11
3.	7.496740129100284e-11
3.0020000000000002	7.41948197325481e-11
3.004	7.342223817409354e-11
3.0060000000000002	7.264965661563882e-11
3.008	7.187707505718427e-11
3.0100000000000002	7.110449349872953e-11
3.012	7.038583438879302e-11
3.0140000000000002	6.966717527885633e-11
3.016	6.894851616891981e-11
3.0180000000000002	6.822985705898312e-11
3.02	6.75111979490466e-11
3.0220000000000002	6.684425118148529e-11
3.024	6.617730441392412e-11
3.0260000000000002	6.55103576463628e-11
3.028	6.484341087880163e-11
3.0300000000000002	6.417646411124031e-11
3.032	6.355902220657603e-11
3.0340000000000003	6.294158030191162e-11
3.036	6.232413839724735e-11
3.0380000000000003	6.170669649258293e-11
3.04	6.108925458791865e-11
3.0420000000000003	6.051911432975561e-11
3.044	5.994897407159269e-11
3.0460000000000003	5.937883381342966e-11
3.048	5.880869355526674e-11
3.0500000000000003	5.82385532971037e-11
3.052	5.771351744120283e-11
3.0540000000000003	5.718848158530184e-11
3.056	5.6663445729400975e-11
3.0580000000000003	5.6138409873499986e-11
3.06	5.561337401759912e-11
3.0620000000000003	5.5131253079019065e-11
3.064	5.4649132140439115e-11
3.0660000000000003	5.4167011201859055e-11
3.068	5.3684890263279105e-11
3.0700000000000003	5.3202769324699045e-11
3.072	5.276138344907615e-11
3.0740000000000003	5.231999757345316e-11
3.076	5.1878611697830276e-11
3.0780000000000003	5.1437225822207286e-11
3.08	5.099583994658439e-11
3.0820000000000003	5.059302087238189e-11
3.084	5.019020179817947e-11
3.0860000000000003	4.978738272397697e-11
3.088	4.938456364977455e-11
3.0900000000000003	4.898174457557205e-11
3.092	4.861533769503436e-11
3.094	4.824893081449666e-11
3.096	4.7882523933958886e-11
3.098	4.751611705342119e-11
3.1	4.714971017288342e-11
3.102	4.681757718254882e-11
3.104	4.648544419221415e-11
3.106	4.6153311201879544e-11
3.108	4.5821178211544874e-11
3.11	4.5489045221210275e-11
3.112	4.518906446616617e-11
3.114	4.488908371112212e-11
3.116	4.458910295607802e-11
3.118	4.4289122201033976e-11
3.12	4.3989141445989875e-11
3.122	4.371921326830274e-11
3.124	4.3449285090615546e-11
3.126	4.317935691292842e-11
3.128	4.290942873524123e-11
3.13	4.2639500557554096e-11
3.132	4.239754744005899e-11
3.134	4.2155594322563936e-11
3.136	4.191364120506882e-11
3.138	4.1671688087573775e-11
3.14	4.142973497007867e-11
3.142	4.121370653424686e-11
3.144	4.099767809841501e-11
3.146	4.0781649662583195e-11
3.148	4.056562122675134e-11
3.15	4.0349592790919533e-11
3.152	4.015746599082476e-11
3.154	3.996533919073003e-11
3.156	3.9773212390635264e-11
3.158	3.958108559054053e-11
3.16	3.9388958790445766e-11
3.162	3.921823275092266e-11
3.164	3.9047506711399514e-11
3.166	3.887678067187641e-11
3.168	3.870605463235326e-11
3.17	3.8535328592830155e-11
3.172	3.8379308525215127e-11
3.174	3.8223288457600143e-11
3.176	3.8067268389985115e-11
3.178	3.791124832237012e-11
3.18	3.77552282547551e-11
3.182	3.7611478148864386e-11
3.184	3.7467728042973637e-11
3.186	3.7323977937082926e-11
3.188	3.718022783119218e-11
3.19	3.7036477725301466e-11
3.192	3.6904311758008245e-11
3.194	3.677214579071505e-11
3.196	3.663997982342182e-11
3.198	3.6507813856128634e-11
3.2	3.637564788883541e-11
3.202	3.625438161562133e-11
3.204	3.613311534240723e-11
3.206	3.601184906919315e-11
3.208	3.589058279597904e-11
3.21	3.576931652276497e-11
3.212	3.56582676163415e-11
3.214	3.5547218709918067e-11
3.216	3.54361698034946e-11
3.218	3.532512089707116e-11
3.22	3.5214071990647694e-11
3.222	3.511256102172779e-11
3.224	3.5011050052807865e-11
3.226	3.490953908388797e-11
3.228	3.480802811496805e-11
3.23	3.470651714604814e-11
3.232	3.461388852368986e-11
3.234	3.45212599013316e-11
3.236	3.4428631278973327e-11
3.238	3.433600265661507e-11
3.24	3.424337403425679e-11
3.242	3.415889632307365e-11
3.244	3.407441861189049e-11
3.246	3.398994090070734e-11
3.248	3.3905463189524185e-11
3.25	3.382098547834104e-11
3.2520000000000002	3.374405345913417e-11
3.254	3.3667121439927314e-11
3.2560000000000002	3.3590189420720445e-11
3.258	3.3513257401513594e-11
3.2600000000000002	3.343632538230672e-11
3.262	3.336625992758879e-11
3.2640000000000002	3.329619447287086e-11
3.266	3.3226129018152937e-11
3.2680000000000002	3.315606356343499e-11
3.27	3.3085998108717074e-11
3.2720000000000002	3.3022147811626694e-11
3.274	3.295829751453633e-11
3.2760000000000002	3.289444721744595e-11
3.278	3.283059692035559e-11
3.2800000000000002	3.27667466232652e-11
3.282	3.2708468829679994e-11
3.2840000000000003	3.265019103609478e-11
3.286	3.2591913242509574e-11
3.2880000000000003	3.2533635448924355e-11
3.29	3.247535765533915e-11
3.2920000000000003	3.2422019693757464e-11
3.294	3.236868173217579e-11
3.2960000000000003	3.23153437705941e-11
3.298	3.226200580901243e-11
3.3000000000000003	3.220866784743075e-11
3.302	3.2159428533324346e-11
3.3040000000000003	3.2110189219217944e-11
3.306	3.206094990511154e-11
3.3080000000000003	3.2011710591005134e-11
3.31	3.196247127689873e-11
3.3120000000000003	3.1914585634992416e-11
3.314	3.1866699993086105e-11
3.3160000000000003	3.1818814351179775e-11
3.318	3.1770928709273464e-11
3.3200000000000003	3.1723043067367147e-11
3.322	3.167524990508154e-11
3.3240000000000003	3.162745674279593e-11
3.326	3.157966358051033e-11
3.3280000000000003	3.153187041822471e-11
3.33	3.148407725593911e-11
3.3320000000000003	3.143637773995507e-11
3.334	3.138867822397104e-11
3.3360000000000003	3.134097870798701e-11
3.338	3.129327919200298e-11
3.3400000000000003	3.124557967601895e-11
3.342	3.119797495262239e-11
3.3440000000000003	3.1150370229225827e-11
3.346	3.1102765505829276e-11
3.3480000000000003	3.1055160782432705e-11
3.35	3.1007556059036154e-11
3.352	3.096004725399422e-11
3.354	3.0912538448952275e-11
3.356	3.086502964391034e-11
3.358	3.0817520838868396e-11
3.36	3.077001203382646e-11
3.362	3.0722600252270596e-11
3.364	3.0675188470714745e-11
3.366	3.0627776689158875e-11
3.368	3.0580364907603024e-11
3.37	3.053295312604716e-11
3.372	3.04856394523633e-11
3.374	3.043832577867942e-11
3.376	3.039101210499556e-11
3.378	3.034369843131169e-11
3.38	3.0296384757627836e-11
3.382	3.0249170255353884e-11
3.384	3.020195575307994e-11
3.386	3.0154741250805986e-11
3.388	3.010752674853204e-11
3.39	3.006031224625809e-11
3.392	3.001319795798907e-11
3.394	2.996608366972004e-11
3.396	2.9918969381451016e-11
3.398	2.987185509318198e-11
3.4	2.982474080491296e-11
3.402	2.9777727752213834e-11
3.404	2.9730714699514716e-11
3.406	2.9683701646815585e-11
3.408	2.9636688594116466e-11
3.41	2.958967554141734e-11
3.412	2.954276472474416e-11
3.414	2.949585390807097e-11
3.416	2.944894309139779e-11
3.418	2.940203227472461e-11
3.42	2.935512145805143e-11
3.422	2.930831385668061e-11
3.424	2.926150625530981e-11
3.426	2.9214698653938994e-11
3.428	2.9167891052568186e-11
3.43	2.912108345119737e-11
3.432	2.907438002316373e-11
3.434	2.9027676595130076e-11
3.436	2.8980973167096435e-11
3.438	2.8934269739062787e-11
3.44	2.8887566311029142e-11
3.442	2.8840967993072705e-11
3.444	2.8794369675116278e-11
3.446	2.8747771357159838e-11
3.448	2.870117303920341e-11
3.45	2.865457472124697e-11
3.452	2.8608082430422624e-11
3.454	2.8561590139598267e-11
3.456	2.851509784877392e-11
3.458	2.8468605557949562e-11
3.46	2.8422113267125215e-11
3.462	2.837572789412346e-11
3.464	2.8329342521121714e-11
3.466	2.8282957148119955e-11
3.468	2.823657177511821e-11
3.47	2.8190186402116454e-11
3.472	2.8143908821252655e-11
3.474	2.809763124038884e-11
3.476	2.805135365952504e-11
3.478	2.8005076078661228e-11
3.48	2.7958798497797426e-11
3.482	2.791262956028982e-11
3.484	2.7866460622782227e-11
3.486	2.782029168527462e-11
3.488	2.7774122747767028e-11
3.49	2.772795381025942e-11
3.492	2.7681894345909832e-11
3.494	2.7635834881560238e-11
3.496	2.758977541721065e-11
3.498	2.7543715952861057e-11
3.5	2.749765648851147e-11
3.5020000000000002	2.745170730571185e-11
3.504	2.7405758122912237e-11
3.5060000000000002	2.7359808940112614e-11
3.508	2.7313859757313e-11
3.5100000000000002	2.7267910574513382e-11
3.512	2.7222072460263592e-11
3.5140000000000002	2.717623434601379e-11
3.516	2.7130396231764e-11
3.5180000000000002	2.7084558117514195e-11
3.52	2.7038720003264406e-11
3.5220000000000002	2.699299372320122e-11
3.524	2.694726744313804e-11
3.5260000000000002	2.6901541163074848e-11
3.528	2.685581488301167e-11
3.5300000000000002	2.6810088602948484e-11
3.532	2.676447490138669e-11
3.5340000000000003	2.671886119982489e-11
3.536	2.6673247498263096e-11
3.5380000000000003	2.6627633796701294e-11
3.54	2.6582020095139503e-11
3.5420000000000003	2.6536519695124827e-11
3.544	2.6491019295110165e-11
3.5460000000000003	2.644551889509549e-11
3.548	2.6400018495080826e-11
3.5500000000000003	2.635451809506615e-11
3.552	2.6309131698441014e-11
3.5540000000000003	2.6263745301815867e-11
3.556	2.621835890519073e-11
3.5580000000000003	2.6172972508565583e-11
3.56	2.6127586111940446e-11
3.5620000000000003	2.6082314399422486e-11
3.564	2.6037042686904536e-11
3.5660000000000003	2.5991770974386582e-11
3.568	2.594649926186863e-11
